s,x,px
9.36e-05,2.672477188691722e-11,-1.7272074361041362e-05
9.44e-05,1.4234248218771364e-11,-1.7664934894608955e-05
9.52e-05,1.5374840370190348e-12,-1.785398618046399e-05
9.56e-05,-1.1226551965089588e-11,-1.7853660009022377e-05
9.64e-05,-2.3920410270928583e-11,-1.7653680180271348e-05
9.72e-05,-3.639024316129653e-11,-1.721824348248643e-05
9.8e-05,-4.844727546272459e-11,-1.6485347244668924e-05
9.84e-05,-5.984947528678456e-11,-1.536858578717181e-05
9.92e-05,-7.028667220816144e-11,-1.376594673149173e-05
0.0001,-7.937628172135083e-11,-1.158173739128982e-05
0.0001008,-8.6680748383162e-11,-8.765542662430154e-06
0.0001016,-9.175739152954125e-11,-5.361429998274928e-06
0.000102,-9.424011780489691e-11,-1.5423307723878732e-06
0.0001028,-9.392988889034532e-11,2.4047961270634795e-06
0.0001036,-9.085234280173746e-11,6.15403851031074e-06
0.0001044,-8.52500436975594e-11,9.438946024722728e-06
0.0001052,-7.751396665584898e-11,1.2115842664391127e-05
0.0001056,-6.809174425425825e-11,1.4165459501273158e-05
0.0001064,-5.741187156758112e-11,1.565229081353833e-05
0.0001072,-4.58415470522716e-11,1.6676165914954702e-05
0.000108,-3.367506377740423e-11,1.7336990475580495e-05
0.0001084,-2.1141259964353053e-11,1.7716222309533718e-05
0.0001092,-8.419618831478599e-12,1.787011392506087e-05
0.00011,4.3411895287359464e-12,1.782876786549491e-05
0.0001108,1.7004898520749477e-11,1.7596969997827898e-05
0.0001116,2.942984944537744e-11,1.7154917971825133e-05
0.000112,4.1451589960082974e-11,1.645870200825105e-05
0.0001128,5.2866101986638435e-11,1.5441957779015932e-05
0.0001136,6.34154947056918e-11,1.4021768437446707e-05
0.0001144,7.278074134052525e-11,1.2113282129909596e-05
0.0001152,8.058921473132172e-11,9.656904212776584e-06
0.0001155999999999,8.644589817040115e-11,6.656245003407809e-06
0.0001164,8.999184120239433e-11,3.2129668640921534e-06
0.0001172,9.097905594571686e-11,-4.66445724399857e-07
0.000118,8.933397201204173e-11,-4.110609722213343e-06
0.0001184,8.51780617226437e-11,-7.458221235667679e-06
0.0001192,7.879422562735112e-11,-1.0327323125508997e-05
0.00012,7.055724848188498e-11,-1.2643108240434039e-05
0.0001208,6.086099361275903e-11,-1.4421632443483722e-05
0.0001216,5.00664854169554e-11,-1.573211597152649e-05
0.000122,3.847734955337839e-11,-1.6660952628951793e-05
0.0001228,2.633686205019847e-11,-1.7287847787105216e-05
0.0001236,1.3837596402153755e-11,-1.767383998715484e-05
0.0001244,1.1366561568299252e-12,-1.7856847807437613e-05
0.0001248,-1.1627305337884765e-11,-1.785053434567427e-05
0.0001256,-2.4316599040702076e-11,-1.764383581174894e-05
0.0001264,-3.677656432176635e-11,-1.7200131048171827e-05
0.0001272,-4.88170249623059e-11,-1.6456600560205224e-05
0.000128,-6.019400176947762e-11,-1.5326162055318053e-05
0.0001284,-7.05950317532773e-11,-1.370658313810086e-05
0.0001292,-7.96353904810692e-11,-1.1502913310500966e-05
0.00013,-8.68764155710028e-11,-8.666950692837636e-06
0.0001308,-9.187645730298924e-11,-5.246461770031586e-06
0.0001316,-9.427335113128583e-11,-1.4185198751367446e-06
0.000132,-9.387452999813895e-11,2.5272824474687047e-06
0.0001328,-9.0712943187891e-11,6.265445043524719e-06
0.0001336,-8.50371003294542e-11,9.532721789968773e-06
0.0001344,-7.724115503378902e-11,1.2189629723354787e-05
0.0001348,-6.777313466262874e-11,1.4220275679902943e-05
0.0001356,-5.706006609141118e-11,1.569096534374794e-05
0.0001364,-4.5466901650142507e-11,1.6701974467973048e-05
0.0001372,-3.328569583629665e-11,1.7352832710322133e-05
0.000138,-2.07434664753054e-11,1.7724264230808127e-05
0.0001384,-8.018443250933257e-12,1.787169682354922e-05
0.0001392,4.7413704033319286e-12,1.782442242546104e-05
0.00014,1.7399806557365807e-11,1.7586445625392206e-05
0.0001408,2.98147533819285e-11,1.7137198292570734e-05
0.0001416,4.1820764476032535e-11,1.643202727218091e-05
0.000142,5.32123247446271e-11,1.5403925073801806e-05
0.0001428,6.372967813202797e-11,1.3969633141541755e-05
0.0001436,7.305189646667461e-11,1.2044608967025234e-05
0.0001444,8.080503013936226e-11,9.57063212248099e-06
0.0001448,8.659417301258272e-11,6.553940211723725e-06
0.0001456,9.006269522111066e-11,3.0996043013650295e-06
0.0001464,9.096727679514422e-11,-5.829901688921992e-07
0.0001472,8.92404496323943e-11,-4.221543587685756e-06
0.000148,8.500953397757057e-11,-7.55634374975537e-06
0.0001484,7.85614791870478e-11,-1.0408640309186094e-05
0.0001492,7.027271256903297e-11,-1.2706912957077001e-05
0.00015,6.05367113763586e-11,-1.446950194166923e-05
0.0001508,4.971293440992572e-11,-1.5766663902935026e-05
0.0001516,3.810306692662404e-11,-1.668487527176908e-05
0.000152,2.5948600775097235e-11,-1.7303385204336128e-05
0.0001528,1.3440746908708854e-11,-1.7682546588100882e-05
0.0001536,7.357661135738803e-13,-1.78595244658264e-05
0.0001544,-1.2027986347451504e-11,-1.784721285966478e-05
0.0001548,-2.4712564218500746e-11,-1.7633759527218424e-05
0.0001556,-3.716247558802426e-11,-1.718172454183746e-05
0.0001564,-4.918612487220775e-11,-1.6427473115501756e-05
0.0001572,-6.053757047879693e-11,-1.5283254799458194e-05
0.000158,-7.090205215683026e-11,-1.3646638930680298e-05
0.0001584,-7.98927226504983e-11,-1.1423456665665981e-05
0.0001592,-8.706986289775467e-11,-8.567770151918524e-06
0.00016,-9.199293757357232e-11,-5.131081080212038e-06
0.0001608,-9.430380374531415e-11,-1.2945893296674283e-06
0.0001616,-9.381642383419644e-11,2.6495580809282473e-06
0.000162,-9.057104799661732e-11,6.376375525498602e-06
0.0001628,-8.482205870999793e-11,9.625884050874759e-06
0.0001636,-7.696669401643363e-11,1.2262791415508047e-05
0.0001644,-6.745330076767464e-11,1.4274536170418674e-05
0.0001648,-5.6707397526830415e-11,1.5729186098203435e-05
0.0001656,-4.5091680862656525e-11,1.672742896787091e-05
0.0001664,-3.2895975337827704e-11,1.736840108922614e-05
0.0001672,-2.0345494918291787e-11,1.773208706895142e-05
0.000168,-7.617234272819102e-12,1.7873089482175867e-05
0.0001684,5.141451638130325e-12,1.781989064145895e-05
0.0001692,1.7794476019301254e-11,1.757571456920809e-05
0.00017,3.0199256724788416e-11,1.7119227717087557e-05
0.0001708,4.2189336623540045e-11,1.640503500607948e-05
0.0001716,5.3557689228385625e-11,1.5365491422947158e-05
0.000172,6.404268573732331e-11,1.3917011117117022e-05
0.0001728,7.332150383468653e-11,1.197538828012689e-05
0.0001736,8.101890274832803e-11,9.483815532686674e-06
0.0001744,8.674014630076108e-11,6.451193997500989e-06
0.0001748,9.013100182018015e-11,2.9860106727030636e-06
0.0001756,9.095288189306514e-11,-6.994899857790245e-07
0.0001764,8.914444039406209e-11,-4.3321702383349884e-06
0.0001772,8.483880897296874e-11,-7.653980344277719e-06
0.000178,7.832691351852937e-11,-1.0489402667723921e-05
0.0001784,6.998675032062425e-11,-1.2770184355124985e-05
0.0001792,6.021135971683226e-11,-1.4516910550906658e-05
0.00018,4.935861205010004e-11,-1.5800838268723998e-05
0.0001808,3.772825057990461e-11,-1.6708503528611662e-05
0.0001816,2.555999334234276e-11,-1.7318688152421188e-05
0.000182,1.304370418535239e-11,-1.769105548915734e-05
0.0001828,3.348180591110734e-13,-1.7862016188549483e-05
0.0001836,-1.2428590589547694e-11,-1.7843694806590638e-05
0.0001844,-2.5108300580739577e-11,-1.7623449771506288e-05
0.0001848,-3.754797033200501e-11,-1.716302159208008e-05
0.0001856,-4.9554566610612074e-11,-1.6397961853031155e-05
0.0001864,-6.08801705232719e-11,-1.5239860722470649e-05
0.0001872,-7.120772035585362e-11,-1.358611153696545e-05
0.000188,-8.0148264025446e-11,-1.1343367113893946e-05
0.0001884,-8.72610771893991e-11,-8.468004475517949e-06
0.0001892,-9.210682316874108e-11,-5.015295619172977e-06
0.00019,-9.433147307744583e-11,-1.1705494914602005e-06
0.0001908,-9.37555752380525e-11,2.7716132105009697e-06
0.0001916,-9.042666798639349e-11,6.48682353821294e-06
0.000192,-8.460493263536782e-11,9.71843068747702e-06
0.0001928,-7.669059762880175e-11,1.2335328966671093e-05
0.0001936,-6.71322550109033e-11,1.4328243913143439e-05
0.0001944,-5.6353876023452715e-11,1.5766956374865974e-05
0.0001948,-4.471589260554204e-11,1.6752532285442192e-05
0.0001956,-3.250590840582694e-11,1.7383697731842683e-05
0.0001964,-1.994735019680368e-11,1.7739692120951603e-05
0.0001972,-7.215996162120324e-12,1.7874292397796448e-05
0.000198,5.541429046968027e-12,1.781517224102983e-05
0.0001984,1.8188902255306443e-11,1.7564775800659106e-05
0.0001992,3.0583353821905536e-11,1.7101004477917567e-05
0.0002,4.2557299247454316e-11,1.6377722796277548e-05
0.0002008,5.3902186406202276e-11,1.5326654059664856e-05
0.0002016,6.435450656741195e-11,1.3863899892763402e-05
0.000202,7.358955114099955e-11,1.1905618973600436e-05
0.0002028,8.123082035254371e-11,9.396456016736602e-06
0.0002036,8.688380818253185e-11,6.348011423316056e-06
0.0002044,9.019675590270257e-11,2.8721940002543276e-06
0.0002048,9.09358723411071e-11,-8.159362796471593e-07
0.0002056,8.9045951273846e-11,-4.4424825085057785e-06
0.0002064,8.466589766004489e-11,-7.751127186925038e-06
0.0002072,7.809054108273232e-11,-1.0569609686534115e-05
0.000208,6.969937368974938e-11,-1.2832924150887559e-05
0.0002084,5.9884948950501e-11,-1.456386094555597e-05
0.0002092,4.900352669320581e-11,-1.583464176579837e-05
0.00021,3.735290709691585e-11,-1.6731839609532733e-05
0.0002108,2.5171044998359266e-11,-1.7333758147955506e-05
0.0002116,1.2646472661493123e-11,-1.769936745830367e-05
0.000212,-6.618385516811565e-14,-1.7864322984486182e-05
0.0002128,-1.2829113642941264e-11,-1.7839979417099133e-05
0.0002136,-2.5503802868632074e-11,-1.761290496351499e-05
0.0002144,-3.793304187213266e-11,-1.714401980283469e-05
0.0002152,-4.99223415268777e-11,-1.6368063698707153e-05
0.0002156,-6.12217909374707e-11,-1.5195976532214344e-05
0.0002164,-7.151202323013923e-11,-1.3524998429624147e-05
0.0002172,-8.040200039511848e-11,-1.1262644409704314e-05
0.000218,-8.745004535057951e-11,-8.367657235058906e-06
0.0002184,-9.221810508993121e-11,-4.899113196896089e-06
0.0002192,-9.435635679100004e-11,-1.0464107519446505e-06
0.00022,-9.369198926881368e-11,2.8934380901794253e-06
0.0002208,-9.027981405828588e-11,6.596782796868978e-06
0.0002216,-8.438573594791841e-11,9.810359706345289e-06
0.000222,-7.641287986750648e-11,1.2407243681701645e-05
0.0002228,-6.681000976748707e-11,1.4381401877439692e-05
0.0002236,-5.599951165690504e-11,1.5804279467289564e-05
0.0002244,-4.4339544730312005e-11,1.6777287270958746e-05
0.0002252,-3.2115501116830417e-11,1.7398724732136224e-05
0.0002256,-1.954903718550574e-11,1.7747080658116397e-05
0.0002264,-6.8147331729437185e-12,1.7875306042698038e-05
0.0002272,5.941298437297086e-12,1.781026692783268e-05
0.000228,1.8583080590775188e-11,1.7553628267489777e-05
0.0002284,3.09670389812994e-11,1.708252678521268e-05
0.0002292,4.292464513824838e-11,1.6350088212086335e-05
0.00023,5.4245807184220874e-11,1.5287410214341565e-05
0.0002308,6.466512961292224e-11,1.3810297021742047e-05
0.0002316,7.385602605817857e-11,1.1835300016243022e-05
0.000232,8.144077078280316e-11,9.308555250116095e-06
0.0002328,8.70251489203776e-11,6.244397661671465e-06
0.0002335999999999,9.025995255259969e-11,2.758162371984792e-06
0.0002344,9.09162494403953e-11,-9.323201714732142e-07
0.0002352,8.894498940841167e-11,-4.552473321222755e-06
0.0002356,8.449081107477973e-11,-7.84778055779873e-06
0.0002364,7.785237435113921e-11,-1.0649260940769612e-05
0.0002372,6.941059459042356e-11,-1.2895134109202128e-05
0.000238,5.955748933350694e-11,-1.4610355812571819e-05
0.0002384,4.864768663453527e-11,-1.5868077081516084e-05
0.0002392,3.697704301196338e-11,-1.675488570478395e-05
0.00024,2.478176095578587e-11,-1.73485966843962e-05
0.0002408,1.2249056749566916e-11,-1.770748323978222e-05
0.0002416,-4.672354778020434e-13,-1.7866444838457392e-05
0.000242,-1.3229551068848331e-11,-1.783606589685136e-05
0.0002428,-2.589906578760668e-11,-1.7602123496210835e-05
0.0002436,-3.8317683472766565e-11,-1.7124716753494278e-05
0.0002444,-5.028944090117171e-11,-1.6337775562320243e-05
0.0002448,-6.156242068212117e-11,-1.515159894249412e-05
0.0002456,-7.181494760326241e-11,-1.3463297127795043e-05
0.0002464,-8.06539175443246e-11,-1.1181288406644751e-05
0.0002472,-8.76367543676508e-11,-8.266732138056895e-06
0.000248,-9.232677451523034e-11,-4.782541741311674e-06
0.0002484,-9.437845278292102e-11,-9.221835351225681e-07
0.0002492,-9.362567120353445e-11,3.015023047818948e-06
0.00025,-9.013049725295139e-11,6.706247150683239e-06
0.0002508,-8.416448253335317e-11,9.901669239488141e-06
0.0002516,-7.613355469899933e-11,1.2478536942801268e-05
0.000252,-6.648657734562567e-11,1.44340130603668e-05
0.0002528,-5.5644314428933625e-11,1.5841158663876762e-05
0.0002536,-4.3962645024726733e-11,1.680169675388011e-05
0.0002544,-3.172475950065428e-11,1.7413484158433266e-05
0.0002548,-1.9150560730810504e-11,1.7754253926103522e-05
0.0002556,-6.413449549068214e-12,1.7876130864631204e-05
0.0002564,6.341055609650379e-12,1.7805174381655224e-05
0.0002572,1.8977006327215737e-11,1.7542270893817915e-05
0.000258,3.135030647056065e-11,1.706379282681978e-05
0.0002584,4.3291367031642664e-11,1.6322128806081843e-05
0.0002592,5.458854240638674e-11,1.5247757115182822e-05
0.00026,6.497454380984521e-11,1.3756200083079975e-05
0.0002608,7.4120916236378e-11,1.1764430442598406e-05
0.0002616,8.164874190867383e-11,9.22011501131606e-06
0.000262,8.716415889413059e-11,6.1403579944438745e-06
0.0002628,9.032058703606792e-11,2.6439239394803913e-06
0.0002636,9.089401469115453e-11,-1.0486328013285447e-06
0.0002644,8.884156209228142e-11,-4.662135689776312e-06
0.0002648,8.43135603354062e-11,-7.943936849290887e-06
0.0002656,7.761242580377687e-11,-1.0728356094152642e-05
0.0002664,6.912042489651131e-11,-1.2956816042140836e-05
0.0002672,5.922899106153999e-11,-1.4656397850590085e-05
0.000268,4.829110010916384e-11,-1.5901146893209418e-05
0.0002684,3.6600664810407836e-11,-1.6777643984631618e-05
0.0002692,2.4392146393994957e-11,-1.7363205232019384e-05
0.00027,1.185146084556812e-11,-1.771540355409226e-05
0.0002708,-8.683326567188219e-13,-1.786838171120642e-05
0.0002716,-1.3629898410373115e-11,-1.783195342648545e-05
0.000272,-2.6294084006725614e-11,-1.7591103736613966e-05
0.0002728,-3.8701888343653055e-11,-1.710510999903627e-05
0.0002736,-5.0655855944113676e-11,-1.6307094337986917e-05
0.0002744,-6.19020486442562e-11,-1.5106724674045461e-05
0.0002748,-7.21164802436429e-11,-1.3401005198639773e-05
0.0002756,-8.090400125571733e-11,-1.1099299058895271e-05
0.0002764,-8.782119131173922e-11,-8.165233028577843e-06
0.0002772,-9.243282280200457e-11,-4.665589296550116e-06
0.000278,-9.439775918446966e-11,-7.978782941680567e-07
0.0002784,-9.355662653552651e-11,3.136358488015713e-06
0.0002792,-8.997872874762048e-11,6.8152105836087104e-06
0.00028,-8.394118631792089e-11,9.99235754321808e-06
0.0002808,-7.585263605785296e-11,1.2549210207821466e-05
0.0002816,-6.616196998593975e-11,1.4486080485356168e-05
0.000282,-5.5288294267528816e-11,1.587759724715107e-05
0.0002828,-4.3585201213265234e-11,1.6825763542572873e-05
0.0002836,-3.133368954097211e-11,1.7427978053373917e-05
0.0002844,-1.8751925651455184e-11,1.7761213144951184e-05
0.0002848,-6.0121495244969745e-12,1.7876767286840997e-05
0.0002856,6.740696357104045e-12,1.7799894258423666e-05
0.0002864,1.9370674741718488e-11,1.7530702580147435e-05
0.0002872,3.1733150516349266e-11,1.704480076836948e-05
0.000288,4.365745760822996e-11,1.6293842114397876e-05
0.0002884,5.493038285440227e-11,1.52076919888718e-05
0.0002892,6.528273804012219e-11,1.3701606682678819e-05
0.00029,7.438420930482951e-11,1.1693009354291138e-05
0.0002908,8.185472164081584e-11,9.131137182666164e-06
0.0002916,8.730082860341899e-11,6.035897812278227e-06
0.000292,9.037865480298013e-11,2.5294869157104677e-06
0.0002928,9.086916979224996e-11,-1.1648653310704282e-06
0.0002936,8.873567677579052e-11,-4.771462719254809e-06
0.0002944,8.413415663988993e-11,-8.039592565915704e-06
0.0002948,7.737070792724129e-11,-1.080689489778527e-05
0.0002956,6.882887644068061e-11,-1.301797180772387e-05
0.0002964,5.889946426958626e-11,-1.4701989769028302e-05
0.0002972,4.793377529218132e-11,-1.593385386771738e-05
0.000298,3.6223778929116615e-11,-1.680011659917864e-05
0.0002984,2.4002206459614236e-11,-1.737758523787925e-05
0.0002992,1.1453689329583885e-11,-1.7723129097984035e-05
0.0003,-1.269471238694375e-12,-1.7870133539378997e-05
0.0003008,-1.4030151191944507e-11,-1.7827641161579396e-05
0.0003016,-2.6688852158101005e-11,-1.757984402579048e-05
0.000302,-3.908564963937739e-11,-1.708519707015586e-05
0.0003028,-5.1021577796427305e-11,-1.627601690461248e-05
0.0003036,-6.224066363737895e-11,-1.5061350455538e-05
0.0003044,-7.241660786563944e-11,-1.3338120258908304e-05
0.0003048,-8.115223731206972e-11,-1.1016676422857048e-05
0.0003056,-8.800334334181162e-11,-8.063163887637762e-06
0.0003064,-9.253624148948568e-11,-4.548264021121664e-06
0.0003072,-9.44142743618395e-11,-6.735055080069237e-07
0.000308,-9.348486097260498e-11,3.2574348949331585e-06
0.0003084,-8.982451985306574e-11,6.923667214983993e-06
0.0003092,-8.371586126563828e-11,1.0082422996979125e-05
0.00031,-7.557013784508234e-11,1.261926500857148e-05
0.0003108,-6.583619986089439e-11,1.453760720090482e-05
0.0003116,-5.4931461027065764e-11,1.591359849304696e-05
0.000312,-4.320722095760282e-11,1.684949042404105e-05
0.0003128,-3.0942297175892926e-11,1.7442208433868465e-05
0.0003136,-1.835313673907729e-11,1.776795950911003e-05
0.0003144,-5.610837324007744e-12,1.7877215708097897e-05
0.0003148,7.140216464741561e-12,1.7794426190212746e-05
0.0003156,1.9764081086426087e-11,1.7518922203382995e-05
0.0003164,3.211556530389723e-11,1.702554875336983e-05
0.0003172,4.402290949311071e-11,1.6265225657028752e-05
0.000318,5.527131924770161e-11,1.516721206124238e-05
0.0003184,6.558970113226246e-11,1.3646514454436743e-05
0.0003192,7.464589287336512e-11,1.1621035921358911e-05
0.00032,8.205869793332433e-11,9.041623751135795e-06
0.0003208,8.7435148670103e-11,5.931022613926225e-06
0.0003216,9.043415148823919e-11,2.4148595727519216e-06
0.000322,9.084171664066935e-11,-1.2810089470197575e-06
0.0003228,8.862734106301169e-11,-4.880447608024487e-06
0.0003236,8.395261126341628e-11,-8.134744324095033e-06
0.0003244,7.712723321275093e-11,-1.0884877188944812e-05
0.0003252,6.853596101338726e-11,-1.3078603308641146e-05
0.0003256,5.85689190316973e-11,-1.4747134287201264e-05
0.0003264,4.757572029893371e-11,-1.596620066093063e-05
0.0003272,3.584639175691919e-11,-1.6822305678193748e-05
0.000328,2.361194626704896e-11,-1.7391738125770158e-05
0.0003284,1.105574656632766e-11,-1.773066054445343e-05
0.0003292,-1.6706470688111973e-12,-1.7871700235503247e-05
0.00033,-1.4430304918753445e-11,-1.7823128232614857e-05
0.0003308,-2.7083364836312785e-11,-1.7568342678847682e-05
0.0003316,-3.946896045882119e-11,-1.7064975473407116e-05
0.000332,-5.138659752860596e-11,-1.6244540126368713e-05
