s,x,px
5.04e-05,-1.2587271342356785e-11,1.784217138733332e-05
5.12e-05,-4.794344465108476e-14,1.786414697576214e-05
5.2e-05,1.244267138537001e-11,1.770347844315793e-05
5.28e-05,2.4754017811554703e-11,1.734956739842231e-05
5.32e-05,3.674013389722682e-11,1.6769167405474375e-05
5.4e-05,4.822398559776311e-11,1.5907237738209387e-05
5.48e-05,5.898313545098184e-11,1.4690376669217388e-05
5.56e-05,6.873973685244342e-11,1.303640487967358e-05
5.6e-05,7.716062116180274e-11,1.0874133453283773e-05
5.68e-05,8.387538697264815e-11,8.174612975970372e-06
5.76e-05,8.851874683392826e-11,4.986873641404915e-06
5.83999999999e-05,9.079436819259541e-11,1.4595530879901277e-06
5.88e-05,9.05422078051122e-11,-2.1737477986231706e-06
5.96e-05,8.778051045735138e-11,-5.650328314577296e-06
6.04e-05,8.270082452073918e-11,-8.75008716634727e-06
6.12e-05,7.561873055081387e-11,-1.1344318534306267e-05
6.16e-05,6.690506429014651e-11,-1.340191880519525e-05
6.24e-05,5.692541291512763e-11,-1.4963077904540446e-05
6.32e-05,4.600275256127135e-11,-1.6103303112424495e-05
6.4e-05,3.440355482319327e-11,-1.690423372140834e-05
6.44e-05,2.234028415725978e-11,-1.743614580446658e-05
6.52e-05,9.982624060315957e-12,-1.774991809132286e-05
6.6e-05,-2.5277689829142012e-12,-1.7874351328870088e-05
6.68e-05,-1.5061496797274904e-11,-1.7815521666409534e-05
6.72e-05,-2.748531979630748e-11,-1.755628951974749e-05
6.8e-05,-3.964558259596122e-11,-1.705546605503042e-05
6.88e-05,-5.135115151550264e-11,-1.624753380886658e-05
6.96e-05,-6.235705206070511e-11,-1.5045516038262812e-05
7e-05,-7.235249972297775e-11,-1.3351527273275807e-05
7.08e-05,-8.096065047435488e-11,-1.1080447999325204e-05
7.16e-05,-8.77604128167734e-11,-8.19880241544762e-06
7.24e-05,-9.233866446545765e-11,-4.769634291993678e-06
7.28e-05,-9.436902423953916e-11,-9.78005621090004e-07
7.36e-05,-9.369269853277466e-11,2.8923207323271593e-06
7.44e-05,-9.036359458906957e-11,6.534300357598216e-06
7.52e-05,-8.463258691404201e-11,9.706626818751778e-06
7.56e-05,-7.687998146064703e-11,1.2285581762152629e-05
7.64e-05,-6.753136632134078e-11,1.4261267080716568e-05
7.72e-05,-5.6990352763464426e-11,1.5698477458387786e-05
7.8e-05,-4.560203323267177e-11,1.6692630313779346e-05
7.84e-05,-3.364349230809438e-11,1.7338208319056943e-05
7.92e-05,-2.1331039912484054e-11,1.7712230988661486e-05
8e-05,-8.835036697698668e-12,1.7868198529298272e-05
8.08e-05,3.703122686033855e-12,1.7835234448459105e-05
8.16e-05,1.615414412112943e-11,1.761884906707391e-05
8.2e-05,2.8384528128570295e-11,1.7201623989963422e-05
8.28e-05,4.0240623675053315e-11,1.6543635029301832e-05
8.36e-05,5.15331885445874e-11,1.558378390792275e-05
8.44e-05,6.202392193637478e-11,1.4244644608668048e-05
8.48e-05,7.141774574244618e-11,1.2444709906390715e-05
8.56e-05,7.936741809203177e-11,1.0121719593257862e-05
8.64e-05,8.549847572540689e-11,7.266512966075093e-06
8.72e-05,8.945893298598315e-11,3.9569548959524716e-06
8.76e-05,9.0986772548529e-11,3.7070100146690635e-07
8.84e-05,8.997282161599651e-11,-3.242616515751665e-06
8.92e-05,8.649005673121078e-11,-6.625877138169677e-06
9e-05,8.077381447068735e-11,-9.58307278678807e-06
9.04e-05,7.316351852742223e-11,-1.2015955271683451e-05
9.12e-05,6.403386635664604e-11,-1.3918405578849701e-05
9.2e-05,5.3740444921492106e-11,-1.534486247822428e-05
9.28e-05,4.2589860986314325e-11,-1.6375205706607308e-05
9.32e-05,3.083162460510305e-11,-1.7089000812381814e-05
9.4e-05,1.866397808425511e-11,-1.755123709004987e-05
9.48e-05,6.246590822921514e-12,-1.780631945427558e-05
9.56e-05,-6.2842222591826444e-12,-1.787628131845718e-05
9.6e-05,-1.8799617481095813e-11,-1.7760316390249103e-05
9.68e-05,-3.116200831470512e-11,-1.7434176810583796e-05
9.76e-05,-4.320831441920331e-11,-1.684934236717205e-05
9.84e-05,-5.4732897188506396e-11,-1.593332394228695e-05
9.88e-05,-6.547197566179434e-11,-1.4594275972765742e-05
9.96e-05,-7.509422162493257e-11,-1.2734937750411245e-05
0.0001004,-8.320597340198387e-11,-1.0280982786921461e-05
0.0001012,-8.938160178201762e-11,-7.223389691767937e-06
0.0001016,-9.322493790922196e-11,-3.6608104055708643e-06
0.0001024,-9.445218290223187e-11,1.8700339192319962e-07
0.0001032,-9.29660430054479e-11,4.019734217294575e-06
0.000104,-8.888391053365383e-11,7.541541519252958e-06
0.0001044,-8.250403597323457e-11,1.0543478842326144e-05
0.0001052,-7.422884534749053e-11,1.2938529746176066e-05
0.000106,-6.448307772740817e-11,1.4744012045744634e-05
0.0001068,-5.36552516094711e-11,1.6038123572456163e-05
0.0001072,-4.207012192966731e-11,1.6918580482702497e-05
0.000108,-2.9985326249438286e-11,1.747578265752988e-05
0.0001088,-1.7601690632654854e-11,1.7780015750692423e-05
0.0001096,-5.079103942047343e-12,1.787744588382011e-05
0.00011,7.446404664468513e-12,1.779003141042366e-05
0.0001108,1.9845971236611694e-11,1.7516365537310195e-05
0.0001116,3.1981722221201526e-11,1.7032239962141126e-05
0.0001124,4.369092409999167e-11,1.62911544438604e-05
0.0001128,5.47708939166777e-11,1.5226360173177713e-05
0.0001136,6.496672974123858e-11,1.3757476269106963e-05
0.0001144,7.396647683841917e-11,1.1805757139982788e-05
0.0001152,8.14110184853595e-11,9.32097517431866e-06
0.0001155999999999,8.692632776956798e-11,6.3169560831042535e-06
0.0001164,9.017993247528682e-11,2.901699653384724e-06
0.0001172,9.094998612132126e-11,-7.206329078841946e-07
0.000118,8.918093353259956e-11,-4.290409060873597e-06
0.0001184,8.499862670119823e-11,-7.562516965540593e-06
0.0001192,7.86767537669572e-11,-1.0368396809831114e-05
0.00012,7.057223052531718e-11,-1.2639618736720817e-05
0.0001208,6.105867475442328e-11,-1.4392050399876066e-05
0.0001216,5.0479021912494955e-11,-1.5691143444712904e-05
0.000122,3.9122839996103896e-11,-1.6618832228146923e-05
0.0001228,2.722324979777957e-11,-1.725135600786047e-05
0.0001236,1.496543880489972e-11,-1.7647907515998028e-05
0.0001244,2.500438553231546e-12,-1.7846277457689407e-05
0.0001248,-1.0039352064536007e-11,-1.7861699650973862e-05
0.0001256,-2.252419228831844e-11,-1.768643212517636e-05
0.0001264,-3.481064618656786e-11,-1.728903536607547e-05
0.0001272,-4.6724667475602545e-11,-1.661366363746988e-05
0.0001276,-5.8044684373972856e-11,-1.5581234354054838e-05
0.0001284,-6.84872077867672e-11,-1.4096243740224988e-05
0.0001292,-7.770075574684092e-11,-1.2064591767227622e-05
0.00013,-8.52775203446812e-11,-9.42663565800184e-06
0.0001304,-9.079290042976665e-11,-6.201821321200584e-06
0.0001312,-9.387533272574147e-11,-2.5258172825677944e-06
0.000132,-9.429053079220862e-11,1.350626799614541e-06
0.0001328,-9.200535257395476e-11,5.118629237787001e-06
0.0001332,-8.719749331232475e-11,8.501288540200917e-06
0.000134,-8.02054181838889e-11,1.1325183595159148e-05
0.0001348,-7.144612922044841e-11,1.353820589982258e-05
0.0001356,-6.133822433082763e-11,1.5180788133220047e-05
0.000136,-5.025271670800638e-11,1.6340743041947557e-05
0.0001368,-3.849379999575044e-11,1.711569120904231e-05
0.0001376,-2.6300644507792613e-11,1.7590842325745357e-05
0.0001384,-1.3860044375364976e-11,1.7829423226292047e-05
0.0001388,-1.3229574334439792e-12,1.787027805249283e-05
0.0001396,1.117845581833212e-11,1.7728283422494296e-05
0.0001404,2.3514313467477637e-11,1.7395164388704935e-05
0.0001412,3.554094461072129e-11,1.6839957797184432e-05
0.0001416,4.70851672013146e-11,1.6009749716497927e-05
0.0001424,5.792972637806179e-11,1.483270462141055e-05
0.0001432,6.780263431235478e-11,1.3226831038762227e-05
0.000144,7.637588889559905e-11,1.1118569692769946e-05
0.0001444,8.328136961776686e-11,8.47300807414886e-06
0.0001452,8.815062526013426e-11,5.329829943144085e-06
0.000146,9.067707982712813e-11,1.827469792920694e-06
0.0001468,9.068425506197174e-11,-1.807147397322399e-06
0.0001472,8.817163162824191e-11,-5.310951839889972e-06
0.000148,8.331479106088013e-11,-8.456634116451017e-06
0.0001488,7.641976165763501e-11,-1.1105192228379371e-05
0.0001496,6.78548369479479e-11,-1.3216432157264959e-05
0.00015,5.798827465522966e-11,-1.4824946601003781e-05
0.0001508,4.7148367078387416e-11,-1.6004172075243263e-05
0.0001516,3.5607425801669316e-11,-1.6836115526410266e-05
0.0001524,2.3582989488441852e-11,-1.739270148137282e-05
0.0001528,1.1248449338024903e-11,-1.7726962320794434e-05
0.0001536,-1.2524012455835168e-12,-1.7869987694073896e-05
0.0001544,-1.3789647424164611e-11,-1.7830181210491793e-05
0.0001552,-2.623118717391603e-11,-1.7592798539818163e-05
0.0001556,-3.8426215756427405e-11,-1.7119132703383414e-05
0.0001564,-5.018818841130151e-11,-1.63460916490814e-05
0.0001572,-6.127827104649291e-11,-1.5188571863892475e-05
0.000158,-7.139265540794775e-11,-1.3548974677846287e-05
0.0001584,-8.016067530132995e-11,-1.1339340639120978e-05
0.0001592,-8.716389323509833e-11,-8.518843116465414e-06
0.00016,-9.198510268602589e-11,-5.138958909529255e-06
0.0001608,-9.428515511989688e-11,-1.372421959810939e-06
0.0001616,-9.388526284826377e-11,2.50428988605659e-06
0.000162,-9.081734821727784e-11,6.182214435439547e-06
0.0001628,-8.531470657904401e-11,9.410065318425129e-06
0.0001636,-7.774836417029953e-11,1.2051473418271157e-05
0.0001644,-6.854284423708833e-11,1.4086421989361627e-05
0.0001648,-5.810618955354874e-11,1.5574238898924786e-05
0.0001656,-4.679025344892535e-11,1.660893764778996e-05
0.0001664,-3.4878902201817903e-11,1.728607696057729e-05
0.0001672,-2.2594020068559802e-11,1.7684858509833572e-05
0.0001676,-1.0109874097912281e-11,1.7861265191095792e-05
0.0001684,2.4299753784523545e-12,1.7846872415940804e-05
0.0001692,1.4895756774556666e-11,1.7649553070995787e-05
0.00017,2.715513109220138e-11,1.7254201382740264e-05
0.0001704,3.9057215756431325e-11,1.6623151889396365e-05
0.0001712,5.041705676636731e-11,1.5697324660408145e-05
0.000172,6.100183419954943e-11,1.4400553170439741e-05
0.0001728,7.052230359574148e-11,1.2650884474502093e-05
0.0001732,7.86357882680283e-11,1.0382689763826178e-05
0.000174,8.496873384364039e-11,7.57971895624821e-06
0.0001748,8.91639554289682e-11,4.309854127479867e-06
0.0001756,9.094710042922483e-11,7.411152180374434e-07
0.000176,9.019134964234905e-11,-2.8816694942094695e-06
0.0001768,8.695123289261421e-11,-6.298741246797417e-06
0.0001776,8.144778965628723e-11,-9.305472887463167e-06
0.0001784,7.401306460622913e-11,-1.1793292139860502e-05
0.0001788,6.502102915819151e-11,-1.3747912566584157e-05
0.0001796,5.4830997840420924e-11,-1.5219304675055143e-05
0.0001804,4.375523615156903e-11,-1.628613999797542e-05
0.0001812,3.2048963473642854e-11,-1.702884298214116e-05
0.0001816,1.9915126505651284e-11,-1.7514263756448772e-05
0.0001824,7.516642602857987e-12,-1.778902479548155e-05
0.0001832,-5.008518849298544e-12,-1.7877461678486658e-05
0.000184,-1.7531488090585944e-11,-1.7781110658195634e-05
0.0001844,-2.9916322396519025e-11,-1.747814720766593e-05
0.0001852,-4.20033149087625e-11,-1.6922543055799014e-05
0.000186,-5.359191681361913e-11,-1.604414268293956e-05
0.0001868,-6.442484729894845e-11,-1.4752634503361465e-05
0.0001872,-7.417773727641786e-11,-1.2950283461709844e-05
0.000188,-8.246237741977437e-11,-1.0558677200405385e-05
0.0001888,-8.885409796723566e-11,-7.5600250549572e-06
0.0001896,-9.295013066549114e-11,-4.040667393029404e-06
0.00019,-9.44514013203904e-11,-2.0890717555807126e-07
0.0001908,-9.32393501241586e-11,3.639702317938859e-06
0.0001916,-8.941008462855162e-11,7.204606757116102e-06
0.0001924,-8.324653484769322e-11,1.0265432870540679e-05
0.0001928,-7.5144478777424e-11,1.2722842276136284e-05
0.0001936,-6.552958026297833e-11,1.4585357480759799e-05
0.0001944,-5.4795793969918365e-11,1.592706588952826e-05
0.0001952,-4.327483205615348e-11,1.6845193589833304e-05
0.0001956,-3.1230838273830876e-11,1.743166707292514e-05
0.0001964,-1.886973768851566e-11,1.775910337142452e-05
0.0001972,-6.354802484345531e-12,1.7876160582286092e-05
0.000198,6.176284808094813e-12,1.7807220929008988e-05
0.0001984,1.859467706814291e-11,1.7553220488723392e-05
0.0001992,3.0764146118347924e-11,1.709225333273383e-05
0.0002,4.252519763915756e-11,1.6380037731797296e-05
0.0002008,5.367984571306309e-11,1.535168911589259e-05
0.0002016,6.397889433055677e-11,1.392769376910855e-05
0.000202,7.311605223109896e-11,1.2028113033094312e-05
0.0002028,8.073594785767951e-11,9.598271893712743e-06
0.0002036,8.64638604683731e-11,6.643847484357006e-06
0.0002044,8.995997958357569e-11,3.2625185945410224e-06
0.0002048,9.098819569718988e-11,-3.5019534007567205e-07
0.0002056,8.947451741435496e-11,-3.93734167454583e-06
0.0002064,8.552713142969494e-11,-7.249042541686186e-06
0.0002072,7.94073525982364e-11,-1.0107117200098283e-05
0.0002076,7.146685804515169e-11,-1.2433143685852995e-05
0.0002084,6.20801464038238e-11,-1.4235879558699442e-05
0.0002092,5.1594704977473786e-11,-1.5577388256083584e-05
0.00021,4.0305933624966346e-11,-1.653914542909756e-05
0.0002104,2.8452438977082216e-11,-1.719864328235481e-05
0.0002112,1.6223704700487658e-11,-1.7617090454253717e-05
0.000212,3.773539706206955e-12,-1.7834535786269496e-05
0.0002128,-8.764487501759831e-12,-1.7868525529470072e-05
0.0002132,-2.1261104304480072e-11,-1.7713679865826032e-05
0.000214,-3.357503077205508e-11,-1.734101068135883e-05
0.0002148,-4.553611721457219e-11,-1.669715533213923e-05
0.0002156,-5.6928357561663984e-11,-1.5705216803311228e-05
0.000216,-6.747504015043121e-11,-1.4270776944437476e-05
0.0002168,-7.683144940370688e-11,-1.2298350377215216e-05
0.0002176,-8.459423045143728e-11,-9.722853760646848e-06
0.0002184,-9.033775720155224e-11,-6.553637822652917e-06
0.0002188,-9.368123660644537e-11,-2.9137222228500125e-06
0.0002196,-9.43728425392451e-11,9.561554751775364e-07
0.0002204,-9.235745572568393e-11,4.749085445451436e-06
0.0002212,-8.779274864850377e-11,8.180925186993392e-06
0.0002216,-8.10043704787949e-11,1.1065936896661316e-05
0.0002224,-7.240519330638157e-11,1.3340427912058099e-05
0.0002232,-6.241643997020454e-11,1.5037453077915846e-05
0.000224,-5.1415290240154007e-11,1.624196297817434e-05
0.0002244,-3.97129151213257e-11,1.7051852038147444e-05
0.0002252,-2.75546327148677e-11,1.755419770968263e-05
0.000226,-1.5131835645992848e-11,1.7814650948351156e-05
0.0002268,-2.598342194987708e-12,1.7874538067461438e-05
0.0002272,9.912540117728494e-12,1.7751131448501833e-05
0.000228,2.2271436852796628e-11,1.74384838500929e-05
0.0002288,3.433680498840365e-11,1.690792132416486e-05
0.0002296,4.5939161674167895e-11,1.6108685057865296e-05
0.00023,5.686631973826785e-11,1.4970592571847443e-05
0.0002308,6.685212986999911e-11,1.341203023456624e-05
0.0002316,7.55739142661048e-11,1.1357385219422182e-05
0.0002323999999999,8.266624502067616e-11,8.76616921119813e-06
0.0002328,8.775816456236327e-11,5.66899123933556e-06
0.0002335999999999,9.053358529819089e-11,2.1939854749931856e-06
0.0002344,9.080009065390775e-11,-1.4391612622413434e-06
0.0002352,8.85383987133458e-11,-4.9677914788338835e-06
0.0002356,8.39076297035695e-11,-8.157952132582096e-06
0.0002364,7.72035282082733e-11,-1.0860444846141542e-05
0.0002372,6.879118705869585e-11,-1.302571487868171e-05
0.000238,5.904112128841674e-11,-1.4682370416320893e-05
0.0002384,4.828678033399323e-11,-1.590145973965083e-05
0.0002392,3.6806335275715904e-11,-1.676516676301812e-05
0.00024,2.482251355178116e-11,-1.734697716783336e-05
0.0002408,1.2512566753238247e-11,-1.7702048447471093e-05
0.0002416,2.2588331811504914e-14,-1.7863753176397164e-05
0.000242,-1.2516824277465902e-11,-1.784281818249882e-05
0.0002428,-2.4974536012432273e-11,-1.762688536550553e-05
0.0002436,-3.7202415895468433e-11,-1.7179723235043485e-05
0.0002444,-4.9018334239808193e-11,-1.6440685935520205e-05
0.0002448,-6.018946029062457e-11,-1.5326636513401684e-05
0.0002456,-7.04189334371342e-11,-1.3740488683209178e-05
0.0002464,-7.934245384850114e-11,-1.1591836342679698e-05
0.0002472,-8.654474516972031e-11,-8.83299040535549e-06
0.0002476,-9.160533051712342e-11,-5.504189842841502e-06
0.0002484,-9.417318023631207e-11,-1.765668788100642e-06
0.0002492,-9.405006017802383e-11,2.11414988435398e-06
0.00025,-9.124580595913798e-11,5.825369338716349e-06
0.0002504,-8.597544312069457e-11,9.107335952254023e-06
0.0002512,-7.859981493818534e-11,1.1811025794420025e-05
0.000252,-6.954164290415834e-11,1.3905891365446287e-05
0.0002528,-5.92129941637052e-11,1.544531544914498e-05
0.0002532,-4.797237054814201e-11,1.6521562871957844e-05
0.000254,-3.611049046135159e-11,1.7231087671850595e-05
0.0002548,-2.385496590376105e-11,1.765520757317641e-05
0.0002556,-1.1384147182415905e-11,1.7852379093297072e-05
0.000256,1.1560644034065959e-12,1.7856638382598824e-05
0.0002568,1.363525093379217e-11,1.76782286310463e-05
0.0002576,2.5922068739891216e-11,1.730436015497605e-05
0.0002584,3.7868242164594654e-11,1.6699635974417034e-05
0.0002588,4.929295988575338e-11,1.580703590927634e-05
0.0002596,5.99687888872016e-11,1.4551766081028367e-05
0.0002604,6.961234195794638e-11,1.2851655597409403e-05
0.0002612,7.788573545781706e-11,1.063805630422141e-05
0.0002616,8.441681634873402e-11,7.888006772694672e-06
0.0002624,8.884390643096279e-11,4.659592324942577e-06
0.0002632,9.088101431577209e-11,1.1109567522188537e-06
0.000264,9.03840412538462e-11,-2.5185444377506294e-06
0.0002644,8.738890914247053e-11,-5.967274902211866e-06
0.0002652,8.210176054565604e-11,-9.022423476605974e-06
0.000266,7.484652294058188e-11,-1.1565060296604642e-05
0.0002668,6.59958469306553e-11,-1.3572399493456404e-05
0.0002672,5.591244223281848e-11,-1.5089563508069102e-05
0.000268,4.49141369328165e-11,-1.6193735192772864e-05
0.0002688,3.326191555495058e-11,-1.696604249081515e-05
0.0002696,2.1163559697782375e-11,-1.7475131265245016e-05
0.00027,8.785392268317602e-12,-1.7769822878985213e-05
0.0002708,-3.7327987386838894e-12,-1.7876751117853956e-05
0.0002716,-1.6261950522840488e-11,-1.7799789178104458e-05
0.0002724,-2.866759158084896e-11,-1.7519526170381374e-05
0.0002728,-4.0793210761133214e-11,-1.699242405687374e-05
0.0002736,-5.2443181167664065e-11,-1.6150697703002567e-05
0.0002744,-6.336660808191791e-11,-1.4905696118540073e-05
0.0002752,-7.324610547525737e-11,-1.3159484931604855e-05
0.0002756,-8.169919226970513e-11,-1.0830002845562478e-05
0.0002764,-8.830276701257416e-11,-7.891165472094156e-06
0.0002772,-9.264833332262107e-11,-4.417213280992068e-06
0.000278,-9.442237196192702e-11,-6.046388525743498e-07
0.0002784,-9.348542913737584e-11,3.256662497788929e-06
0.0002792,-8.991202416555942e-11,6.862349532294809e-06
0.00028,-8.396896612736788e-11,9.981052021348e-06
0.0002808,-7.604449963174827e-11,1.2500947768062122e-05
0.0002816,-6.656456902554849e-11,1.4421299670745646e-05
0.000282,-5.5928255829055335e-11,1.5811634442977516e-05
0.0002828,-4.447418408805286e-11,1.676839476534127e-05
0.0002836,-3.247310776865392e-11,1.7384893817898962e-05
0.0002844,-2.013621578862874e-11,1.7736036381545733e-05
0.0002848,-7.63034147354844e-12,1.7872971937534403e-05
0.0002856,4.90500595966518e-12,1.7822516280199605e-05
0.0002864,1.7340828816277643e-11,1.7587954518876428e-05
0.0002872,2.954237986708924e-11,1.7149686707967428e-05
0.0002876,4.13532450978739e-11,1.6465665482668296e-05
0.0002884,5.258000048553286e-11,1.54729286575237e-05
0.0002892,6.297908887228679e-11,1.409297324956265e-05
0.00029,7.224995801701796e-11,1.2244934180857597e-05
0.0002904,8.004128552218891e-11,9.870062740139185e-06
0.0002912,8.597822595637353e-11,6.966235715795971e-06
0.000292,8.971436456144674e-11,3.620888285150098e-06
0.0002928,9.099995950421529e-11,2.0513160117977963e-08
0.0002932,8.9742801037676e-11,-3.5813601182408298e-06
0.000294,8.603309525643378e-11,-6.930787262574689e-06
0.0002948,8.011910732915092e-11,-9.84025923758552e-06
0.0002956,7.23465571232783e-11,-1.222121237363997e-05
0.000296,6.309030350078792e-11,-1.4074924260315014e-05
0.0002968,5.2702131066499426e-11,-1.5459710998778494e-05
0.0002976,4.1483230264239996e-11,-1.64563478629649e-05
0.0002984,2.96777786237336e-11,-1.7143456408423443e-05
0.0002988,1.7479698202906113e-11,-1.758421421554444e-05
0.0002996,5.045736024111864e-12,-1.7820916604106823e-05
0.0003004,-7.489204903376418e-12,-1.7873418866195783e-05
0.0003012,-1.9996151798282567e-11,-1.773869615175266e-05
0.0003016,-3.233580613076704e-11,-1.73902024350017e-05
0.0003024,-4.434173739158695e-11,-1.6777063822117047e-05
0.0003032,-5.580334716238668e-11,-1.5824626329124063e-05
0.000304,-6.645061775315167e-11,-1.4439722933622845e-05
0.0003044,-7.59456870860361e-11,-1.2525809289579983e-05
0.0003052,-8.389002474661049e-11,-1.0012831490807852e-05
0.000306,-8.985768470485378e-11,-6.900479551911924e-06
0.0003068,-9.345954482285164e-11,-3.2991878120071726e-06
0.0003072,-9.442697370329273e-11,5.6086726427469e-07
0.000308,-9.268305024865262e-11,4.375717047491362e-06
0.0003088,-8.836493643224107e-11,7.85479724892453e-06
0.0003096,-8.178459465426454e-11,1.0800292590946719e-05
0.00031,-7.334992981430411e-11,1.3136635449046207e-05
0.0003108,-6.348424581490827e-11,1.4889016097840428e-05
0.0003116,-5.257067022706964e-11,1.613911312840921e-05
0.0003124,-4.092736238905911e-11,1.6984851857132856e-05
0.0003128,-2.880591780574271e-11,1.7515072887292906e-05
0.0003136,-1.6402499684056606e-11,1.779782527747614e-05
0.0003144,-3.873964063258343e-12,1.7876922485637153e-05
0.0003152,8.64506322166851e-12,1.777204201558064e-05
0.0003156,2.102554893520053e-11,1.7479569012929426e-05
0.0003164,3.312791439426557e-11,1.6973123797992045e-05
0.0003172,4.478622125554264e-11,1.6204127323413097e-05
0.000318,5.579322921539803e-11,1.5104129020102334e-05
0.0003184,6.588859410598118e-11,1.359207078850428e-05
0.0003192,7.475509802879873e-11,1.1590590838696601e-05
0.00032,8.203038977442458e-11,9.054011418886907e-06
0.0003208,8.73416425884201e-11,6.004162070823373e-06
0.0003216,9.036399438464859e-11,2.5588261965604806e-06
0.000322,9.08896256065472e-11,-1.0700678193423711e-06
0.0003228,8.888054899672162e-11,-4.6210535693775846e-06
0.0003236,8.447897069921448e-11,-7.854138020234183e-06
0.0003244,7.796962895524415e-11,-1.0610074203162053e-05
0.0003248,6.971373905278297e-11,-1.2829702869564585e-05
0.0003256,6.008363249132524e-11,-1.4535261568968617e-05
0.0003264,4.941773374501197e-11,-1.5795081214303004e-05
