s,x,px
0.000108,6.908158206002659e-11,-1.1475585059845896e-05
0.0001096,4.95570607550227e-11,-1.458290757998079e-05
0.0001112,2.661399427866482e-11,-1.6188840770217487e-05
0.0001124,2.076293051609951e-12,-1.6799243646427557e-05
0.000114,-2.2777520755363177e-11,-1.6619478044478295e-05
0.0001155999999999,-4.66997579509343e-11,-1.5481398101033648e-05
0.0001172,-6.791420845717942e-11,-1.2850169673393983e-05
0.0001184,-8.3707300242013e-11,-8.0821932964631e-06
0.00012,-9.08325096190663e-11,-1.291950926270845e-06
0.0001216,-8.733625933777024e-11,5.885137246848416e-06
0.0001228,-7.422097219487796e-11,1.1447828616515057e-05
0.0001244,-5.454449030557675e-11,1.4767053441513507e-05
0.000126,-3.1324136519835767e-11,1.6350665144624828e-05
0.0001276,-6.6389783114796205e-12,1.682670122082466e-05
0.0001288,1.814138912004443e-11,1.6497440969987984e-05
0.0001304,4.1812044802569546e-11,1.5284954712939884e-05
0.000132,6.279005850707521e-11,1.2769979924197566e-05
0.0001332,7.872938438214443e-11,8.409663454221173e-06
0.0001348,8.677589406252692e-11,2.211096860009255e-06
0.0001364,8.497658387060988e-11,-4.5808582474567925e-06
0.0001376,7.38035239751071e-11,-1.0198134174135174e-05
0.0001392,5.5748733350805585e-11,-1.3852748574027384e-05
0.0001408,3.358536992164894e-11,-1.583862439323346e-05
0.0001424,9.367975322450601e-12,-1.670420382043436e-05
0.0001436,-1.5513165288592147e-11,-1.675678840017866e-05
0.0001452,-3.9859073860916644e-11,-1.5940428760068265e-05
0.0001468,-6.210505765454562e-11,-1.3819982499382733e-05
0.000148,-7.982600408943773e-11,-9.724551391819255e-06
0.0001496,-8.980358727683468e-11,-3.426114773911511e-06
0.0001512,-8.946387975998397e-11,3.872203493683188e-06
0.0001524,-7.890560189290725e-11,1.005001123729161e-05
0.000154,-6.081001803337263e-11,1.4004407184510286e-05
0.0001556,-3.837138552057977e-11,1.6023743850504452e-05
0.0001572,-1.3952458734727504e-11,1.6776554275589178e-05
0.0001584,1.0921516475628283e-11,1.6675202354866254e-05
0.00016,3.505566128942832e-11,1.575182758839043e-05
0.0001616,5.703011118259412e-11,1.3678244287332608e-05
0.0001628,7.473906277125372e-11,9.901798879513302e-06
0.0001644,8.538403409346318e-11,4.172933780445342e-06
0.000166,8.65502305559493e-11,-2.637110409765616e-06
0.0001676,7.793099639923582e-11,-8.743454621922997e-06
0.0001688,6.15916824711428e-11,-1.2977494108908607e-05
0.0001704,4.038418595737538e-11,-1.5393671855052003e-05
0.000172,1.6603693948519105e-11,-1.6541452541311194e-05
0.0001732,-8.205038395396897e-12,-1.682170161364708e-05
0.0001748,-3.284325788302016e-11,-1.6288995210325002e-05
0.0001764,-5.5912119279436655e-11,-1.461715871271708e-05
0.0001776,-7.527351444427191e-11,-1.1165939884839537e-05
0.0001792,-8.786460107425079e-11,-5.465889485616363e-06
0.0001808,-9.06907494350977e-11,1.7536318444247817e-06
0.0001824,-8.293780998698733e-11,8.449917555167501e-06
0.0001836,-6.670764702580592e-11,1.3073020068043364e-05
0.0001852,-4.5253628586103966e-11,1.5589698297582172e-05
0.0001868,-2.1228846542380877e-11,1.66552791131371e-05
0.000188,3.63934170592099e-12,1.6784463367711704e-05
0.0001896,2.8117776682496304e-11,1.6121299757631013e-05
0.0001912,5.090778119330926e-11,1.4438128156733592e-05
0.0001924,7.013779411377806e-11,1.1217193417384291e-05
0.000194,8.315901296376264e-11,6.033644369975408e-06
0.0001956,8.726197404380814e-11,-6.272700711636636e-07
0.0001972,8.138786372950467e-11,-7.1177706429734576e-06
0.0001984,6.701951657669677e-11,-1.1942528500928258e-05
0.0002,4.6966405875738596e-11,-1.4840716237768063e-05
0.0002016,2.3753048049614846e-11,-1.6306227417814262e-05
0.0002028,-8.834950904182783e-13,-1.681901017959971e-05
0.0002044,-2.5697107177492884e-11,-1.654168635513238e-05
0.000206,-4.94064749011936e-11,-1.5260461307591017e-05
0.0002076,-7.013802678987156e-11,-1.2404814540753315e-05
0.0002088,-8.506750233525071e-11,-7.363274565953421e-06
0.0002104,-9.098279852623238e-11,-4.145054877576603e-07
0.000212,-8.623155040347664e-11,6.65884306135007e-06
0.0002132,-7.21601205321044e-11,1.1955796924830696e-05
0.0002148,-5.192073878320519e-11,1.503200433786745e-05
0.0002164,-2.843575663035599e-11,1.6455793594284926e-05
0.0002176,-3.675994816055899e-12,1.682782732244043e-05
0.0002192,2.103817611057016e-11,1.6404919364153672e-05
0.0002208,4.4484247981355395e-11,1.5065303706727961e-05
0.0002224,6.500254510514255e-11,1.235697817026437e-05
0.0002236,8.015305974624802e-11,7.75721472198227e-06
0.0002252,8.709379184846793e-11,1.3986172228795711e-06
0.0002268,8.410304716001114e-11,-5.33834428495875e-06
0.000228,7.196009233577108e-11,-1.0736404417728801e-05
0.0002296,5.3281826379951523e-11,-1.4164793859618394e-05
0.0002311999999999,3.07829752604309e-11,-1.5991069893218258e-05
0.0002323999999999,6.4225694942633626e-12,-1.67506408781365e-05
0.000234,-1.845966585169671e-11,-1.671031653993243e-05
0.0002356,-4.265092191850781e-11,-1.5768903181186953e-05
0.0002372,-6.450617499159499e-11,-1.3449357937293221e-05
0.0002384,-8.148229480328505e-11,-9.083707796737481e-06
0.00024,-9.033173754697754e-11,-2.5708277912596195e-06
0.0002416,-8.870873345661474e-11,4.7022837140255176e-06
0.0002428,-7.708362355256007e-11,1.0640182831954149e-05
0.0002444,-5.831496280119799e-11,1.433227592775491e-05
0.000246,-3.5537083647502085e-11,1.6168080683908412e-05
0.0002476,-1.0995881223674518e-11,1.680511297446015e-05
0.0002488,1.3852148528262045e-11,1.6611764610379224e-05
0.0002504,3.781383693762395e-11,1.5575373755764208e-05
0.000252,5.940813789943751e-11,1.3329450438060778e-05
0.0002532,7.643162631276275e-11,9.319074698320314e-06
0.0002548,8.604997605220031e-11,3.3888979277524296e-06
0.0002564,8.601554687883117e-11,-3.434237261971491e-06
0.0002576,7.633740681596409e-11,-9.353254408718772e-06
0.0002592,5.92735144582694e-11,-1.3350116455780304e-05
0.0002608,3.765659901029746e-11,-1.5585932605368346e-05
0.0002624,1.3684484917920672e-11,-1.6615707709636573e-05
0.0002636,-1.1165469444398682e-11,-1.680378363050099e-05
0.0002652,-3.570021026598117e-11,-1.6160263337000058e-05
0.0002668,-5.845951098867692e-11,-1.4314208882182996e-05
0.000268,-7.719083665409247e-11,-1.0607258786163399e-05
0.0002696,-8.875595083207508e-11,-4.655235929739976e-06
0.0002712,-9.030554395956433e-11,2.620206642302992e-06
0.0002724,-8.139043350776996e-11,9.121321701969701e-06
0.000274,-6.437033478150893e-11,1.3471385929214146e-05
0.0002756,-4.249173214114662e-11,1.577924099071657e-05
0.0002772,-1.829101251284686e-11,1.6713307032141564e-05
0.0002784,6.591602776166116e-12,1.674827430173676e-05
0.00028,3.094431299151789e-11,1.5982736676470948e-05
0.0002816,5.342468859457327e-11,1.4147532475442414e-05
0.0002828,7.206829115814967e-11,1.0706339753402533e-05
0.0002844,8.415670475926807e-11,5.295460748349488e-06
0.000286,8.707944120769358e-11,-1.4453764784306303e-06
0.0002876,8.007458242355585e-11,-7.795341374193191e-06
0.0002888,6.487771683199612e-11,-1.2381384352735007e-05
0.0002904,4.433214478242961e-11,-1.50784013257325e-05
0.000292,2.087259139528745e-11,-1.6410556250356605e-05
0.0002932,-3.845820132031691e-12,-1.6828055201734807e-05
0.0002948,-2.86017978565418e-11,-1.6450164628815358e-05
0.0002964,-5.207236630765131e-11,-1.5017458364678492e-05
0.0002976,-7.228063432660974e-11,-1.1927567893539903e-05
0.0002992,-8.629853034546721e-11,-6.615212744611548e-06
0.0003008,-9.097836116217913e-11,4.6488952602150585e-07
0.0003024,-8.499298123184232e-11,7.405284846104528e-06
0.0003036,-7.001270601517554e-11,1.2431194550425e-05
0.0003052,-4.925240157293872e-11,1.5273708963443546e-05
0.0003068,-2.5530146390269802e-11,1.6546509489985134e-05
0.000308,-7.137641591548042e-13,1.6818166570584034e-05
0.0003096,2.3917576199498887e-11,1.6299857555263282e-05
0.0003112,4.7116104717707234e-11,1.4826493088346169e-05
0.0003124,6.713990794537426e-11,1.1916529615547933e-05
0.000314,8.145949556930166e-11,7.078153161898243e-06
0.0003156,8.726806720706222e-11,5.802660848702387e-07
0.0003172,8.309791195167551e-11,-6.075289218265423e-06
0.0003184,7.002444821236804e-11,-1.1245596599160006e-05
0.00032,5.076199276277863e-11,-1.4454115636545982e-05
0.0003216,2.7955044750159113e-11,-1.6128810091725856e-05
0.0003228,3.4699463365423224e-12,-1.6786210867525625e-05
0.0003244,-2.1396910650629643e-11,-1.665157156412548e-05
0.000326,-4.5410899831635274e-11,-1.5578232756741753e-05
0.0003276,-6.683945830739238e-11,-1.3049273437967147e-05
0.0003288,-8.302288631690398e-11,-8.410471143164092e-06
0.0003304,-9.070819476762964e-11,-1.7036770636737154e-06
0.000332,-8.780920909998143e-11,5.511668413501112e-06
0.0003332,-7.516067286153427e-11,1.1196950758721182e-05
0.0003348,-5.576452122247677e-11,1.4633747062167245e-05
0.0003364,-3.267883676974196e-11,1.6295890617382193e-05
0.0003376,-8.035272569558986e-12,1.682239209727083e-05
0.0003392,1.6770604821435323e-11,1.653684175258883e-05
0.0003408,4.053947864211154e-11,1.5382125947963958e-05
0.0003424,6.172253801662579e-11,1.2955351848113992e-05
0.0003436,7.801905364495631e-11,8.707643608101953e-06
0.0003452,8.657661163193321e-11,2.5910615496488063e-06
0.0003468,8.534169695833962e-11,-4.2173929768243236e-06
0.000348,7.463897086788127e-11,-9.934320278535186e-06
0.0003496,5.689197493817122e-11,-1.3697489548290622e-05
0.0003512,3.489664734233867e-11,-1.5761450794608924e-05
0.0003524,1.0753215936866377e-11,-1.6678496978119836e-05
0.000354,-1.4121755432704774e-11,-1.677456907066478e-05
0.0003556,-3.8533050582220204e-11,-1.60149501065909e-05
0.0003572,-6.095124958408785e-11,-1.3984788873803924e-05
0.0003584,-7.900684940838892e-11,-1.0015174029876567e-05
0.00036,-8.950271458323996e-11,-3.824065663081711e-06
0.0003616,-8.976876626450508e-11,3.4746990721544704e-06
0.0003628,-7.972768497370768e-11,9.760285292324746e-06
0.0003644,-6.196548549473974e-11,1.3840356613727575e-05
0.000366,-3.9698158436261775e-11,1.5949702768621575e-05
0.0003676,-1.534404643594851e-11,1.6759089906399505e-05
0.0003688,9.53653680391403e-12,1.6701209388307977e-05
0.0003704,3.374516483088729e-11,1.582942527209992e-05
0.000372,5.588843972214942e-11,1.3834152881189204e-05
0.0003732,7.390628222103892e-11,1.016639928563486e-05
0.0003748,8.50225914287497e-11,4.536869193774465e-06
0.0003764,8.675334617709042e-11,-2.2574176242998587e-06
0.0003776,7.864433050516948e-11,-8.446229261721295e-06
0.0003792,6.266107010406676e-11,-1.2792836114848402e-05
0.0003808,4.1657730311367465e-11,-1.5296984524106358e-05
0.0003824,1.797487424443641e-11,-1.6502374324008417e-05
0.0003836,-6.808789121956057e-12,-1.6826307227756657e-05
0.0003852,-3.148911251484467e-11,-1.6344186609436082e-05
0.0003868,-5.4693437062128425e-11,-1.475113663412747e-05
0.000388,-7.433635013041017e-11,-1.1417714861753132e-05
0.0003896,-8.739542360861943e-11,-5.840012612111187e-06
0.0003912,-9.081921839598785e-11,1.3420982729635854e-06
0.0003924,-8.362553260296315e-11,8.122480797084686e-06
0.000394,-6.778440231216261e-11,1.2874747182582369e-05
0.0003956,-4.6543461149914604e-11,1.549341828926033e-05
0.0003972,-2.2609778770609644e-11,1.6623534597265385e-05
0.0003984,2.2458214075150387e-12,1.6797786116454144e-05
0.0004,2.6777333916872823e-11,1.6181704445846355e-05
