s,x,px
0.00028,-4.5404188871003575e-11,-1.018458663179597e-05
0.0002828,-6.812520283091011e-11,-5.089350316752562e-06
0.0002856,-7.2019031181134e-11,2.518947080932591e-06
0.0002884,-5.50148774715925e-11,8.816377005208036e-06
0.0002916,-2.5035746299141055e-11,1.1632775808551507e-05
0.0002944,8.998481141619095e-12,1.1845795910856725e-05
0.0002972,4.06055580853096e-11,9.87521672065007e-06
0.0003,6.264446379752601e-11,5.0176431162941645e-06
0.0003028,6.70598212829895e-11,-2.0801856570923244e-06
0.0003056,5.17502150991015e-11,-8.178355592055772e-06
0.0003084,2.3241576106431727e-11,-1.1296677857538316e-05
0.0003116,-1.0502086508399417e-11,-1.1984735843562062e-05
0.0003144,-4.313804854332211e-11,-1.0427838735083107e-05
0.0003172,-6.695238456379578e-11,-5.611212333215485e-06
0.00032,-7.252817399870727e-11,1.928535988542285e-06
0.0003228,-5.692050607065976e-11,8.45840638874924e-06
0.0003256,-2.7577288402386954e-11,1.1526901462635725e-05
0.0003284,6.401082009294693e-12,1.1905766529890421e-05
0.0003316,3.8426855142278623e-11,1.012062910503571e-05
0.0003344,6.150587165509344e-11,5.499302759245638e-06
0.0003372,6.747096849318583e-11,-1.5287930506773946e-06
0.00034,5.3504220613269447e-11,-7.817414742928506e-06
0.0003428,2.5689796947424235e-11,-1.1158660776067268e-05
0.0003456,-7.895793699293877e-12,-1.2007719243790865e-05
0.0003484,-4.085656962638203e-11,-1.0648194232663407e-05
0.0003516,-6.568886628549317e-11,-6.107220156093796e-06
0.0003544,-7.290054208886462e-11,1.3406826773776838e-06
0.0003572,-5.871761550264773e-11,8.083410332229231e-06
0.00036,-3.005581732952369e-11,1.1407381619744995e-05
0.0003628,3.831099586354008e-12,1.1952934799101247e-05
0.0003656,3.622954552783677e-11,1.0345576664715894e-05
0.0003684,6.028237077550184e-11,5.958127457916149e-06
0.0003716,6.775557860693954e-11,-9.805216288995357e-07
0.0003744,5.5152503272217464e-11,-7.442772594832162e-06
0.0003772,2.8071126809140078e-11,-1.1008396098380585e-05
0.00038,-5.3231054245430474e-12,-1.2018237011527464e-05
0.0003828,-3.856170701201919e-11,-1.0846775641969197e-05
0.0003856,-6.433888605548722e-11,-6.577289410094455e-06
0.0003884,-7.313809455771284e-11,7.563605721432811e-07
0.0003916,-6.040693668294005e-11,7.691068156685551e-06
0.0003944,-3.247432452806907e-11,1.127334650753656e-05
0.0003972,1.2842546604677822e-12,1.1987373419698084e-05
0.0004,3.401127227789637e-11,1.0551274406168233e-05
