s,x,px
0.0001328,-9.018995899457533e-11,6.6627725863485645e-06
0.000134,-7.927923455236275e-11,1.1610674545321413e-05
0.0001352,-6.353740475349959e-11,1.48813044593676e-05
0.0001364,-4.4817473747280874e-11,1.674557656809464e-05
0.0001376,-2.4514974444833716e-11,1.7638621986985956e-05
0.0001388,-3.5692519051301344e-12,1.7876406568451448e-05
0.00014,1.7343130887757642e-11,1.7587773503226157e-05
0.0001412,3.758781241598565e-11,1.67170658093002e-05
0.0001424,5.6360747790212927e-11,1.503404831539529e-05
0.0001436,7.25033046385785e-11,1.218230202519163e-05
0.0001448,8.444691426765475e-11,7.871431156766434e-06
0.000146,9.050438181038066e-11,2.261059901389432e-06
0.0001472,8.959055904495947e-11,-3.7876807745787112e-06
0.0001484,8.188051858889473e-11,-9.119573559163395e-06
0.0001496,6.869383429377844e-11,-1.3045755751223905e-05
0.0001504,5.174182305991008e-11,-1.5561896146656545e-05
0.0001516,3.2497613973534237e-11,-1.7005828266089057e-05
0.0001528,1.201532961822286e-11,-1.7711969160344737e-05
0.000154,-8.964019928255906e-12,-1.7867468023368318e-05
0.0001552,-2.981586212028847e-11,-1.7481454137421764e-05
0.0001564,-4.981741404070642e-11,-1.637642526128752e-05
0.0001576,-6.792738608972461e-11,-1.4193582539517554e-05
0.0001588,-8.261890851256982e-11,-1.0501168999991654e-05
0.00016,-9.197457697212274e-11,-5.14946088842511e-06
0.0001612,-9.431543580340359e-11,1.2454879457938765e-06
0.0001624,-8.915228985072056e-11,7.372142516086491e-06
0.0001636,-7.752541949602387e-11,1.2112439550063605e-05
0.0001648,-6.131490834008898e-11,1.5183673805056745e-05
0.000166,-4.2330195488874534e-11,1.6902922423974465e-05
0.0001672,-2.190283341853979e-11,1.7700004257801075e-05
0.0001684,-9.271073164853398e-13,1.7868457661827353e-05
0.0001696,1.9937715202228273e-11,1.751345595456056e-05
0.0001704,4.004737203980101e-11,1.6556729207163533e-05
0.0001716,5.856227819974715e-11,1.474779724239445e-05
0.0001728,7.427058836748773e-11,1.1723659146254394e-05
0.000174,8.556315442022855e-11,7.226802312382587e-06
0.0001752,9.078251886619207e-11,1.5008281569224432e-06
0.0001764,8.897646293898415e-11,-4.51826422346521e-06
0.0001776,8.04894858699256e-11,-9.69601158575652e-06
0.0001788,6.673633657589663e-11,-1.3433906557965898e-05
0.00018,4.942395272260627e-11,-1.579434895706255e-05
0.0001812,2.9974392309187023e-11,-1.7129568633956922e-05
0.0001824,9.393365436070403e-12,-1.7759814981475938e-05
0.0001836,-1.1604182947652238e-11,-1.7850527367533134e-05
0.0001848,-3.2393333407126086e-11,-1.7387860828005508e-05
0.000186,-5.2223296171901235e-11,-1.6170405892353178e-05
0.0001872,-6.999832310775502e-11,-1.3820451715680072e-05
0.0001884,-8.412837994291993e-11,-9.916144476261876e-06
0.0001896,-9.267918468782691e-11,-4.380396688620705e-06
0.0001904,-9.407108004386587e-11,2.0593654238118728e-06
0.0001916,-8.801145145961928e-11,8.05833783629652e-06
0.0001928,-7.569944142903099e-11,1.2587048852926668e-05
0.000194,-5.904930940138822e-11,1.5464609418753654e-05
0.0001952,-3.982072746692452e-11,1.704591878383809e-05
0.0001964,-1.9282338458431563e-11,1.775171178258866e-05
0.0001976,1.713268490061763e-12,1.78524802096981e-05
0.0001988,2.2520632189670963e-11,1.742986678271167e-05
0.0002,4.2482256042490984e-11,1.638311091436059e-05
0.0002012,6.072007754708359e-11,1.4442266902063752e-05
0.0002024,7.596830689124967e-11,1.1241091352673359e-05
0.0002036,8.658257346168134e-11,6.561714986956338e-06
0.0002048,9.094787430539294e-11,7.356493619120262e-07
0.000206,8.825538517687744e-11,-5.234718957340446e-06
0.0002072,7.901498589865152e-11,-1.0248764832965318e-05
0.0002084,6.472310068018168e-11,-1.3799960293650641e-05
0.0002096,4.707291945180882e-11,-1.6010696268772683e-05
0.0002104,2.7433691465918315e-11,-1.7242393881527067e-05
0.0002116,6.7649426850763664e-12,-1.779937473944749e-05
0.0002128,-1.4241216488283324e-11,-1.7825092976171802e-05
0.000214,-3.495611380623432e-11,-1.72825966562034e-05
0.0002152,-5.45974207316532e-11,-1.59466142266337e-05
0.0002164,-7.20122666603102e-11,-1.3422370272477116e-05
0.0002176,-8.554937337268483e-11,-9.304193230875918e-06
0.0002188,-9.326894379769797e-11,-3.596069384558725e-06
0.00022,-9.370692450474729e-11,2.8657695304669616e-06
0.0002212,-8.677097131164487e-11,8.720030527970276e-06
0.0002224,-7.380528786717842e-11,1.303488858500315e-05
0.0002236,-5.6743706984292865e-11,1.5725052003187224e-05
0.0002248,-3.7291134938571717e-11,1.7175315886206238e-05
0.000226,-1.665489170861754e-11,1.7794115879914282e-05
0.0002272,4.350689233845283e-12,1.7828474136196565e-05
0.0002284,2.5090485495429517e-11,1.7336650113759136e-05
0.0002296,4.4890451255894004e-11,1.6195532011055388e-05
0.0002304,6.283123867100158e-11,1.4116687353480672e-05
0.0002316,7.759290949610166e-11,1.0734432476264596e-05
0.0002328,8.750224204851499e-11,5.87749214373064e-06
0.000234,9.09999016539527e-11,-3.196602080268765e-08
0.0002352,8.742955731561046e-11,-5.935145232655281e-06
0.0002364,7.746054456022186e-11,-1.0777530622640708e-05
0.0002376,6.265734529219321e-11,-1.4144573957151324e-05
0.0002388,4.4691047727562237e-11,-1.621169705503661e-05
0.00024,2.4877088778175617e-11,-1.7344786862776063e-05
0.0002412,4.131276010892064e-12,-1.783077970954209e-05
0.0002424,-1.6873848373214742e-11,-1.7790932710410558e-05
0.0002436,-3.750243310118831e-11,-1.7165045498016263e-05
0.0002448,-5.693709272593907e-11,-1.570413013943135e-05
0.000246,-7.396547407801872e-11,-1.2998617276424807e-05
0.0002472,-8.687794926422204e-11,-8.665909959416478e-06
0.0002484,-9.374178103962744e-11,-2.798994222516073e-06
0.0002496,-9.322428408390838e-11,3.6618838708122044e-06
0.0002504,-8.543455403564564e-11,9.356150324932943e-06
0.0002516,-7.184687906468961e-11,1.3456479212553919e-05
0.0002528,-5.440106078089221e-11,1.5965944467702072e-05
0.000254,-3.4743375513127325e-11,1.729181952914347e-05
0.0002552,-1.4021843983744504e-11,1.78275397427112e-05
0.0002564,6.983965284406051e-12,1.7796394228761117e-05
0.0002576,2.764582290003372e-11,1.7233406068187717e-05
0.0002588,4.726984177931474e-11,1.599328211545309e-05
0.00026,6.489274242075381e-11,1.3770315295201414e-05
0.0002612,7.914083151079881e-11,1.0203662628999954e-05
0.0002624,8.831944172386398e-11,5.175663546842503e-06
0.0002636,9.09384284226685e-11,-7.99475366083954e-07
0.0002648,8.650147805615301e-11,-6.61783068357439e-06
0.000266,7.582971936897882e-11,-1.1282181131790662e-05
0.0002672,6.054218803009503e-11,-1.4468455679932282e-05
0.0002684,4.228055148427038e-11,-1.6398087094990004e-05
0.0002696,2.230609337086101e-11,-1.7437187425646976e-05
0.0002704,1.4935639658898966e-12,-1.7854116327155433e-05
0.0002716,-1.950076861857064e-11,-1.7747767132115323e-05
0.0002728,-4.003042648152165e-11,-1.7034543868325304e-05
0.000274,-5.923947986774561e-11,-1.5442017610634345e-05
0.0002752,-7.585410294268829e-11,-1.2548567229044631e-05
0.0002764,-8.81102737989228e-11,-8.002133151120498e-06
0.0002776,-9.409600814509421e-11,-1.9918588199829573e-06
0.0002788,-9.26248800487529e-11,4.445033964148315e-06
0.00028,-8.400604363457729e-11,9.96587944400505e-06
0.0002812,-6.982804968959902e-11,1.3852454929557493e-05
0.0002824,-5.2024191565755415e-11,1.6188221825121455e-05
0.0002836,-3.2179305860093326e-11,1.7396089296834766e-05
0.0002848,-1.1384501853234938e-11,1.7852258854346962e-05
0.000286,9.611897002698091e-12,1.7756150314766596e-05
0.0002872,3.018512984358029e-11,1.711969119155208e-05
0.0002884,4.9618204610724904e-11,1.5775623327233532e-05
0.0002896,6.690146248714622e-11,1.340244633015152e-05
0.0002904,8.06085170785838e-11,9.648923661623505e-06
0.0002916,8.903169495641878e-11,4.457957687929791e-06
0.0002928,9.076365838908998e-11,-1.564337451668782e-06
0.000294,8.547388457326708e-11,-7.281262514791795e-06
0.0002952,7.41260746716537e-11,-1.1762749028672422e-05
0.0002964,5.838063888135928e-11,-1.4772351433201328e-05
0.0002976,3.984353789585058e-11,-1.657057429130413e-05
0.0002988,1.972215256495688e-11,-1.751999180042841e-05
0.0003,-1.1470043527732482e-12,-1.786942605485552e-05
0.0003012,-2.2120622407893385e-11,-1.7695269057279083e-05
0.0003024,-4.253812762899381e-11,-1.689038219371875e-05
0.0003036,-6.150161086028536e-11,-1.5159333508686056e-05
0.0003048,-7.767422665961264e-11,-1.207171005383026e-05
0.000306,-8.924265564233496e-11,-7.313954392981004e-06
0.0003072,-9.433034494661659e-11,-1.1774897608453798e-06
0.0003084,-9.191081651980224e-11,5.212720272047804e-06
0.0003096,-8.248938683734378e-11,1.0548642942956456e-05
0.0003104,-6.775253349680877e-11,1.422354374209313e-05
0.0003116,-4.9615783020137254e-11,1.639280252378971e-05
0.0003128,-2.96006886383147e-11,1.7488737328156673e-05
0.000314,-8.744134661429647e-12,1.786850143669349e-05
0.0003152,1.2233268104632795e-11,1.7707607390946473e-05
0.0003164,3.270682302774382e-11,1.6995019084825943e-05
0.0003176,5.1933205919671235e-11,1.5541794980712894e-05
0.0003188,6.885417212994828e-11,1.3012428348619389e-05
0.00032,8.199244412996763e-11,9.070533406668276e-06
0.0003212,8.963679365863093e-11,3.726289218717476e-06
0.0003224,9.047616890223047e-11,-2.3240459838717296e-06
0.0003236,8.434972237990457e-11,-7.924135203777125e-06
0.0003248,7.235315906601948e-11,-1.2219411935706323e-05
0.000326,5.61755955220055e-11,-1.5057032858890564e-05
0.0003272,3.738201179266462e-11,-1.672983479011482e-05
0.0003284,1.7126658358340974e-11,-1.7593552183319962e-05
0.0003296,-3.789242642181601e-12,-1.7876705201407015e-05
0.0003304,-2.4732003002831983e-11,-1.7633063144145544e-05
0.0003316,-4.502346203172666e-11,-1.6731806635558535e-05
0.0003328,-6.372037508484639e-11,-1.4855137816965084e-05
0.000334,-7.942185303583421e-11,-1.1567671743686371e-05
0.0003352,-9.027158377154905e-11,-6.602723246127117e-06
0.0003364,-9.444393723190809e-11,-3.5881514983834965e-07
0.0003376,-9.108455242752148e-11,5.962646295882846e-06
0.0003388,-8.08885981593154e-11,1.1104095410499689e-05
0.00034,-6.562395087158851e-11,1.45705485733236e-05
0.0003412,-4.7178384737738015e-11,1.6580581117768906e-05
0.0003424,-2.7009199573055395e-11,1.757032753287403e-05
0.0003436,-6.101981481009711e-12,1.7876448900894436e-05
0.0003448,1.4846839040969238e-11,1.7650585718114708e-05
0.000346,3.520924412921154e-11,1.6858861291930036e-05
0.0003472,5.421239808824183e-11,1.5291019295897186e-05
0.0003484,7.074755296039345e-11,1.2599675935189201e-05
0.0003496,8.328915133869782e-11,8.468998179671683e-06
0.0003504,9.013282552038777e-11,2.9827419367044014e-06
0.0003516,9.007690328604605e-11,-3.0761621439756937e-06
0.0003528,8.313211438291034e-11,-8.545353836423029e-06
0.000354,7.05144851715058e-11,-1.265247620638956e-05
0.0003552,5.3929840348469504e-11,-1.532328627043448e-05
0.0003564,3.489788059821311e-11,-1.687650981353755e-05
0.0003576,1.4520953956730738e-11,-1.7658176464592934e-05
0.0003588,-6.431960702090062e-12,-1.7875904685445875e-05
0.00036,-2.7333444597924748e-11,-1.7560725552628674e-05
0.0003612,-4.748424061514269e-11,-1.6558021566811765e-05
0.0003624,-6.589252391224546e-11,-1.4528505376422016e-05
0.0003636,-8.109294593120756e-11,-1.103623524337652e-05
0.0003648,-9.119376566584468e-11,-5.870047081344919e-06
0.000366,-9.443636881688579e-11,4.6117584725712244e-07
0.0003672,-9.014886972137385e-11,6.692741161080992e-06
0.0003684,-7.920772715651161e-11,1.1632104732833937e-05
0.0003696,-6.344579907398098e-11,1.4894329632843423e-05
0.0003704,-4.4714416222008584e-11,1.6752422164325773e-05
0.0003716,-2.4406434621029904e-11,1.76413751700493e-05
0.0003728,-3.4592580008993966e-12,1.7876236277740472e-05
0.000374,1.745134038980095e-11,1.758486089860181e-05
0.0003752,3.769065366733627e-11,1.671064850835661e-05
0.0003764,5.645321765917479e-11,1.502250801088468e-05
0.0003776,7.257820591987102e-11,1.2163685654192049e-05
0.0003788,8.449526676418537e-11,7.845022994830136e-06
0.00038,9.051819751321821e-11,2.2295475412579257e-06
0.0003812,8.956715855435817e-11,-3.818345261707121e-06
0.0003824,8.18243297573501e-11,-9.144033337702296e-06
0.0003836,6.861351182000062e-11,-1.3062360453879455e-05
0.0003848,5.164603904820693e-11,-1.5571902832004507e-05
0.000386,3.239295968682688e-11,-1.701120311625594e-05
0.0003872,1.1906340336787085e-11,-1.7714128056963444e-05
0.0003884,-9.073957704253312e-12,-1.78669297412542e-05
0.0003896,-2.992341513305971e-11,-1.7477783718812563e-05
0.0003904,-4.99181537943823e-11,-1.6368192813640478e-05
0.0003916,-6.801467386542457e-11,-1.4178539188176189e-05
0.0003928,-8.268344997968811e-11,-1.0477361052432692e-05
0.000394,-9.200616507920017e-11,-5.117785389835475e-06
0.0003952,-9.430766747408124e-11,1.2794753012529417e-06
0.0003964,-8.910683867730354e-11,7.4011763501943055e-06
0.0003976,-7.745082824826083e-11,1.2132733683445759e-05
0.0003988,-6.12214449844013e-11,1.5195788216333607e-05
0.0004,-4.22261717021086e-11,1.690915523007095e-05
