s,x,px
4.2e-05,-1.8081306657836632e-11,6.768457367296458e-06
4.28e-05,-1.3092377428667184e-11,6.93732165817073e-06
4.36e-05,-8.010323965166852e-12,7.02503966937728e-06
4.44e-05,-2.893174429116883e-12,7.0342038269196445e-06
4.52e-05,2.202637099249513e-12,6.9665787330536224e-06
4.6e-05,7.221630956143421e-12,6.823025695896106e-06
4.64e-05,1.2108646930759533e-11,6.6035892562058576e-06
4.72e-05,1.680832797699532e-11,6.3077354204087585e-06
4.8e-05,2.1264829330466237e-11,5.934731349839212e-06
4.88e-05,2.542185078172216e-11,5.4841509226935756e-06
4.96e-05,2.922307428764741e-11,4.956477563525287e-06
5e-05,3.2613061146801023e-11,4.3537549133855024e-06
5.08e-05,3.553861787019206e-11,3.6802104588012347e-06
5.16e-05,3.795057663869514e-11,2.942754314921848e-06
5.24e-05,3.9805860370875337e-11,2.1512454659732886e-06
5.32e-05,4.106962746814776e-11,1.318431745276099e-06
5.4e-05,4.171723726616774e-11,4.5951366280410237e-07
5.44e-05,4.173576498991358e-11,-4.086484330748643e-07
5.52e-05,4.112483783301642e-11,-1.2685860151472785e-06
5.6e-05,3.989665949716606e-11,-2.10337218410855e-06
5.68e-05,3.807521922953485e-11,-2.8976839832616733e-06
5.76e-05,3.569481110673493e-11,-3.638613865706386e-06
5.8e-05,3.279808767510153e-11,-4.316128101954213e-06
5.88e-05,2.94339182207322e-11,-4.923148073832094e-06
5.96e-05,2.56553126961363e-11,-5.455300875676731e-06
6.04e-05,2.1517620200080618e-11,-5.910431208465307e-06
6.12e-05,1.707713658247135e-11,-6.28798219559889e-06
6.2e-05,1.2390179480243145e-11,-6.588343977978333e-06
6.24e-05,7.512624881049675e-12,-6.812246475323006e-06
6.32e-05,2.499853128822796e-12,-6.960247156974218e-06
6.4e-05,-2.5929765681810802e-12,-7.03234344714397e-06
6.48e-05,-7.710420201221964e-12,-7.027725886456676e-06
6.56e-05,-1.2796117886628873e-11,-6.944682434099798e-06
6.6e-05,-1.7792151189302017e-11,-6.7806641116055516e-06
6.68e-05,-2.263851044845928e-11,-6.532523942842407e-06
6.76e-05,-2.7272802410717807e-11,-6.196940325824063e-06
6.84e-05,-3.163033414444295e-11,-5.7710276240803815e-06
6.92e-05,-3.5644704653562795e-11,-5.253116350240317e-06
7e-05,-3.9249010986868984e-11,-4.643650465450328e-06
7.04e-05,-4.2377720976855845e-11,-3.946102542630011e-06
7.12e-05,-4.496917453547939e-11,-3.1677589933604542e-06
7.2e-05,-4.6968554673392136e-11,-2.3201957382517177e-06
7.28e-05,-4.833103850692827e-11,-1.4192723064847525e-06
7.36e-05,-4.902473297399155e-11,-4.845360471508908e-07
7.4e-05,-4.9032961209077694e-11,4.6195451053305073e-07
7.48e-05,-4.8355523583026295e-11,1.3972361627320074e-06
7.56e-05,-4.7008713070784354e-11,2.29920876597758e-06
7.64e-05,-4.5024082207726327e-11,3.1482490867605434e-06
7.72e-05,-4.2446177282290147e-11,3.928400038812004e-06
7.8e-05,-3.932961310539272e-11,4.627981014185261e-06
7.84e-05,-3.5735922220812493e-11,5.239606996363359e-06
7.92e-05,-3.1730575699235746e-11,5.759722531287024e-06
8e-05,-2.7380468235301738e-11,6.18782174009325e-06
8.08e-05,-2.275202950733733e-11,6.525534360462751e-06
8.16e-05,-1.791000245126524e-11,6.7757266606220465e-06
8.2e-05,-1.2916838050724272e-11,6.941717676139619e-06
8.28e-05,-7.832600768482356e-12,7.026664248539864e-06
8.36e-05,-2.7152535131748406e-12,7.033133155764843e-06
8.44e-05,2.378813878161429e-12,6.962857878480578e-06
8.52e-05,7.394143139670361e-12,6.816668958469873e-06
8.6e-05,1.227557487078219e-11,6.594585964808376e-06
8.64e-05,1.6967738338753196e-11,6.296060830966526e-06
8.72e-05,2.141477025951315e-11,5.920362235544457e-06
8.8e-05,2.5560359909559685e-11,5.467085127377915e-06
8.88e-05,2.934820201971725e-11,4.9367561888103105e-06
8.96e-05,3.272291041565745e-11,4.331484972846209e-06
9e-05,3.5631399631194135e-11,3.6555849393142724e-06
9.08e-05,3.8024677903533655e-11,2.91606595578445e-06
9.16e-05,3.985991885031184e-11,2.1228905965462166e-06
9.24e-05,4.110260453744067e-11,1.2889015356221677e-06
9.32e-05,4.1728479730428245e-11,4.2937218794239417e-07
9.4e-05,4.172504665373007e-11,-4.3879721151219493e-07
9.44e-05,4.1092374386587826e-11,-1.2981376507941246e-06
9.52e-05,3.9843094315932695e-11,-2.1317612266591985e-06
9.6e-05,3.800158238052315e-11,-2.9244172132493453e-06
9.68e-05,3.5602457967210686e-11,-3.6632925310138162e-06
9.76e-05,3.268862612203326e-11,-4.338456985381114e-06
9.8e-05,2.930913392372734e-11,-4.942931931735095e-06
9.88e-05,2.5517100846047975e-11,-5.472430855744285e-06
9.96e-05,2.136792966542781e-11,-5.924864894013907e-06
0.0001004,1.6917929762579705e-11,-6.29972097436606e-06
0.0001012,1.2223408631138426e-11,-6.5974108148766225e-06
0.000102,7.34022376914458e-12,-6.818666277633857e-06
0.0001024,2.3237415919833295e-12,-6.964031079055744e-06
0.0001032,-2.770878314276447e-12,-7.033477874008455e-06
0.000104,-7.888171077230093e-12,-7.026166513238397e-06
0.0001048,-1.297173311162268e-11,-6.940353776532819e-06
0.0001056,-1.796358117690972e-11,-6.773464835131622e-06
0.000106,-2.280362582613264e-11,-6.52233844071776e-06
0.0001068,-2.7429389831193743e-11,-6.183656841517397e-06
0.0001076,-3.177610762287951e-11,-5.754562728284436e-06
0.0001084,-3.577733670574716e-11,-5.233444615896759e-06
0.0001092,-3.9366186498028507e-11,-4.6208367231059064e-06
0.00011,-4.2477214197919136e-11,-3.920332354877085e-06
0.0001104,-4.50489458457276e-11,-3.139361471625936e-06
0.0001112,-4.7026859198083805e-11,-2.289652299259846e-06
0.000112,-4.8366534342551505e-11,-1.3872061849681928e-06
0.0001128,-4.903657407508853e-11,-4.516806529967358e-07
0.0001136,-4.902086027944995e-11,4.948055334109308e-07
0.000114,-4.831977419428152e-11,1.4292895098998835e-06
0.0001148,-4.695016706496875e-11,2.3297319848734696e-06
0.0001155999999999,-4.494408641180017e-11,3.176620352320671e-06
0.0001164,-4.234648037193274e-11,3.9541395722977464e-06
0.0001172,-3.9212257297707366e-11,4.650761343261676e-06
0.000118,-3.560313472668561e-11,5.259244013779736e-06
0.0001184,-3.1584672141606016e-11,5.776152559991818e-06
0.0001192,-2.722377589410787e-11,6.201071009979496e-06
0.00012,-2.258683370577679e-11,6.5356867608117475e-06
0.0001208,-1.773851565209957e-11,6.782894110556394e-06
0.0001216,-1.2741188712468773e-11,6.946015712720177e-06
0.000122,-7.654837676987908e-12,7.028193975793285e-06
0.0001228,-2.537360853651139e-12,7.0319697366202425e-06
0.0001236,2.554895375397839e-12,6.959045271270237e-06
0.0001244,7.566493365389656e-12,6.810220467452024e-06
0.0001252,1.2442273898039338e-11,6.585490217897991e-06
0.000126,1.7126852203866554e-11,6.284292849619086e-06
0.0001264,2.156434652531709e-11,5.905899177707295e-06
0.0001272,2.5698436167150442e-11,5.449925959087498e-06
0.000128,2.9472829738420444e-11,4.916943929264512e-06
0.0001288,3.283219526882882e-11,4.309129314583331e-06
0.0001296,3.572355749743198e-11,3.6308821551523736e-06
0.00013,3.80981032451342e-11,2.8893123907786874e-06
0.0001308,3.991325944800011e-11,2.094486103163843e-06
0.0001316,4.1134834228620976e-11,1.2593402613169087e-06
0.0001324,4.173895961412791e-11,3.9922020224433305e-07
0.0001332,4.171356582102238e-11,-4.689352493120848e-07
0.000134,4.105916380857924e-11,-1.3276580071127573e-06
0.0001344,3.978881164615535e-11,-2.1601004583848063e-06
0.0001352,3.792727012456858e-11,-2.9510850867275377e-06
0.000136,3.550948154443138e-11,-3.6878938205823156e-06
0.0001368,3.257860083149186e-11,-4.360700078110812e-06
0.0001376,2.918385033230367e-11,-4.9626248646300774e-06
0.000138,2.5378456864239694e-11,-5.489467447769123e-06
0.0001388,2.1217875210506357e-11,-5.939204637399358e-06
0.0001396,1.675842718462361e-11,-6.311366370586676e-06
0.0001404,1.2056409600440522e-11,-6.6063852061478215e-06
0.0001412,7.167661425074249e-12,-6.824994330827598e-06
0.000142,2.1475354991410587e-12,-6.967723243406645e-06
0.0001424,-2.9488075831988236e-12,-7.03451953599646e-06
0.0001432,-8.065881308150204e-12,-7.024512259258871e-06
0.000144,-1.314723760123626e-11,-6.935927098788662e-06
0.0001448,-1.8134827766289936e-11,-6.766163670938504e-06
0.0001456,-2.2968482215709125e-11,-6.512046974895672e-06
0.000146,-2.7585639853518814e-11,-6.1702638571152715e-06
0.0001468,-3.192146320154979e-11,-5.737986290944879e-06
0.0001476,-3.5909469746078797e-11,-5.213661892270836e-06
0.0001484,-3.948278357206903e-11,-4.597916257669793e-06
0.0001492,-4.2576054309558146e-11,-3.894464383505603e-06
0.00015,-4.5127997765685386e-11,-3.1108803554585584e-06
0.0001504,-4.7084390295518037e-11,-2.2590446856687885e-06
0.0001512,-4.840121853582006e-11,-1.355099791956249e-06
0.000152,-4.9047583909108285e-11,-4.188119121057709e-07
0.0001528,-4.900792854697638e-11,5.276419413330593e-07
0.0001536,-4.828321451982376e-11,1.4613014149638468e-06
0.000154,-4.6890849779280837e-11,2.3601900363889467e-06
0.0001548,-4.4863374014006394e-11,3.20490725893612e-06
0.0001556,-4.224613360765818e-11,3.9797808021107445e-06
0.0001564,-3.909432660142318e-11,4.67343465887266e-06
0.0001572,-3.546985190768129e-11,5.278769944015952e-06
0.000158,-3.143835438713809e-11,5.79247109250665e-06
0.0001584,-2.7066749788381623e-11,6.214210916582557e-06
0.0001592,-2.2421382431577593e-11,6.545733378308165e-06
0.00016,-1.7566848834736016e-11,6.789959858689102e-06
0.0001608,-1.2565431890833444e-11,6.950215891376746e-06
0.0001616,-7.477037088858412e-12,7.029628942589577e-06
0.000162,-2.359498795985452e-12,7.030713622603751e-06
0.0001628,2.7308792702208963e-12,6.9551409269113585e-06
0.0001636,7.738679312154502e-12,6.803680207965562e-06
0.0001644,1.2608741673413352e-11,6.57630198366255e-06
0.0001652,1.728566720955725e-11,6.272431446735039e-06
0.000166,2.1713555751474295e-11,5.891342172807766e-06
0.0001664,2.5836077193194942e-11,5.432673467545122e-06
0.0001672,2.959695514641809e-11,4.897040915532638e-06
0.000168,3.294091354101259e-11,4.28668817462782e-06
0.0001688,3.5815089518971204e-11,3.606102464435198e-06
0.0001696,3.817085102019737e-11,2.8624941045442486e-06
0.00017,3.996588091625568e-11,2.0660325859023075e-06
0.0001708,4.116631576458999e-11,1.2297486105841258e-06
0.0001716,4.174867666069067e-11,3.6905844126244777e-07
0.0001724,4.170132277277214e-11,-4.990618120576207e-07
0.0001732,4.1025206898888775e-11,-1.3571463990997614e-06
0.000174,3.973381275536484e-11,-2.1883892840036293e-06
0.0001744,3.7852284120969365e-11,-2.9776871247166477e-06
0.0001752,3.541588380012701e-11,-3.7124173820710847e-06
0.000176,3.2468013976530103e-11,-4.382857149364387e-06
0.0001768,2.9058069748067234e-11,-4.982226746140485e-06
0.0001776,2.5239383113611384e-11,-5.506410605070631e-06
0.000178,2.1067459211573593e-11,-5.9534504439087645e-06
0.0001788,1.6598631210387344e-11,-6.3229184144812114e-06
0.0001796,1.1889184726217023e-11,-6.615267183206673e-06
0.0001804,6.994940169510025e-12,-6.831230648642181e-06
0.0001812,1.971237171574468e-12,-6.97132363293017e-06
0.000182,-3.1267620277154626e-12,-7.035468378203874e-06
0.0001824,-8.243548492743626e-12,-7.022763031411387e-06
0.0001832,-1.3322628874417786e-11,-6.931402276213453e-06
0.000184,-1.830588837833893e-11,-6.758760477069527e-06
0.0001848,-2.3133076935040926e-11,-6.501649408331262e-06
0.0001856,-2.774154970652874e-11,-6.156761270460169e-06
0.000186,-3.206639805854786e-11,-5.721298281129366e-06
0.0001868,-3.604110096801894e-11,-5.19376825915014e-06
0.0001876,-3.959879951223693e-11,-4.5748892969306285e-06
0.0001884,-4.2674238843370376e-11,-3.8684990321130105e-06
0.0001892,-4.520632818822942e-11,-3.0823162346807036e-06
0.00019,-4.7141146351995634e-11,-2.228373660157341e-06
0.0001904,-4.8435090079368715e-11,-1.322954023535284e-06
0.0001912,-4.9057762150673123e-11,-3.859307921103918e-07
0.000192,-4.899416639355304e-11,5.604627697520871e-07
0.0001928,-4.8245845619186584e-11,1.4932709905317012e-06
0.0001936,-4.683076287166337e-11,2.3905821706314816e-06
0.000194,-4.4781947155539235e-11,3.2331092316150625e-06
0.0001948,-4.214513948104561e-11,4.005323339460286e-06
0.0001956,-3.897582372623472e-11,4.696000746340191e-06
0.0001964,-3.533607657470143e-11,5.298184717641056e-06
0.0001972,-3.129162525571693e-11,5.808678166940063e-06
0.000198,-2.6909392683190283e-11,6.227241566140297e-06
0.0001984,-2.225567835882816e-11,6.555674351402065e-06
0.0001992,-1.7395004569992784e-11,6.79692404629947e-06
0.0002,-1.2389570059639072e-11,6.9543183346479974e-06
0.0002008,-7.299201399970982e-12,7.030969239111283e-06
0.0002016,-2.1816696842905462e-12,7.029364865473376e-06
0.000202,2.90676324226958e-12,6.95114485967774e-06
0.0002028,7.91069865843147e-12,6.7970481642843745e-06
0.0002036,1.277497585697869e-11,6.567021230013737e-06
0.0002044,1.7444180992303815e-11,6.260476593165147e-06
0.0002052,2.1862395561509524e-11,5.876691218710168e-06
0.000206,2.597328062768115e-11,5.4153277048301086e-06
0.0002064,2.972057594971742e-11,4.87704728154557e-06
0.0002072,3.304906307292745e-11,4.264161793035465e-06
0.000208,3.590599375499177e-11,3.581246229691295e-06
0.0002088,3.824291959773707e-11,2.835611586017291e-06
0.0002096,4.001778202261888e-11,2.0375306484516432e-06
0.00021,4.119704838568818e-11,1.2001272740431087e-06
0.0002108,4.175763063215658e-11,3.3888764134556626e-07
0.0002116,4.1688317808526305e-11,-5.291761662655833e-07
0.0002124,4.0990504474709834e-11,-1.3866021442622606e-06
0.0002132,3.967809892610266e-11,-2.2166271119239417e-06
0.000214,3.7776626041084544e-11,-3.004222852563445e-06
0.0002144,3.532166670488422e-11,-3.73686286753425e-06
0.0002152,3.2356867735987956e-11,-4.404927972339401e-06
0.000216,2.8931794475779993e-11,-5.001737453106155e-06
0.0002168,2.50998819582149e-11,-5.523260283246404e-06
0.0002176,2.0916684044736625e-11,-5.967602320137182e-06
0.000218,1.6438544200885558e-11,-6.334377136685334e-06
0.0002188,1.1721736345745282e-11,-6.62405677713848e-06
0.0002196,6.8220623227872356e-12,-6.837375243929178e-06
0.0002204,1.7948489310104046e-12,-6.974832229294675e-06
0.0002212,-3.304739299187294e-12,-7.036324344365135e-06
0.000222,-8.421170227400382e-12,-7.0209187353378745e-06
0.0002224,-1.3497904446950814e-11,-6.926779183267029e-06
0.0002232,-1.8476760430358764e-11,-6.751255111319511e-06
0.000224,-2.3297407298521924e-11,-6.4911456046474265e-06
0.0002248,-2.7897116616498293e-11,-6.143148981232152e-06
0.0002256,-3.221090937122558e-11,-5.704498671088623e-06
0.000226,-3.617222756710477e-11,-5.173763800876664e-06
0.0002268,-3.971423162761317e-11,-4.551756074403676e-06
0.0002276,-4.277176534124412e-11,-3.842436710721923e-06
0.0002284,-4.5283935021237236e-11,-3.0536697055020332e-06
0.0002292,-4.719712577317901e-11,-2.1976399908542915e-06
0.00023,-4.846814798854554e-11,-1.2907697794260412e-06
0.0002304,-4.906710849889725e-11,-3.5303826182536096e-07
0.0002311999999999,-4.897957422545618e-11,5.932670556055484e-07
0.000232,-4.8207668574301585e-11,1.5251973530937154e-06
0.0002328,-4.6769908018957256e-11,2.420907643313608e-06
0.0002335999999999,-4.469980799205628e-11,3.261225701801362e-06
0.000234,-4.2043500493428036e-11,4.0307668019333776e-06
0.0002348,-3.885675138719603e-11,4.718459396596516e-06
0.0002356,-3.5201811540348624e-11,5.317488269625728e-06
0.0002364,-3.114448756622539e-11,5.824773824423761e-06
0.0002372,-2.6751707340892628e-11,6.240163066582336e-06
0.000238,-2.2089724158108004e-11,6.565509819091873e-06
0.0002384,-1.7222985425118872e-11,6.803786814330468e-06
0.0002392,-1.2213605689619096e-11,6.958323164130586e-06
0.00024,-7.121333003938081e-12,7.0322149542643e-06
0.0002408,-2.0038758613875234e-12,7.0279235156285424e-06
0.0002416,3.0825449715282967e-12,6.947057082637418e-06
0.000242,8.082549082278293e-12,6.7903243198499135e-06
0.0002428,1.2940974107994513e-11,6.557647924610701e-06
0.0002436,1.760239118785358e-11,6.248428260271841e-06
0.0002444,2.2010863578911183e-11,5.861946314696435e-06
0.0002452,2.6110044111944485e-11,5.3978887254123146e-06
0.000246,2.984368985775534e-11,4.856963164550377e-06
0.0002464,3.315664171141548e-11,4.241550413907332e-06
0.0002472,3.5996268273899776e-11,3.55631381786342e-06
0.000248,3.831430735918918e-11,2.8086653284165656e-06
0.0002488,4.006896154994596e-11,2.0089808980819984e-06
0.0002496,4.122703134975526e-11,1.1704769446583168e-06
0.00025,4.176582130920141e-11,3.087085395793798e-07
0.0002508,4.1674551246373393e-11,-5.592775794453322e-07
0.0002516,4.0955057370467846e-11,-1.416024562666637e-06
0.0002524,3.962167145582833e-11,-2.244813354275665e-06
0.0002532,3.7700297568225233e-11,-3.030691799952699e-06
0.000254,3.522683223803582e-11,-3.76122993341375e-06
0.0002544,3.22451642943924e-11,-4.4269123241882575e-06
0.0002552,2.8805026823278957e-11,-5.021156865552777e-06
0.000256,2.4959955763196722e-11,-5.540016440138398e-06
0.0002568,2.0765552085919348e-11,-5.9816602739548704e-06
0.0002576,1.6278168516352766e-11,-6.345742568221324e-06
0.000258,1.1554066795520394e-11,-6.632754018676556e-06
0.0002588,6.649030204927136e-12,-6.843428128638175e-06
0.0002596,1.6183730996548155e-12,-6.9782490129254376e-06
0.0002604,-3.4827370475350968e-12,-7.037087376853001e-06
0.0002612,-8.598744106108259e-12,-7.018979275437193e-06
0.000262,-1.367306183143255e-11,-6.922057693540325e-06
0.0002624,-1.8647441336051718e-11,-6.743647431261861e-06
0.0002632,-2.3461470617105305e-11,-6.480535428171412e-06
0.000264,-2.805233780718837e-11,-6.129426890993322e-06
0.0002648,-3.235499431627371e-11,-5.68758743630478e-06
0.0002656,-3.630284674106509e-11,-5.1536486063923995e-06
0.000266,-3.9829077233258454e-11,-4.528516829364733e-06
0.0002668,-4.2868631355521013e-11,-3.816277835792516e-06
0.0002676,-4.536081618774881e-11,-3.024941370502457e-06
0.0002684,-4.7252326984229586e-11,-2.166844451289259e-06
0.0002692,-4.8500391301503094e-11,-1.258547962907001e-06
0.00027,-4.9075622677416066e-11,-3.2013529115581973e-07
0.0002704,-4.8964152473303975e-11,6.260538374065707e-07
0.0002712,-4.816868448939996e-11,1.557079623095807e-06
0.000272,-4.670828691675962e-11,2.4511657157974554e-06
0.0002728,-4.461695869351582e-11,3.289256107386952e-06
0.0002736,-4.194121915573173e-11,4.056110813478629e-06
0.000274,-3.873711230457925e-11,4.740810406147898e-06
0.0002748,-3.506705961881539e-11,5.336680539295743e-06
0.0002756,-3.0996944136468364e-11,5.840758109064458e-06
0.0002764,-2.6593696521096463e-11,6.252975527486522e-06
0.0002772,-2.192352249647414e-11,6.575239920889007e-06
0.000278,-1.7050793963802575e-11,6.8105483033629585e-06
0.0002784,-1.2037541248443064e-11,6.962230500463039e-06
0.0002792,-6.943434292139348e-12,7.033366175670864e-06
0.00028,-1.826119668839683e-12,7.026389622111534e-06
0.0002808,3.258222138296912e-12,6.9428776076619976e-06
0.0002816,8.25422826132358e-12,6.783508657287944e-06
0.000282,1.3106734084898967e-11,6.5481820348836215e-06
0.0002828,1.776029543123627e-11,6.236286419958582e-06
0.0002836,2.215895742716776e-11,5.847107461499332e-06
0.0002844,2.6246365288728752e-11,5.380356586185854e-06
0.0002852,2.996629458348274e-11,4.8367887051398375e-06
0.000286,3.3263647309544855e-11,4.218854285409494e-06
0.0002864,3.608591115343927e-11,3.5313056003129308e-06
0.0002872,3.8385012698520086e-11,2.781655829228652e-06
0.000288,4.0119418296499426e-11,1.9803839456089733e-06
0.0002888,4.125626393218912e-11,1.1407983176884047e-06
0.0002896,4.1773248491154744e-11,2.7852187372660053e-07
0.00029,4.1660023422917506e-11,-5.893653201577055e-07
0.0002908,4.0918866437754653e-11,-1.445412976986998e-06
0.0002916,3.9564531656824396e-11,-2.2729474269415213e-06
0.0002924,3.7623300397544405e-11,-3.057093500918263e-06
0.0002932,3.5131382387549745e-11,-3.7855182405316797e-06
0.000294,3.21329058418578e-11,-4.448809985996176e-06
0.0002944,2.8677769101396048e-11,-5.040484866661113e-06
0.0002952,2.4819606894741833e-11,-5.556679035798858e-06
0.000296,2.0614065710830962e-11,-5.995624314474418e-06
0.0002968,1.6117506516234424e-11,-6.357014740469482e-06
0.0002976,1.1386178411265027e-11,-6.641358938179663e-06
0.000298,6.4758461356606515e-12,-6.849389313801256e-06
0.0002988,1.4418120002249643e-12,-6.981573962996702e-06
0.0002996,-3.660752921204306e-12,-7.037757416678552e-06
0.0003004,-8.776267720420682e-12,-7.016944554873685e-06
0.0003012,-1.3848098537251381e-11,-6.917237679773273e-06
0.000302,-1.8817928505514386e-11,-6.7359372942761905e-06
0.0003024,-2.3625264198321217e-11,-6.469818743971858e-06
0.0003032,-2.8207210499893805e-11,-6.1155949032324955e-06
0.000304,-3.2498650069803885e-11,-5.670564555539686e-06
0.0003048,-3.643295568993691e-11,-5.1334227692845876e-06
0.0003056,-3.994333365035904e-11,-4.505171806883285e-06
0.000306,-4.296483444915826e-11,-3.790022830233884e-06
0.0003068,-4.543696962612632e-11,-2.9961318386139063e-06
0.0003076,-4.7306748429942736e-11,-2.1359878203423536e-06
0.0003084,-4.853181907928636e-11,-1.226289480736973e-06
0.0003092,-4.908330443441139e-11,-2.8722285100512176e-07
0.00031,-4.894790159201442e-11,6.588221553341103e-07
0.0003104,-4.812889449091021e-11,1.5889169250117198e-06
0.0003112,-4.6645901279279446e-11,2.4813556551379836e-06
0.000312,-4.4533401444013026e-11,3.317199892722881e-06
0.0003128,-4.183829798831474e-11,4.081355004389083e-06
0.0003136,-3.861690920373368e-11,4.763053577037753e-06
0.000314,-3.493182362577423e-11,5.3557614702852255e-06
0.0003148,-3.0848997783097545e-11,5.856631067895801e-06
0.0003156,-2.6435362980617097e-11,6.265679060035612e-06
0.0003164,-2.1757076037448227e-11,6.584864796782789e-06
0.0003172,-1.6878432746180897e-11,6.817208653590248e-06
0.000318,-1.1861379200741234e-11,6.966040463309962e-06
0.0003184,-6.765507653754324e-12,7.034422989662843e-06
0.0003192,-1.6484034469869709e-12,7.024763232609215e-06
0.00032,3.4337924231605553e-12,6.938606445436297e-06
0.0003208,8.42573387274635e-12,6.776601158425631e-06
0.0003216,1.3272253445303786e-11,6.538623528057652e-06
0.000322,1.7917891356778086e-11,6.224051044699537e-06
0.0003228,2.2306674729805122e-11,5.832174661335805e-06
0.0003236,2.6382241802248133e-11,5.362731346502793e-06
0.0003244,3.008838784344963e-11,4.816524047281825e-06
0.0003252,3.337007772671297e-11,4.196073659792433e-06
0.000326,3.617492048080412e-11,3.5062219528236832e-06
0.0003264,3.8455034022334114e-11,2.754583590192536e-06
0.0003272,4.01691510760373e-11,1.951740405358395e-06
0.000328,4.128474542600329e-11,1.111092090634861e-06
0.0003288,4.177991199601641e-11,2.483283821670934e-07
0.0003296,4.164473469325117e-11,-6.194386580736087e-07
0.00033,4.0881932545261985e-11,-1.4747667125529937e-06
0.0003308,3.950668085610123e-11,-2.3010287495873755e-06
0.0003316,3.754563623592684e-11,-3.0834274938533413e-06
0.0003324,3.503531914991824e-11,-3.8097274540819987e-06
0.0003332,3.202009457398653e-11,-4.470620742758699e-06
0.000334,2.855002362387862e-11,-5.059721342736026e-06
0.0003344,2.467883772001818e-11,-5.573248032456373e-06
0.0003352,2.046222729493481e-11,-6.009494452018186e-06
0.000336,1.5956560559177914e-11,-6.368193685139915e-06
0.0003368,1.1218073527938772e-11,-6.64987156560991e-06
0.0003376,6.302512434451236e-12,-6.855258809517868e-06
0.000338,1.2651679559805942e-12,-6.984807057424062e-06
0.0003388,-3.8387845671312515e-12,-7.038334403491607e-06
