s,x,px
7.8e-05,-8.307953100357178e-11,7.050243575156495e-06
7.84e-05,-7.72180981425115e-11,9.578585798264323e-06
7.92e-05,-6.974731617362464e-11,1.1633015970791537e-05
8e-05,-6.100049614404449e-11,1.3221036702790142e-05
8.08e-05,-5.128881404305619e-11,1.4393463503635127e-05
8.16e-05,-4.088048747157994e-11,1.5218053746699454e-05
8.2e-05,-2.999596193082568e-11,1.576084173879025e-05
8.28e-05,-1.8813149307012737e-11,1.6075896860421823e-05
8.36e-05,-7.477583308160772e-12,1.6201058592859554e-05
8.44e-05,3.8856981945858376e-12,1.615687068432822e-05
8.48e-05,1.5160044186581265e-11,1.5946760944245226e-05
8.56e-05,2.6225337994585473e-11,1.5557510292334172e-05
8.64e-05,3.694652942733239e-11,1.4959934825842992e-05
8.72e-05,4.7162908620871907e-11,1.4110503646223461e-05
8.76e-05,5.66792591405117e-11,1.2955384880108855e-05
8.84e-05,6.526129555228915e-11,1.1438967103548561e-05
8.92e-05,7.263919828367378e-11,9.518594128132784e-06
9e-05,7.85236353644824e-11,7.185008135876985e-06
9.04e-05,8.263676948050046e-11,4.4832497289449505e-06
9.12e-05,8.475510547512201e-11,1.5234560830945422e-06
9.2e-05,8.475299832620828e-11,-1.529430113868101e-06
9.28e-05,8.263057678902731e-11,-4.4888642751294635e-06
9.32e-05,7.851371352233986e-11,-7.1899852591628825e-06
9.4e-05,7.262605563224802e-11,-9.522781979776266e-06
9.48e-05,6.524550252365152e-11,-1.1442336614991828e-05
9.56e-05,5.66613733265473e-11,-1.2957994492592153e-05
9.6e-05,4.714342869906124e-11,-1.4112455957788505e-05
9.68e-05,3.6925877301366596e-11,-1.4961341212298528e-05
9.76e-05,2.6203861266443247e-11,-1.5558468411996378e-05
9.84e-05,1.513803038434985e-11,-1.5947343094685974e-05
9.88e-05,3.8633945809197116e-12,-1.615711884407901e-05
9.96e-05,-7.49994769639911e-12,-1.6200982527046604e-05
0.0001004,-1.8835340678166414e-11,-1.6075473096871843e-05
0.0001012,-3.001771811052239e-11,-1.576001276958647e-05
0.0001016,-4.0901494027445916e-11,-1.5216728430230387e-05
0.0001024,-5.130868188352804e-11,-1.4391521506792391e-05
0.0001032,-6.101874501079202e-11,-1.3218341799986807e-05
0.000104,-6.976337228224347e-11,-1.1629443963364578e-05
0.0001044,-7.723131760096307e-11,-9.574069967511192e-06
0.0001052,-8.30892596412043e-11,-7.044830548267285e-06
0.000106,-8.702189027985967e-11,-4.104138724634756e-06
0.0001068,-8.878626947867831e-11,-8.955584764694986e-07
0.0001072,-8.826431225777181e-11,2.374465217778617e-06
0.000108,-8.549156692046042e-11,5.483963399750431e-06
0.0001088,-8.064832910901492e-11,8.250661641031186e-06
0.0001096,-7.401753426649513e-11,1.056761226544344e-05
0.00011,-6.592880367293863e-11,1.2406840709811869e-05
0.0001108,-5.670923717562425e-11,1.3798995174154244e-05
0.0001116,-4.665206574566544e-11,1.4805441656980309e-05
0.0001124,-3.6003748866161755e-11,1.549492733615503e-05
0.0001128,-2.496444820182124e-11,1.5928914030789777e-05
0.0001136,-1.3696014404110519e-11,1.615440774837594e-05
0.0001144,-2.3332036128845896e-12,1.6201447107393e-05
0.0001152,9.004229243774635e-12,1.608278143697001e-05
0.0001155999999999,2.0199513238158952e-11,1.579424407764084e-05
0.0001164,3.112716630109243e-11,1.53152785763442e-05
0.0001172,4.164178451986533e-11,1.4609907365151206e-05
0.000118,5.1567958766300934e-11,1.3629220266955382e-05
0.0001184,6.069297972560337e-11,1.231717909050643e-05
0.0001192,6.87653962734278e-11,1.0621811522684744e-05
0.00012,7.550369103365294e-11,8.512821893719562e-06
0.0001208,8.061901975850123e-11,6.00324431938658e-06
0.0001216,8.385243403422837e-11,3.167296018396748e-06
0.000122,8.501986636617146e-11,1.4268111812252147e-07
0.0001228,8.405061635937983e-11,-2.8907179536749242e-06
0.0001236,8.100354614435091e-11,-5.750958271594854e-06
0.0001244,7.605354245961539e-11,-8.295128434628902e-06
0.0001248,6.945449681437858e-11,-1.0442856976014043e-05
0.0001256,6.149423477321182e-11,-1.2176010886526959e-05
0.0001264,5.2456155228426245e-11,-1.3521778575465986e-05
0.0001272,4.259507179582692e-11,-1.4530950322916129e-05
0.0001276,3.212736691684023e-11,-1.5259756108527742e-05
0.0001284,2.1231681956224913e-11,-1.5758084304411028e-05
0.0001292,1.0055818844232034e-11,-1.6063259357066367e-05
0.00013,-1.2733465957173898e-12,-1.6197329481301198e-05
0.0001304,-1.2638720019662108e-11,-1.6166013869686365e-05
0.0001312,-2.3921328381392088e-11,-1.595815970671922e-05
0.000132,-3.4988327941472775e-11,-1.554534521031091e-05
0.0001328,-4.5680893649623964e-11,-1.4882089207113145e-05
0.0001332,-5.5802848086269516e-11,-1.3908067810828658e-05
0.000134,-6.511222392408028e-11,-1.25547268960046e-05
0.0001348,-7.331985684515549e-11,-1.0759151661345085e-05
0.0001356,-8.010078558553891e-11,-8.48665732819653e-06
0.000136,-8.512377439892144e-11,-5.758655058471969e-06
0.0001368,-8.809914216400823e-11,-2.674405459901868e-06
0.0001376,-8.883486211044154e-11,5.898053706629385e-07
0.0001384,-8.728090945228084e-11,3.8134946174272263e-06
0.0001388,-8.354173642999242e-11,6.786437844695652e-06
0.0001396,-7.785065539317419e-11,9.357916745811559e-06
0.0001404,-7.051864759723096e-11,1.14580585130425e-05
0.0001412,-6.187933937710697e-11,1.3088757965569152e-05
0.0001416,-5.224720591671398e-11,1.429792827461462e-05
0.0001424,-4.189497010502275e-11,1.5152660554623745e-05
0.0001432,-3.104751360493308e-11,1.5719712730209266e-05
0.000144,-1.9886407229818913e-11,1.6054548400209672e-05
0.0001444,-8.559766857156901e-12,1.619663044877707e-05
0.0001452,2.805942159061286e-12,1.6168150841567652e-05
0.000146,1.4093786031813791e-11,1.5974147999516972e-05
0.0001468,2.5184479063990267e-11,1.5602964512193465e-05
0.0001472,3.5944871561358176e-11,1.5026890172309372e-05
0.000148,4.621712040546316e-11,1.4203638093285491e-05
0.0001488,5.5809582459012426e-11,1.30800765360644e-05
0.0001496,6.449170021199426e-11,1.1600233726822558e-05
0.00015,7.199657311958296e-11,9.7194084429984e-06
0.0001508,7.803562700509455e-11,7.424205229076121e-06
0.0001516,8.2328212866077e-11,4.7537776369548356e-06
0.0001524,8.464368250332816e-11,1.8121198334498306e-06
0.0001528,8.484550691896875e-11,-1.2399215385983074e-06
0.0001536,8.292135704390079e-11,-4.216002261213285e-06
0.0001544,7.898596345329259e-11,-6.9474698809120385e-06
0.0001552,7.325542110049444e-11,-9.318259349402093e-06
0.0001556,6.60044290264427e-11,-1.1277460659263267e-05
0.0001564,5.752278709432191e-11,-1.283008776447078e-05
0.0001572,4.8083035157750016e-11,-1.4016610851403945e-05
0.000158,3.792308197680129e-11,-1.4892158968223267e-05
0.0001584,2.724168638902403e-11,-1.5511176288839766e-05
0.0001592,1.6202445212770918e-11,-1.5918378058240637e-05
0.00016,4.942364861497537e-12,-1.6144378317027556e-05
0.0001608,-6.417523247469002e-12,-1.6203920080603456e-05
0.0001616,-1.7760740879901582e-11,-1.609514870330753e-05
0.000162,-2.8963541501787755e-11,-1.5799132342564458e-05
0.0001628,-3.988281483315219e-11,-1.5279629325673527e-05
0.0001636,-5.034414084884458e-11,-1.4483971057032163e-05
0.0001644,-6.013136875781302e-11,-1.3346919848066866e-05
0.0001648,-6.898073084428762e-11,-1.180022992830141e-05
0.0001656,-7.658446222939224e-11,-9.790480456941702e-06
0.0001664,-8.26099157281866e-11,-7.304920930065836e-06
0.0001672,-8.673786498678622e-11,-4.3984615991980605e-06
0.0001676,-8.871602770937026e-11,-1.2071979415266937e-06
0.0001684,-8.841266845805417e-11,2.0667262960094014e-06
0.0001692,-8.584847043558096e-11,5.200342877561252e-06
0.00017,-8.119135714449208e-11,8.005592171807892e-06
0.0001704,-7.471685775657725e-11,1.0367702680591694e-05
0.0001712,-6.67524953462951e-11,1.2251801922064401e-05
0.000172,-5.762727234853821e-11,1.3684156801039737e-05
0.0001728,-4.763846063707004e-11,1.4724339814332695e-05
0.0001732,-3.703711538307734e-11,1.5441164927382447e-05
0.000174,-2.6027541353806692e-11,1.5897193846473596e-05
0.0001748,-1.4774780911611756e-11,1.6140968915241786e-05
0.0001756,-3.415652046474253e-12,1.6204177905208532e-05
0.000176,7.929184028219831e-12,1.6101204078948623e-05
0.0001768,1.9143181662848442e-11,1.58294705691582e-05
0.0001776,3.010218097506696e-11,1.5369952043925444e-05
0.0001784,4.0663135032738386e-11,1.4688067173438287e-05
0.0001788,5.065386741247153e-11,1.3735954990704795e-05
0.0001796,5.986540315344421e-11,1.2457872489497018e-05
0.0001804,6.804979905080377e-11,1.0800799792960247e-05
0.0001812,7.492766207054423e-11,8.731468510219913e-06
0.0001816,8.020944643065145e-11,6.257875979521881e-06
0.0001824,8.363145476815366e-11,3.4479832073376985e-06
0.0001832,8.500060323679429e-11,4.339827605059176e-07
0.000184,8.42342549796883e-11,-2.6067213208292417e-06
0.0001844,8.137905766593713e-11,-5.490466054487983e-06
0.0001852,7.660017906275194e-11,-8.06923854386401e-06
0.000186,7.014593119713568e-11,-1.0256374234527646e-05
0.0001868,6.23027498284754e-11,-1.2028372343984156e-05
0.0001872,5.335573862259518e-11,-1.340904730842192e-05
0.000188,4.356305939646215e-11,-1.4447817658929285e-05
0.0001888,3.314485471914292e-11,-1.5201004372752134e-05
0.0001896,2.228313065253499e-11,-1.571944047441274e-05
0.00019,1.1128227920147364e-11,-1.6041802777061163e-05
0.0001908,-1.9145406442591227e-13,-1.6191654138842903e-05
0.0001916,-1.1558386056818694e-11,-1.617629444335144e-05
0.0001924,-2.285428573677186e-11,-1.5986197185093563e-05
0.0001928,-3.3948152929257624e-11,-1.55945923809433e-05
0.0001936,-4.4684148468313e-11,-1.4957573922738052e-05
0.0001944,-5.4870084504760186e-11,-1.4016036846746617e-05
0.0001952,-6.426856349858804e-11,-1.2701747040798676e-05
0.0001956,-7.259467131739327e-11,-1.0950412942418819e-05
0.0001964,-7.952589432979173e-11,-8.723486569976214e-06
0.0001972,-8.472978449907333e-11,-6.0358859181335195e-06
0.000198,-8.791029175233399e-11,-2.979023729740657e-06
0.0001984,-8.886382512436093e-11,2.7723078815668447e-07
0.0001992,-8.752569522261237e-11,3.514423044474228e-06
0.0002,-8.398619393467581e-11,6.518929947378637e-06
0.0002008,-7.846832602575121e-11,9.132920742217558e-06
0.0002016,-7.12781477638829e-11,1.1278812246132373e-05
0.000202,-6.274921788780598e-11,1.2952645545395289e-05
0.0002028,-5.3199108577072715e-11,1.4199182039270398e-05
0.0002036,-4.290499762135606e-11,1.5084669287400378e-05
0.0002044,-3.209624797396139e-11,1.567649151895608e-05
0.0002048,-2.0958181189402826e-11,1.603146612200789e-05
0.0002056,-9.641603444578673e-12,1.6190669416029108e-05
0.0002064,1.725482249198514e-12,1.6177943415301007e-05
0.0002072,1.3025751592113675e-11,1.599994140702545e-05
0.0002076,2.414064535476025e-11,1.5646572994032646e-05
0.0002084,3.493881547124955e-11,1.509161396699394e-05
0.0002092,4.5265201369363025e-11,1.4294053693856277e-05
0.00021,5.493168403907802e-11,1.3201531559913973e-05
0.0002104,6.371145366850842e-11,1.1757843169213898e-05
0.0002112,7.134065915889077e-11,9.916427204643547e-06
0.000212,7.753175385930243e-11,7.659951101439799e-06
0.0002128,8.200166640073029e-11,5.021802320602996e-06
0.0002132,8.451300836317741e-11,2.0997627820071567e-06
0.000214,8.491865031686448e-11,-9.497103681940143e-07
0.0002148,8.319383240087795e-11,-3.940881538088452e-06
0.0002156,7.944190068362069e-11,-6.701634686248994e-06
0.000216,7.387099717250306e-11,-9.109963668670927e-06
0.0002168,6.675221705044306e-11,-1.1108873584415453e-05
0.0002176,5.837554504342033e-11,-1.2698852809506567e-05
0.0002184,4.9016144795468446e-11,-1.391794865489811e-05
0.0002188,3.8915587731178546e-11,-1.482065961699993e-05
0.0002196,2.8276288551850432e-11,-1.54619753510106e-05
0.0002204,1.7264870667635406e-11,-1.5887782819070893e-05
0.0002212,6.020434058106926e-12,-1.6130141663228663e-05
0.0002216,-5.334953127885466e-12,-1.6205345057076016e-05
0.0002224,-1.6684883019298313e-11,-1.6113140417269324e-05
0.0002232,-2.7906818933142387e-11,-1.5836239100705037e-05
0.000224,-3.8860017056527583e-11,-1.5340037485756854e-05
0.0002244,-4.937352723721837e-11,-1.4573329786718622e-05
0.0002252,-5.923552742473952e-11,-1.3471775285160264e-05
0.000226,-6.818682131067763e-11,-1.1966789159952452e-05
0.0002268,-7.592329510517661e-11,-1.0002526895006654e-05
0.0002272,-8.211332538807016e-11,-7.5611329813637545e-06
0.000228,-8.643426437962463e-11,-4.690150547616105e-06
0.0002288,-8.862499114402213e-11,-1.518071480337364e-06
0.0002296,-8.854042148213528e-11,1.7576876863061223e-06
0.00023,-8.618632437543918e-11,4.9136880587440724e-06
0.0002308,-8.17178765620352e-11,7.756444197598642e-06
0.0002316,-7.540267990067068e-11,1.0163414462758312e-05
0.0002323999999999,-6.756569221803766e-11,1.2092644719205681e-05
0.0002328,-5.853751707830493e-11,1.3565758328106842e-05
0.0002335999999999,-4.8619340087637404e-11,1.4640312955960814e-05
0.0002344,-3.806681195496179e-11,1.5385049980329594e-05
0.0002352,-2.7088451785372072e-11,1.586356290730841e-05
0.0002356,-1.585259551188758e-11,1.612590668320909e-05
0.0002364,-4.4982330571169926e-12,1.620541533736139e-05
0.0002372,6.852958803535164e-12,1.6118109640852834e-05
0.000238,1.8084553341572788e-11,1.5863006992000553e-05
0.0002384,2.9073610325493577e-11,1.542262051717765e-05
0.0002392,3.967934587237073e-11,1.4763784425166445e-05
0.00024,4.9732744572397416e-11,1.3839734200070262e-05
0.0002408,5.902854289667346e-11,1.2595116980799658e-05
0.0002416,6.73223703174309e-11,1.0976020822168786e-05
0.000242,7.433715002956956e-11,8.946405092236516e-06
0.0002428,7.978296526528545e-11,6.5094092485720644e-06
0.0002436,8.339178621113909e-11,3.7267845474044786e-06
0.0002444,8.496188682889254e-11,7.250373738189162e-07
0.0002448,8.439887169900476e-11,-2.3212736949046598e-06
0.0002456,8.173707230130866e-11,-5.227161422945376e-06
0.0002464,7.713160448500623e-11,-7.839750259600427e-06
0.0002472,7.082478062671401e-11,-1.0066093309040876e-05
0.0002476,6.310128290178868e-11,-1.1877168604681825e-05
0.0002484,5.4247687547638423e-11,-1.3293212994723958e-05
0.0002492,4.452540723437468e-11,-1.4362101537523893e-05
0.00025,3.4158347042725246e-11,-1.5140134629329582e-05
0.0002504,2.3331938899639766e-11,-1.5679031169169266e-05
0.0002512,1.2199151834001802e-11,-1.6018795002047776e-05
0.000252,8.900097240717308e-13,-1.618449413566864e-05
0.0002528,-1.0477417844945488e-11,-1.6185004368357918e-05
0.0002532,-2.1785430766677325e-11,-1.6012421454242946e-05
0.000254,-3.2904762076141937e-11,-1.564162721909307e-05
0.0002548,-4.3682452727294836e-11,-1.5030306424754958e-05
0.0002556,-5.3930221223370786e-11,-1.4120625732447724e-05
0.000256,-6.34152144903633e-11,-1.2844787855478972e-05
0.0002568,-7.185685385794348e-11,-1.1137323727896266e-05
0.0002576,-7.893532273694965e-11,-8.956081448439505e-06
0.0002584,-8.431738721802526e-11,-6.30970803887557e-06
0.0002588,-8.770115178247044e-11,-3.2817959108978044e-06
0.0002596,-8.887189936681955e-11,-3.552044946734396e-08
0.0002604,-8.775042843288996e-11,3.213197938788055e-06
0.0002612,-8.441265947751396e-11,6.24781946110526e-06
0.0002616,-7.907082186684136e-11,8.903625557406713e-06
0.0002624,-7.202552926956666e-11,1.109525131270693e-05
0.0002632,-6.36098737486764e-11,1.281264540643902e-05
0.000264,-5.414430547139309e-11,1.4097163798451596e-05
0.0002644,-4.3910394628604896e-11,1.5014025191906511e-05
0.0002652,-3.3142023864366516e-11,1.563113596555251e-05
0.000266,-2.2028354448424953e-11,1.6006622665010165e-05
0.0002668,-1.0722990257154638e-11,1.6183163132122367e-05
0.0002672,6.444177629341113e-13,1.6186250679767512e-05
0.000268,1.1956046776378986e-11,1.602415765973277e-05
0.0002688,2.3093959164533797e-11,1.5688365786739602e-05
0.0002696,3.392850883702689e-11,1.5154148041141033e-05
0.00027,4.430733150381816e-11,1.438179964645193e-05
0.0002708,5.4045778522943896e-11,1.3319797537688091e-05
0.0002716,6.29207992182183e-11,1.1911826552448698e-05
0.0002724,7.067171014853454e-11,1.0109645723410263e-05
0.0002728,7.701224845794221e-11,7.892187754669637e-06
0.0002736,8.165730122233135e-11,5.287207650673307e-06
0.0002744,8.436315652618497e-11,2.3862273913372827e-06
0.0002752,8.497238702917332e-11,-6.589599006917443e-07
0.0002756,8.344785630157831e-11,-3.6636326817341898e-06
0.0002764,7.988130589867272e-11,-6.452554505649571e-06
0.0002772,7.44725323735248e-11,-8.897913297911424e-06
0.000278,6.748861788627714e-11,-1.093655237286305e-05
0.0002784,5.92194233302395e-11,-1.2564244946073953e-05
0.0002792,4.994256774842271e-11,-1.3816419470722874e-05
0.00028,3.990323828576396e-11,-1.4746798627075728e-05
0.0002808,2.930753911776545e-11,-1.541083194653119e-05
0.0002816,1.8325197166975085e-11,-1.5855536945704773e-05
0.000282,7.097502016426704e-12,-1.6114402531733733e-05
0.0002828,-4.252338105736318e-12,-1.6205265625043264e-05
0.0002836,-1.5607878810819224e-11,-1.612947132503166e-05
0.0002844,-2.68476835933864e-11,-1.5871371092472443e-05
0.0002848,-3.783326549693496e-11,-1.5398004500395137e-05
0.0002856,-4.8397045518986935e-11,-1.465965792308269e-05
0.0002864,-5.833146777705562e-11,-1.3592965942338024e-05
0.0002872,-6.73819248532579e-11,-1.2129158054756115e-05
0.0002876,-7.52481081406857e-11,-1.0210199176825238e-05
0.0002884,-8.159975037460791e-11,-7.813388272684762e-06
0.0002892,-8.611126945970683e-11,-4.979055687207029e-06
0.00029,-8.851321746547126e-11,-1.8279844147483804e-06
0.0002904,-8.864749084065976e-11,1.447539595373252e-06
0.0002912,-8.650493063386583e-11,4.624137787352096e-06
0.000292,-8.222761705895713e-11,7.503283683463724e-06
0.0002928,-7.607470816748631e-11,9.954748074360846e-06
0.0002932,-6.836811774705899e-11,1.1929327423467385e-05
0.000294,-5.943973154380241e-11,1.34437404095077e-05
0.0002948,-4.959450671076358e-11,1.4553301739490047e-05
0.0002956,-3.9092679771453855e-11,1.532653297321888e-05
0.000296,-2.8147050667250732e-11,1.5827985650715288e-05
0.0002968,-1.6929349074375168e-11,1.6109200505688588e-05
0.0002976,-5.580846697294982e-12,1.620515371484117e-05
0.0002984,5.775654619035123e-12,1.6133506883965963e-05
0.0002988,1.702374041344432e-11,1.5894876092719283e-05
0.0002996,2.804158709799622e-11,1.5473319711086384e-05
0.0003004,3.8690578676699775e-11,1.4837105060398458e-05
0.0003012,4.880478602412225e-11,1.3940607816563496e-05
0.0003016,5.818262795625248e-11,1.2728954891275982e-05
0.0003024,6.658336118307228e-11,1.1147492029629986e-05
0.0003032,7.373240369631663e-11,9.157604516598137e-06
0.000304,7.933978611904097e-11,6.757759252198938e-06
0.0003044,8.313355899156881e-11,4.0035617323021356e-06
0.0003052,8.49037391679715e-11,1.015679751654729e-06
0.000306,8.454437466569861e-11,-2.0345277507735277e-06
0.0003068,8.207740570465274e-11,-4.961151228447924e-06
0.0003072,7.764757991181005e-11,-7.606711750836476e-06
0.000308,7.149079124851189e-11,-9.872011447012928e-06
0.0003088,6.388959463080416e-11,-1.1722364485367307e-05
0.0003096,5.513179307169942e-11,-1.3174226898607924e-05
0.00031,4.5481941104964014e-11,-1.4273753521991914e-05
0.0003108,3.516770106058016e-11,-1.5077106821267321e-05
0.0003116,2.4377987831070157e-11,-1.563682854923993e-05
0.0003124,1.326848649299191e-11,-1.599422190607114e-05
0.0003128,1.9709455994929723e-12,-1.617584963873685e-05
0.0003136,-9.395919807347651e-12,-1.6192158518344017e-05
0.0003144,-2.071488359680197e-11,-1.603686241580778e-05
0.0003152,-3.185830168447588e-11,-1.568649422721548e-05
0.0003156,-4.2675988400761044e-11,-1.5100343122441143e-05
0.0003164,-5.298348201927245e-11,-1.4221895439362515e-05
0.0003172,-6.255244104922768e-11,-1.2983900309810152e-05
0.000318,-7.110669450792426e-11,-1.1319902598304042e-05
0.0003184,-7.832935502706699e-11,-9.18440291402548e-06
0.0003192,-8.388681406053361e-11,-6.580009369746751e-06
0.00032,-8.747185146231127e-11,-3.5825467690116943e-06
0.0003208,-8.885907969223409e-11,-3.482490474005037e-07
0.0003216,-8.795497092024765e-11,2.9099909093725726e-06
0.000322,-8.482089590795674e-11,5.9732130227147085e-06
0.0003228,-7.965785680920084e-11,8.670065259607905e-06
0.0003236,-7.276050311740131e-11,1.090735386723987e-05
0.0003244,-6.446104547856351e-11,1.2668705164564966e-05
0.0003248,-5.508257597241211e-11,1.3991812520244544e-05
0.0003256,-4.491098204714906e-11,1.4940672557574602e-05
