s,x,px
8.12e-05,-4.4844296972778813e-11,1.4938563634777848e-05
8.24e-05,-2.6085236992001587e-11,1.5888706916568374e-05
8.36e-05,-6.584352888490768e-12,1.6196978540718004e-05
8.48e-05,1.2975128825238635e-11,1.5994432830262882e-05
8.6e-05,3.1976945002841465e-11,1.526120948082002e-05
8.72e-05,4.9693544230868884e-11,1.3836387368987758e-05
8.84e-05,6.513357119743732e-11,1.1457633590001782e-05
8.96e-05,7.698684311379699e-11,7.894958591447664e-06
9.08e-05,8.38135021333083e-11,3.214301570782957e-06
9.2e-05,8.455426008200447e-11,-2.0107856300632035e-06
9.32e-05,7.90823301970644e-11,-6.888678911749632e-06
9.44e-05,6.827866184864813e-11,-1.0735645763235957e-05
9.56e-05,5.354931347423756e-11,-1.337638276570944e-05
9.68e-05,3.6263966095640284e-11,-1.4998678494026077e-05
9.8e-05,1.7489801171238827e-11,-1.5874338247017845e-05
9.92e-05,-1.9958142537348757e-12,-1.6193699339480652e-05
0.0001008,-2.156611885012797e-11,-1.601091634655432e-05
0.000102,-4.056998603628337e-11,-1.5230526445417602e-05
0.0001032,-5.8149328126576535e-11,-1.360924001355766e-05
0.0001044,-7.308523978274399e-11,-1.0814021046034388e-05
0.0001056,-8.379649704508646e-11,-6.6307238066119644e-06
0.0001068,-8.869369209951911e-11,-1.3184768971105445e-06
0.000108,-8.688725888148686e-11,4.248484171129168e-06
0.0001092,-7.87185792510981e-11,9.031841072566388e-06
0.0001104,-6.554546534404255e-11,1.2469111625336762e-05
0.0001116,-4.90241981314776e-11,1.4597389274048789e-05
0.0001128,-3.055978703440251e-11,1.5732286990425305e-05
0.000114,-1.1164699176226191e-11,1.617305277777636e-05
0.0001152,8.435731522561316e-12,1.6086069141092254e-05
0.0001164,2.7625954879404256e-11,1.5486213773195913e-05
0.0001176,4.5719581156989156e-11,1.4243800605436902e-05
0.0001188,6.179729312880883e-11,1.2112962833283734e-05
0.00012,7.461809717416941e-11,8.836665621476958e-06
0.0001212,8.273741282446297e-11,4.385119812418712e-06
0.0001224,8.495068490459104e-11,-7.88648170894775e-07
0.0001236,8.088240304253468e-11,-5.824837794524206e-06
0.0001248,7.120644744879315e-11,-9.947102081533959e-06
0.000126,5.7262740349583804e-11,-1.2861106807429482e-05
0.0001272,4.046617987751791e-11,-1.4696153799636209e-05
0.0001284,2.1961144814234573e-11,-1.5724651854734074e-05
0.0001296,2.582725720170294e-12,-1.6163688155413232e-05
0.0001308,-1.7022211126471392e-11,-1.610105787021345e-05
0.000132,-3.62245390910279e-11,-1.547677361218981e-05
0.0001332,-5.423044779026593e-11,-1.4080244493229608e-05
0.0001344,-6.991412272954886e-11,-1.158783426731417e-05
0.0001356,-8.176335341186071e-11,-7.728564513896165e-06
0.0001368,-8.813571755337293e-11,-2.62145507295748e-06
0.000138,-8.791160918411214e-11,2.984912745725907e-06
0.0001392,-8.113363359080563e-11,8.026055877589928e-06
0.0001408,-6.89796319823452e-11,1.179253923224526e-05
0.000142,-5.310002313315823e-11,1.420226929198484e-05
0.0001432,-3.498487998118928e-11,1.5538660254226908e-05
0.0001444,-1.5734324175997133e-11,1.6121024775296517e-05
0.0001456,3.8742905755561945e-12,1.615038281789572e-05
0.0001468,2.321623626627597e-11,1.5676740134931774e-05
0.000148,4.1637251617183534e-11,1.4602935772823452e-05
0.0001492,5.828461150305261e-11,1.2704937377562248e-05
0.0001504,7.199223445638977e-11,9.712042240404416e-06
0.0001516,8.133566620338932e-11,5.514514785421225e-06
0.0001528,8.499985622277548e-11,4.41417923986091e-07
0.000154,8.237390057175762e-11,-4.708781645436979e-06
0.0001552,7.390152144907465e-11,-9.090772731390637e-06
0.0001564,6.082204786699234e-11,-1.2286496158227971e-05
0.0001576,4.457669804710973e-11,-1.4349990042803025e-05
0.0001588,2.6385720388168574e-11,-1.554342373736621e-05
0.00016,7.149003062234204e-12,-1.6106975355952645e-05
0.0001612,-1.245707153893647e-11,-1.6161253673787125e-05
0.0001624,-3.181536757162411e-11,-1.568149287733303e-05
0.0001636,-5.0186850907664214e-11,-1.4491429807663533e-05
0.0001648,-6.65348804701505e-11,-1.2285469460228679e-05
0.000166,-7.942952989267823e-11,-8.755306287893836e-06
0.0001672,-8.721280283976108e-11,-3.895583097008026e-06
0.0001684,-8.857348207181908e-11,1.6886959555806844e-06
0.0001696,-8.325374946297787e-11,6.9477393983555704e-06
0.0001708,-7.221173441653557e-11,1.1040464948977383e-05
0.000172,-5.705586152694298e-11,1.3748629873371598e-05
0.0001732,-3.934952786703952e-11,1.5304516168677663e-05
0.0001744,-2.0285092209634624e-11,1.603952196350839e-05
0.0001756,-7.015502532063925e-13,1.6187920015808372e-05
0.0001768,1.875720466333984e-11,1.5835134049720177e-05
0.000178,3.745969809070728e-11,1.491743631766987e-05
0.0001792,5.4613029542997604e-11,1.3236626186130805e-05
0.0001808,6.912824639179245e-11,1.0519746020328158e-05
0.000182,7.962125319168267e-11,6.59383907633336e-06
0.0001832,8.470127863423161e-11,1.6670401139305036e-06
0.0001844,8.354315960333968e-11,-3.5486986138144484e-06
0.0001856,7.634480239951682e-11,-8.167577942417063e-06
0.0001868,6.420998349841516e-11,-1.164934343052777e-05
0.000188,4.858266740868266e-11,-1.3956593226575972e-05
0.0001892,3.0754295493875863e-11,-1.5328419805038334e-05
0.0001904,1.1695412726574084e-11,-1.6023138476600414e-05
0.0001916,-7.878950736018734e-12,-1.6193005888520654e-05
0.0001928,-2.7353728911456185e-11,-1.5848113289965738e-05
0.000194,-4.6034814093512654e-11,-1.4847386798284939e-05
0.0001952,-6.296869458980985e-11,-1.290968954036641e-05
0.0001964,-7.681579941875205e-11,-9.706656676394055e-06
0.0001976,-8.593499009468195e-11,-5.127929929328028e-06
0.0001988,-8.886555869253557e-11,3.73666268238866e-07
0.0002,-8.505918056824999e-11,5.802757062427089e-06
0.0002012,-7.522011026974455e-11,1.0210930325145218e-05
0.0002024,-6.0874505562714e-11,1.3231895974100774e-05
0.0002036,-4.36417474632062e-11,1.5026137884327077e-05
0.0002048,-2.4808414088141172e-11,1.592671224789908e-05
0.000206,-5.2842397373790026e-12,1.619878724097157e-05
0.0002072,1.4257667939253936e-11,1.596333994912331e-05
0.0002084,3.319905925437422e-11,1.519073969055284e-05
0.0002096,5.079911938997544e-11,1.3711512846644695e-05
0.0002108,6.604529772528534e-11,1.1259853267105076e-05
0.000212,7.760937413270013e-11,7.616126861039707e-06
0.0002132,8.405794967087029e-11,2.8760197956319967e-06
0.0002144,8.437905610741166e-11,-2.354323510614287e-06
0.0002156,7.851768433019963e-11,-7.179998499732829e-06
0.0002168,6.740846360222648e-11,-1.0947011698798463e-05
0.000218,5.247019602148951e-11,-1.3512230505877454e-05
0.0002192,3.505695032972422e-11,-1.5077020220806513e-05
0.0002208,1.6214168393597968e-11,-1.5911319123468232e-05
0.000222,-3.29573877848426e-12,-1.6197359403554966e-05
0.0002232,-2.2849969995051366e-11,-1.5979634614414977e-05
0.0002244,-4.178932793936975e-11,-1.5152595113856357e-05
0.0002256,-5.923583874933176e-11,-1.3464111524089173e-05
0.0002268,-7.394384784603675e-11,-1.0580398721600008e-05
0.000228,-8.431575565614442e-11,-6.307213347813718e-06
0.0002292,-8.87845653105097e-11,-9.455602196866389e-07
0.0002304,-8.653214823095955e-11,4.599188410929148e-06
0.0002316,-7.798273394252665e-11,9.303371452016815e-06
0.0002328,-6.453747611360318e-11,1.2647679661969459e-05
0.000234,-4.784845194543905e-11,1.4699450504621444e-05
0.0002352,-2.929511703558626e-11,1.5780303543331337e-05
0.0002364,-9.866194137637005e-12,1.618264631983939e-05
0.0002376,9.725941996969428e-12,1.6062886306047874e-05
0.0002388,2.886653895700707e-11,1.5426004089408626e-05
0.00024,4.685843267274538e-11,1.413330176149438e-05
0.0002412,6.276235769849952e-11,1.1933630098489563e-05
0.0002424,7.531694692462617e-11,8.576185436248561e-06
0.0002436,8.307624206808093e-11,4.056802052904573e-06
0.0002448,8.487340771011853e-11,-1.1366564610863442e-06
0.000246,8.040249983124075e-11,-6.132223529314151e-06
0.0002472,7.03987677001073e-11,-1.0177669730136367e-05
0.0002484,5.6224330057814515e-11,-1.3013147015428376e-05
0.0002496,3.928297262318707e-11,-1.4786249640294466e-05
0.0002508,2.0697179919074075e-11,-1.5770228923075378e-05
0.000252,1.2849060652993607e-12,-1.617490642286026e-05
0.0002532,-1.831365166633308e-11,-1.6078607679488656e-05
0.0002544,-3.7464146108996705e-11,-1.541130214064049e-05
0.0002556,-5.5355478564957266e-11,-1.3952917958530437e-05
0.0002568,-7.083571820349657e-11,-1.1376169732032268e-05
0.000258,-8.237148906774693e-11,-7.4241365342463066e-06
0.0002592,-8.833141246154514e-11,-2.2541906305488084e-06
0.0002608,-8.765745716122988e-11,3.3472236303848946e-06
0.000262,-8.047765334730127e-11,8.318923502963711e-06
0.0002632,-6.80251074359442e-11,1.1992010377815196e-05
0.0002644,-5.195535918753736e-11,1.432009324314698e-05
0.0002656,-3.373531483669126e-11,1.5597548606824248e-05
0.0002668,-1.4439670383112416e-11,1.6138709272252747e-05
0.000268,5.169970206301747e-12,1.6134875778945825e-05
0.0002692,2.447249332093151e-11,1.562605512745858e-05
0.0002704,4.280546186406107e-11,1.4505754436941055e-05
0.0002716,5.929789864840329e-11,1.2543287176719191e-05
0.0002728,7.276210554610656e-11,9.470580402898073e-06
0.000274,8.176565849177654e-11,5.198894604758114e-06
0.0002752,8.502128297901728e-11,9.241313574164199e-08
0.0002764,8.198301443832153e-11,-5.030219141088424e-06
0.0002776,7.316180066260928e-11,-9.340537953127704e-06
0.0002788,5.982906762453876e-11,-1.245571224091836e-05
0.00028,4.342076272820762e-11,-1.4452821092091916e-05
0.0002812,2.5135932449469903e-11,-1.559815749256005e-05
0.0002824,5.855429634339385e-12,-1.6125791578391524e-05
0.0002836,-1.3753677522025024e-11,-1.6147125229708337e-05
0.0002848,-3.307186424947153e-11,-1.5627434769291594e-05
0.000286,-5.13455482763332e-11,-1.4380603778562847e-05
0.0002872,-6.751332708093206e-11,-1.2095177442097274e-05
0.0002884,-8.012089960720737e-11,-8.471576459530227e-06
0.0002896,-8.751115607269693e-11,-3.5378770463831126e-06
0.0002908,-8.842306267848082e-11,2.0589098734250102e-06
0.000292,-8.268350687406933e-11,7.260681592760647e-06
0.0002932,-7.131670254673327e-11,1.1261604472432084e-05
0.0002944,-5.594692460033523e-11,1.388352122247656e-05
0.0002956,-3.81182804932487e-11,1.5375258257108144e-05
0.0002968,-1.8996637844618403e-11,1.6065733331114572e-05
0.000298,5.974451181176174e-13,1.617997830002506e-05
0.0002992,2.002653056086269e-11,1.579334833545005e-05
0.0003008,3.86536435417423e-11,1.4832556180156704e-05
0.000302,5.566966365351555e-11,1.3091736725881483e-05
0.0003032,6.996371653661969e-11,1.0297529985147179e-05
0.0003044,8.013847843203096e-11,6.293205299417471e-06
0.0003056,8.482119324914565e-11,1.3205518181086955e-06
0.0003068,8.324492758163613e-11,-3.8816985147667935e-06
0.000308,7.567842388125392e-11,-8.436129173919352e-06
0.0003092,6.326741837625083e-11,-1.1836596987093887e-05
0.0003104,4.745775367640846e-11,-1.4073197441034219e-05
0.0003116,2.952136843071633e-11,-1.5392984190920314e-05
0.0003128,1.0408255812408624e-11,-1.6049717009381022e-05
0.000314,-9.178424058835959e-12,-1.6186819722681142e-05
0.0003152,-2.8624019753387042e-11,-1.5804538301801178e-05
0.0003164,-4.722269296252019e-11,-1.4751764179061184e-05
0.0003176,-6.39980655024158e-11,-1.2739886278925366e-05
0.0003188,-7.758439240277146e-11,-9.44462421482734e-06
0.00032,-8.633278405087738e-11,-4.783300849558111e-06
0.0003212,-8.88205473369891e-11,7.477547586139357e-07
0.0003224,-8.458010420405926e-11,6.133884251437704e-06
0.0003236,-7.439076951150073e-11,1.0454165876037622e-05
0.0003248,-5.980630805649711e-11,1.3385142427269643e-05
0.000326,-4.243232466004266e-11,1.5109826893328366e-05
0.0003272,-2.3528649167180644e-11,1.5962016963778808e-05
0.0003284,-3.984068421483638e-12,1.619842559592172e-05
0.0003296,1.553761935589473e-11,1.5929943703028916e-05
0.0003308,3.44153950453271e-11,1.5117211286855783e-05
0.000332,5.1894500467847526e-11,1.3582365667392368e-05
0.0003332,6.694093574807143e-11,1.105673007158473e-05
0.0003344,7.820932431571781e-11,7.3322771537979666e-06
0.0003356,8.427515133566661e-11,2.535462591882365e-06
0.0003368,8.417635074352816e-11,-2.6959817441283754e-06
0.000338,7.792985134821377e-11,-7.466463622575534e-06
0.0003392,6.652151754736419e-11,-1.1152979395640374e-05
0.0003408,5.138035192650683e-11,-1.3643674583596626e-05
0.000342,3.384377406994581e-11,-1.5152196029713864e-05
0.0003432,1.4935662206029632e-11,-1.5945947425611414e-05
0.0003444,-4.595870497813868e-12,-1.6198865333530013e-05
0.0003456,-2.4131205410781106e-11,-1.594573682709313e-05
0.0003468,-4.3002264557182206e-11,-1.5070924212076959e-05
0.000348,-6.03104885815081e-11,-1.3313701610101559e-05
0.0003492,-7.478345349244944e-11,-1.0340493016832843e-05
0.0003504,-8.480884733340155e-11,-5.978671760839512e-06
0.0003516,-8.884546827351764e-11,-5.717881908013318e-07
0.0003528,-8.614904490347109e-11,4.945987053995997e-06
0.000354,-7.722534513212742e-11,9.568703066598425e-06
0.0003552,-6.351538523211965e-11,1.282049426881939e-05
0.0003564,-4.666468372499328e-11,1.4797274995682673e-05
0.0003576,-2.802671034683931e-11,1.5825398354871474e-05
0.0003588,-8.567008705447795e-12,1.6190006145853767e-05
0.00036,1.1014203159025838e-11,1.603748886912453e-05
0.0003612,3.010217722534414e-11,1.536296337368449e-05
0.0003624,4.798825616773404e-11,1.4018833737708747e-05
0.0003636,6.371282150708755e-11,1.1749133873796169e-05
0.0003648,7.599467792742945e-11,8.310411606428025e-06
0.000366,8.338859223798663e-11,3.7253625410245126e-06
0.0003672,8.476823113977394e-11,-1.4837445171065441e-06
0.0003684,7.989810014123603e-11,-6.4352350163315895e-06
0.0003696,6.957280167331021e-11,-1.0402774913643796e-05
0.0003708,5.517390522543671e-11,-1.3160490351744571e-05
0.000372,3.809267204651725e-11,-1.4872914712529539e-05
0.0003732,1.942965722401352e-11,-1.581331572643308e-05
0.0003744,-1.3727826666627711e-14,-1.61839821622326e-05
0.0003756,-1.9603192070850727e-11,-1.605370983054207e-05
0.0003768,-3.869836068689572e-11,-1.5342407434838343e-05
0.000378,-5.647009191333579e-11,-1.3820672977240554e-05
0.0003792,-7.174007716854662e-11,-1.1158320949727794e-05
0.0003808,-8.295496704701607e-11,-7.114104060672617e-06
0.000382,-8.849754526119873e-11,-1.8849127380243086e-06
0.0003832,-8.73743403565286e-11,3.7066007164811815e-06
0.0003844,-7.97984072103619e-11,8.605840243243076e-06
0.0003856,-6.70548144746528e-11,1.2185462020251107e-05
0.0003868,-5.0801422677205363e-11,1.4433313926021218e-05
0.000388,-3.2481150643330246e-11,1.5653258457875996e-05
0.0003892,-1.3143690835777754e-11,1.615406008383176e-05
0.0003904,6.4643187207338375e-12,1.6117208074918984e-05
0.0003916,2.5724576988483715e-11,1.5572736818207714e-05
0.0003928,4.396572498689101e-11,1.440490109037101e-05
0.000394,6.029801368847037e-11,1.2376709214001406e-05
0.0003952,7.351237866611263e-11,9.223682654656285e-06
0.0003964,8.217016243458886e-11,4.879419645908012e-06
0.0003976,8.50146902129736e-11,-2.566667826145021e-07
0.0003988,8.156647820532506e-11,-5.347903866986745e-06
0.0004,7.24022512244268e-11,-9.584880625986122e-06
