s,x,px
8.48e-05,2.5123735194321784e-11,-1.446774941245454e-05
8.72e-05,-1.00078458029034e-11,-1.5094546442672586e-05
8.96e-05,-4.443894488393813e-11,-1.3785565339112954e-05
9.16e-05,-7.24241728635534e-11,-9.30810363718898e-06
9.4e-05,-8.49484056526784e-11,-7.877966037814827e-07
9.64e-05,-7.575608012277265e-11,8.178812896137263e-06
9.88e-05,-4.959620695470914e-11,1.3325120346723508e-05
0.0001012,-1.5735772020829827e-11,1.5029389015328634e-05
0.0001036,1.957841859223133e-11,1.4693600286289175e-05
0.000106,5.182025083030734e-11,1.2276117746918943e-05
0.0001084,7.475442586024756e-11,6.571390891336616e-06
0.0001104,8.030301967566138e-11,-2.088172299609403e-06
0.0001128,6.58139414978487e-11,-9.69023830875585e-06
0.0001152,3.7594301961420185e-11,-1.3720139096111105e-05
0.0001176,3.326996034041248e-12,-1.5067283519469945e-05
0.00012,-3.189688455542675e-11,-1.4553150505953984e-05
0.0001224,-6.31920793127746e-11,-1.1475017880942237e-05
0.0001248,-8.266164140476464e-11,-4.346093831243546e-06
0.0001272,-8.168094739177746e-11,5.132305649378628e-06
0.0001296,-6.077535166469044e-11,1.1892072517934865e-05
0.0001316,-2.8875843049308778e-11,1.4679632940238618e-05
0.000134,6.436628865645193e-12,1.5025785774710996e-05
0.0001364,4.040692111140827e-11,1.349452147300684e-05
0.0001388,6.77635564715402e-11,9.1621397659897e-06
0.0001412,8.065339999666183e-11,1.3006020655192372e-06
0.0001436,7.332746760602655e-11,-7.224462498039846e-06
0.000146,4.924865447306846e-11,-1.260076472071923e-05
0.0001484,1.6531203354736034e-11,-1.479463572616165e-05
0.0001504,-1.8836095094249008e-11,-1.4973368095396947e-05
0.0001528,-5.232130538887375e-11,-1.3037476889658657e-05
0.0001552,-7.738033929818495e-11,-7.516706136418944e-06
0.0001576,-8.469727243815365e-11,1.639998578026021e-06
0.00016,-7.043959057127201e-11,9.872339862056788e-06
0.0001624,-4.156732525541666e-11,1.400097210633279e-05
0.0001648,-6.886951495028357e-12,1.5110148570435193e-05
0.0001672,2.809864584867517e-11,1.4322032195473553e-05
0.0001696,5.872445291307712e-11,1.120855821812514e-05
0.0001716,7.803774760407247e-11,4.579544265827204e-06
0.000174,7.843385599515144e-11,-4.259821169719188e-06
0.0001764,5.972067529268321e-11,-1.1025696120963279e-05
0.0001788,2.9378450376015527e-11,-1.4253583255833403e-05
0.0001812,-5.5334529922176874e-12,-1.5112687676778557e-05
0.0001836,-4.030925860668484e-11,-1.4087175491556478e-05
0.000186,-6.954384573454113e-11,-1.0105982404357637e-05
0.0001884,-8.453380973880612e-11,-2.0069422898229287e-06
0.0001904,-7.80411632667178e-11,7.219527217397857e-06
0.0001928,-5.3483583418352475e-11,1.2904141201474301e-05
0.0001952,-2.017609407847497e-11,1.4944391236863595e-05
0.0001976,1.5204153397830716e-11,1.4833877519139269e-05
0.0002,4.811365567176744e-11,1.2733654318603185e-05
0.0002024,7.266752120895587e-11,7.498968186239827e-06
0.0002048,8.075454819555105e-11,-9.570847575456698e-07
0.0002072,6.857414157462538e-11,-8.923824228233122e-06
0.0002096,4.1611215021760094e-11,-1.3390153969859635e-05
0.0002116,7.781619403139443e-12,-1.5003638009603406e-05
0.000214,-2.7558582861858817e-11,-1.472884855675444e-05
0.0002164,-5.970174011489839e-11,-1.2062732621263877e-05
0.0002188,-8.120578486264789e-11,-5.465493849282174e-06
0.0002212,-8.303572374442632e-11,3.9983296127195195e-06
0.0002236,-6.421224181458499e-11,1.1283925933008672e-05
0.000226,-3.319786929821896e-11,1.4492519348703797e-05
0.0002284,1.9767381077846444e-12,1.5081136443478318e-05
0.0002304,3.6361127251244546e-11,1.3811568944449448e-05
0.0002328,6.493559367930893e-11,9.909729112246974e-06
0.0002352,8.010073556024333e-11,2.426706506448495e-06
0.0002376,7.533043844174193e-11,-6.280026280515697e-06
0.00024,5.291358137479439e-11,-1.2127355650271272e-05
0.0002424,2.0892448486925525e-11,-1.4645145593817036e-05
0.0002448,-1.4388652892430428e-11,-1.5049090450495141e-05
0.0002472,-4.839714744011654e-11,-1.3441418275980091e-05
0.0002496,-7.50101481575327e-11,-8.455373534414476e-06
0.0002516,-8.500239720876053e-11,4.1682498680718913e-07
0.000254,-7.324747703502109e-11,9.052625006988817e-06
0.0002564,-4.566940365094205e-11,1.368477004056541e-05
0.0002588,-1.1359360825701432e-11,1.5083503410515877e-05
0.0002612,2.382520614424578e-11,1.4525780285990996e-05
0.0002636,5.531767673779692e-11,1.177515689942015e-05
0.000266,7.652677564033147e-11,5.60873781553538e-06
0.0002684,7.953686184573719e-11,-3.1783886397145857e-06
0.0002704,6.289421624834332e-11,-1.0381738548458638e-05
0.0002728,3.356451994973806e-11,-1.400334187968245e-05
0.0002752,-1.057758073545759e-12,-1.5103159812805724e-05
0.0002776,-3.609715617119471e-11,-1.4343043607752607e-05
0.00028,-6.643796389842269e-11,-1.0831783056966574e-05
0.0002824,-8.376069105694113e-11,-3.2043109344672785e-06
0.0002848,-8.003186214715978e-11,6.195022046369207e-06
0.0002872,-5.723817439734909e-11,1.2424152572657875e-05
0.0002896,-2.4586777914010294e-11,1.482748816321198e-05
0.0002916,1.0792650852835872e-11,1.4944651405685226e-05
0.000294,4.427920432109137e-11,1.3140818508230994e-05
0.0002964,7.031418210309586e-11,8.368327200103634e-06
0.0002988,8.086926750696718e-11,1.8336313797950744e-07
0.0003012,7.109819877954385e-11,-8.095572072874162e-06
0.0003036,4.5524105223383336e-11,-1.3015302780472674e-05
0.000306,1.2213427477649218e-11,-1.4912201110444836e-05
0.0003084,-2.317360824768705e-11,-1.4868650498664044e-05
0.0003104,-5.6047519630910194e-11,-1.2585034561555497e-05
0.0003128,-7.942559048184708e-11,-6.530938835942411e-06
0.0003152,-8.404772561304871e-11,2.822784355166643e-06
0.0003176,-6.745905296092407e-11,1.060641825348058e-05
0.00032,-3.745853130125206e-11,1.4265601067388908e-05
0.0003224,-2.49528759914715e-12,1.5109206215567619e-05
0.0003248,3.222782409131367e-11,1.4087828652277332e-05
0.0003272,6.189556915636111e-11,1.0595251572932717e-05
0.0003296,7.921753118259982e-11,3.5295354364151173e-06
0.0003316,7.70453893375789e-11,-5.283071142648966e-06
0.000334,5.6430326304308645e-11,-1.1599424753150988e-05
0.0003364,2.5204624752528933e-11,-1.4464025346058715e-05
0.0003388,-9.923443200960189e-12,-1.5095149328060019e-05
0.0003412,-4.4361834464672045e-11,-1.3791706065125041e-05
0.0003436,-7.237202067129414e-11,-9.323834303723979e-06
0.000346,-8.494393273486914e-11,-8.10932968370905e-07
0.0003484,-7.58018209333952e-11,8.161336340233529e-06
0.0003504,-4.9670714497694625e-11,1.3317694869130114e-05
0.0003528,-1.581981002058697e-11,1.5028068330462305e-05
0.0003552,1.949624417349504e-11,1.4696530539975965e-05
0.0003576,5.175155795967738e-11,1.2285241145330822e-05
0.00036,7.47176030389473e-11,6.589417133956714e-06
0.0003624,8.031464062371493e-11,-2.0669741709779884e-06
0.0003648,6.586811994685498e-11,-9.676347273405264e-06
0.0003672,3.767101322362155e-11,-1.3714305815749766e-05
0.0003696,3.4112474069298733e-12,-1.5066335992476977e-05
0.0003716,-3.1815488842013175e-11,-1.4556816977098337e-05
0.000374,-6.312782991501745e-11,-1.1486738388340715e-05
0.0003764,-8.263725614823749e-11,-4.367670833348702e-06
0.0003788,-8.170961657373249e-11,5.11134685840707e-06
0.0003812,-6.08418654970787e-11,1.188121798974029e-05
0.0003836,-2.895792812217202e-11,1.4676450033102841e-05
0.000386,6.3526006048172775e-12,1.5027084628262204e-05
0.0003884,4.033143323445694e-11,1.3500902889050718e-05
0.0003904,6.771224923884556e-11,9.176828847362392e-06
0.0003928,8.064606542477557e-11,1.3220115565884569e-06
0.0003952,7.33678473234258e-11,-7.207151118763922e-06
0.0003976,4.931911260709239e-11,-1.2592313927357207e-05
0.0004,1.661392933042758e-11,-1.4792095705919648e-05
