s,x,px
0.0002776,-3.618129416698479e-11,-1.4346763823926637e-05
0.0002788,-5.192992305472037e-11,-1.309068310158132e-05
0.00028,-6.577820944049813e-11,-1.0983415884178767e-05
0.0002812,-7.663846539792968e-11,-7.843560163387471e-06
0.0002824,-8.332344554546256e-11,-3.71362915589737e-06
0.0002836,-8.490812887201264e-11,9.782652628946874e-07
0.0002844,-8.11476241867326e-11,5.515638019977898e-06
0.0002856,-7.260645082499145e-11,9.266142970950992e-06
0.0002868,-6.037206158262866e-11,1.196834889967474e-05
0.000288,-4.562261741725989e-11,1.3697742625348239e-05
0.0002892,-2.935140853668479e-11,1.466912608925124e-05
0.0002904,-1.2304885763399476e-11,1.5081963682605329e-05
0.0002916,4.9553308072512326e-12,1.5055003479614641e-05
0.0002924,2.1949236135622553e-11,1.461199887462359e-05
0.0002936,3.817070379650782e-11,1.3684675880806957e-05
0.0002948,5.298889891619009e-11,1.2127165746333089e-05
0.000296,6.558133603152325e-11,9.762013982309187e-06
0.0002972,7.495254878190512e-11,6.487750421233107e-06
0.0002984,8.010916229402196e-11,2.434668703062186e-06
0.0002996,8.038689222043525e-11,-1.95456488251557e-06
0.0003004,7.574726154792703e-11,-6.071894912451716e-06
0.0003016,6.679660547183093e-11,-9.444435812136069e-06
0.0003028,5.450966970855427e-11,-1.1908090289295473e-05
0.000304,3.989365160256379e-11,-1.3546479557895346e-05
0.0003052,2.379339284447729e-11,-1.4535247604281222e-05
0.0003064,6.8586133263722566e-12,-1.5026913937435782e-05
0.0003076,-1.0395310756470745e-11,-1.5099375324671127e-05
0.0003084,-2.749071596960344e-11,-1.4739368139823954e-05
0.0003096,-4.388035658749229e-11,-1.3838468975575251e-05
0.0003108,-5.884258373114388e-11,-1.2204269954117246e-05
0.000312,-7.141157337270171e-11,-9.617815422441612e-06
0.0003132,-8.042035954706585e-11,-5.978016306254061e-06
0.0003144,-8.475118785428843e-11,-1.5020411484954312e-06
0.0003156,-8.376155044679904e-11,3.2101836648176462e-06
0.0003164,-7.760495609628178e-11,7.430833034695388e-06
0.0003176,-6.714948258521079e-11,1.0688558017346054e-05
0.0003188,-5.357463292187983e-11,1.2903439328755092e-05
0.00032,-3.7990166661965575e-11,1.4242491818143652e-05
0.0003212,-2.1269119051233622e-11,1.4926484678221859e-05
0.0003224,-4.058044289734387e-12,1.5120266069114123e-05
0.0003236,1.3133999581819477e-11,1.4897458411469044e-05
0.0003244,2.982768553669586e-11,1.423698327062311e-05
0.0003256,4.546850469635212e-11,1.3030488678181334e-05
0.0003268,5.933886644672321e-11,1.110808081296969e-05
0.000328,7.052317326958268e-11,8.310833967919018e-06
0.0003292,7.799386458353502e-11,4.628886416467839e-06
0.0003304,8.086943301544993e-11,3.4346211714499307e-07
0.0003316,7.876009838876888e-11,-3.9903707820479015e-06
0.0003324,7.195472415991887e-11,-7.793046034884854e-06
0.0003336,6.128035062905232e-11,-1.0733299965253137e-05
0.0003348,4.77629762326695e-11,-1.2783196172431631e-05
0.000336,3.2345376541761286e-11,-1.4088986675508838e-05
0.0003372,1.577578710141425e-11,-1.4825260964466033e-05
0.0003384,-1.3709435032877144e-12,-1.5112415920400052e-05
0.0003396,-1.8610467545478276e-11,-1.4985834987484076e-05
0.0003404,-3.544549228938611e-11,-1.4386767213993837e-05
0.0003416,-5.125761096063838e-11,-1.3163478558861937e-05
0.0003428,-6.521272442246701e-11,-1.1099086452927121e-05
0.000344,-7.623256950313258e-11,-8.007053869975592e-06
0.0003452,-8.312808967626517e-11,-3.915390775207963e-06
0.0003464,-8.495278445685565e-11,7.65641349418585e-07
0.0003476,-8.142523769476062e-11,5.3255906370878705e-06
0.0003484,-7.30772791997694e-11,9.120044697201377e-06
0.0003496,-6.098249622670421e-11,1.1869448337982846e-05
0.0003508,-4.6322630256733825e-11,1.36381685692459e-05
0.000352,-3.0101918589552483e-11,1.4638787126493987e-05
0.0003532,-1.3077096693323164e-11,1.507341696942367e-05
0.0003544,4.18402730902621e-12,1.5064947649308472e-05
0.0003556,2.120012278822971e-11,1.4641390663531817e-05
0.0003564,3.74684592088754e-11,1.373841214411643e-05
0.0003576,5.236560011765239e-11,1.2212988600657948e-05
0.0003588,6.507815906907571e-11,9.887313507030622e-06
0.00036,7.46160378782083e-11,6.653274219555946e-06
0.0003612,7.997952591915667e-11,2.6278078427818766e-06
0.0003624,8.048199168160676e-11,-1.7592042094349827e-06
0.0003636,7.605385512934769e-11,-5.900858185043349e-06
0.0003644,6.727693394270996e-11,-9.312654973823336e-06
0.0003656,5.5117206247633443e-11,-1.1816532972282837e-05
0.0003668,4.058595280922172e-11,-1.3488304541289254e-05
0.000368,2.453698378121095e-11,-1.4502482431508609e-05
0.0003692,7.627895793215653e-12,-1.5014113034784068e-05
0.0003704,-9.621846827335227e-12,-1.510493861192629e-05
0.0003716,-2.6735151579616824e-11,-1.4765927218570695e-05
0.0003724,-4.317021804843903e-11,-1.3892865784782215e-05
0.0003736,-5.821517453733565e-11,-1.229639319792047e-05
0.0003748,-7.091544339534168e-11,-9.75638723978415e-06
0.000376,-8.010948244107458e-11,-6.162155667700172e-06
0.0003772,-8.466885543920476e-11,-1.713229589576335e-06
0.0003784,-8.392069049688794e-11,3.004563659879412e-06
0.0003796,-7.798115887054447e-11,7.260282078011824e-06
0.0003804,-6.769375305324337e-11,1.0565516846108166e-05
0.0003816,-5.423347252782314e-11,1.2824607374740537e-05
0.0003828,-3.8718465702486265e-11,1.4198040158935246e-05
0.000384,-2.203309342418007e-11,1.490723859284223e-05
0.0003852,-4.832446627999836e-12,1.5120697076597172e-05
0.0003864,1.2370536374620421e-11,1.4916317301071591e-05
0.0003876,2.9097501772408538e-11,1.4277174211986134e-05
0.0003884,4.47993985740432e-11,1.3098494980182473e-05
0.0003896,5.876729536761873e-11,1.1212064161814125e-05
0.0003908,7.009381285797914e-11,8.455954637749926e-06
0.000392,7.775215553105125e-11,4.810111922787704e-06
0.0003932,8.084677763442104e-11,5.412643467498764e-07
0.0003944,7.895968755304285e-11,-3.803823864627029e-06
0.0003956,7.234992557992719e-11,-7.63983758938975e-06
0.0003964,6.182719545534823e-11,-1.0621271540095705e-05
0.0003976,4.8415766401389397e-11,-1.2708628822546272e-05
0.0003988,3.3065795445548434e-11,-1.404383701055205e-05
0.0004,1.6534486709480732e-11,-1.4802488291593386e-05
