s,x,px
0.0002224,2.849960904442663e-12,-1.1969254422338364e-05
0.0002232,-7.823141720933853e-12,-1.2012565859783768e-05
0.000224,-1.8446144369072136e-11,-1.1854293128557253e-05
0.0002248,-2.8831518745210687e-11,-1.1473036836121032e-05
0.0002256,-3.8766038226084675e-11,-1.0832857871368876e-05
0.0002268,-4.799970453772161e-11,-9.88814556315633e-06
0.0002276,-5.624118606702147e-11,-8.593732152420207e-06
0.0002284,-6.31651450012817e-11,-6.921580402314458e-06
0.0002292,-6.84368325673224e-11,-4.882220719987899e-06
0.0002304,-7.1755279618455e-11,-2.543370384289408e-06
0.0002311999999999,-7.290727798294461e-11,-3.3480095080584425e-08
0.000232,-7.181410492597816e-11,2.478734858058849e-06
0.0002328,-6.855052399004642e-11,4.823984286549188e-06
0.0002335999999999,-6.332671737781538e-11,6.872383627022114e-06
0.0002348,-5.644204854709532e-11,8.554566321911395e-06
0.0002356,-4.823100431073694e-11,9.858696023791975e-06
0.0002364,-3.9019570754594514e-11,1.0812078316037782e-05
0.0002372,-2.9100135194089192e-11,1.1459672536782297e-05
0.0002384,-1.872376611787192e-11,1.1847234874931516e-05
0.0002392,-8.104536016451625e-12,1.2011040357532009e-05
0.00024,2.5695206501186537e-12,1.19729025462421e-05
0.0002408,1.3122639670692095e-11,1.1738537834738333e-05
0.0002416,2.3377070460488257e-11,1.1297966054445245e-05
0.0002428,3.313993699369456e-11,1.0627662578937612e-05
0.0002436,4.2193006486317546e-11,9.695122111546648e-06
0.0002444,5.0288027430450354e-11,8.467031538087646e-06
0.0002452,5.715128123597369e-11,6.9218517616543325e-06
0.0002464,6.250095157162027e-11,5.065611538756128e-06
0.0002472,6.607833583871034e-11,2.946131435844299e-06
0.000248,6.768810890555863e-11,6.577562150161672e-07
0.0002488,6.723590833322163e-11,-1.670037978223101e-06
0.0002496,6.474866586026445e-11,-3.898988811022553e-06
0.0002508,6.036866151018332e-11,-5.9124468956946025e-06
0.0002516,5.4324013943048586e-11,-7.636020499967302e-06
0.0002524,4.688813502620832e-11,-9.04147794230576e-06
0.0002532,3.8342359341124385e-11,-1.0136828311635211e-05
0.0002544,2.895059795073815e-11,-1.095056980992911e-05
0.0002552,1.894791939303358e-11,-1.1516946709757483e-05
0.000256,8.540508143148312e-12,-1.186530634650189e-05
0.0002568,-2.0868433162273763e-12,-1.2013653746363078e-05
0.0002576,-1.2758968708782245e-11,-1.1965270765450207e-05
0.0002588,-2.3296511059311317e-11,-1.1707359640935276e-05
0.0002596,-3.350166116823063e-11,-1.1211434541765487e-05
0.0002604,-4.31452568827198e-11,-1.043620246813234e-05
0.0002612,-5.1958146741854835e-11,-9.334611671739381e-06
0.0002624,-5.963140011124093e-11,-7.866964314639468e-06
0.0002632,-6.583108503493999e-11,-6.020336079002662e-06
0.000264,-7.023175747604177e-11,-3.830032089848325e-06
0.0002648,-7.256630289172657e-11,-1.3928140647427054e-06
0.0002656,-7.267924051474152e-11,1.1402017724890825e-06
0.0002668,-7.056279030131505e-11,3.5945482312159496e-06
0.0002676,-6.635877390232892e-11,5.81502629951329e-06
0.0002684,-6.032540138358619e-11,7.698685693447939e-06
0.0002692,-5.2784710339770216e-11,9.204402995636997e-06
0.0002704,-4.407161262033038e-11,1.034119535705711e-05
0.0002712,-3.449850331660355e-11,1.114703833670473e-05
0.000272,-2.433872887193607e-11,1.1668950212682568e-05
0.0002728,-1.3825177765443404e-11,1.1949206676915654e-05
0.0002736,-3.158264863528742e-12,1.2017761563158409e-05
0.0002748,7.481439315748236e-12,1.1889035890604873e-05
0.0002756,1.791899079357828e-11,1.1561327526763404e-05
0.0002764,2.7971141960374974e-11,1.1017995656677942e-05
0.0002772,3.743428514558803e-11,1.023060078686285e-05
0.0002784,4.6076402198281224e-11,9.16498513094892e-06
0.0002792,5.36361771227658e-11,7.7914649499645e-06
0.00028,5.983311518293776e-11,6.099239320740054e-06
0.0002808,6.439147734130336e-11,4.1122931800015965e-06
0.0002816,6.707672250163431e-11,1.9002840276519452e-06
0.0002828,6.773632672647516e-11,-4.2370314907569584e-07
0.0002836,6.633106572043726e-11,-2.722264207031438e-06
0.0002844,6.294365453556785e-11,-4.863673830946994e-06
0.0002852,5.776081187158369e-11,-6.749257204858125e-06
0.0002864,5.103676781922062e-11,-8.326509737043503e-06
0.0002872,4.305263998399291e-11,-9.585763320282149e-06
0.000288,3.4083978355085065e-11,-1.054652942480271e-05
0.0002888,2.438198172448369e-11,-1.1241580240250558e-05
0.0002896,1.4167805092567615e-11,-1.170394119795914e-05
0.0002908,3.636474014451485e-12,-1.1958293406481633e-05
0.0002916,-7.033304524998403e-12,-1.201610486545153e-05
0.0002924,-1.7666203747576735e-11,-1.1873279600015442e-05
0.0002932,-2.8076063833897297e-11,-1.1509585757664071e-05
0.0002944,-3.805198941023716e-11,-1.0890044057752302e-05
0.0002952,-4.734696634648691e-11,-9.969488820238802e-06
0.000296,-5.5672650076778554e-11,-8.702229330623697e-06
0.0002968,-6.270561143923048e-11,-7.058256847958616e-06
0.0002976,-6.811052802584058e-11,-5.044510655949751e-06
0.0002988,-7.158213061456786e-11,-2.724097458462493e-06
0.0002996,-7.28989007500047e-11,-2.2136835746192823e-07
0.0003004,-7.197108106294496e-11,2.2967277058400055e-06
0.0003012,-6.886225665501312e-11,4.6594428224648215e-06
0.0003024,-6.377394076089226e-11,6.732950044130615e-06
0.0003032,-5.7000784159796545e-11,8.443241518951542e-06
0.000304,-4.887637328388697e-11,9.774744243965237e-06
0.0003048,-3.972841978059593e-11,1.0752628343179015e-05
0.0003056,-2.985224583235297e-11,1.1421204873070245e-05
0.0003068,-1.9501940458224118e-11,1.1826600388031608e-05
0.0003076,-8.89399143604664e-12,1.2006014509274528e-05
0.0003084,1.782094672637127e-12,1.1982417267645229e-05
0.0003092,1.2350138504949823e-11,1.1762722569798147e-05
0.0003104,2.263300913657309e-11,1.1338060785225097e-05
0.0003112,3.2439348222136954e-11,1.0685788810038826e-05
0.000312,4.15530458108301e-11,9.773837195554104e-06
0.0003128,4.972805121651761e-11,8.56857585734139e-06
0.0003136,5.669210803386784e-11,7.0470752140179045e-06
0.0003148,6.21630890942959e-11,5.212776748890045e-06
0.0003156,6.58792606204049e-11,3.110081410745179e-06
0.0003164,6.76392022612324e-11,8.300666523470083e-07
0.0003172,6.734009923408275e-11,-1.4996264425137407e-06
0.0003184,6.499977876196989e-11,-3.740306715402157e-06
0.0003192,6.075276968952532e-11,-5.772832929031925e-06
0.00032,5.4822185979471774e-11,-7.519345079652852e-06
0.0003208,4.747947864147951e-11,-8.948411207809798e-06
0.0003216,3.900643814476132e-11,-1.0065876640685026e-05
0.0003228,2.966881759923737e-11,-1.0899269142844738e-05
0.0003236,1.9703936963215416e-11,-1.1482828516559797e-05
0.0003244,9.31993088684472e-12,-1.1846530798540392e-05
0.0003252,-1.297192013438301e-12,-1.200936575992889e-05
0.0003264,-1.1972011663064571e-11,-1.1975771463022592e-05
0.0003272,-2.2525973016834044e-11,-1.1734149162327085e-05
0.000328,-3.2763103471490306e-11,-1.125711315407888e-05
0.0003288,-4.2456930426105775e-11,-1.050413952972099e-05
0.0003296,-5.134139405209936e-11,-9.42823640240204e-06
0.0003308,-5.911021161046561e-11,-7.988563719642211e-06
0.0003316,-6.543039142858502e-11,-6.169460419470123e-06
0.0003324,-6.99743069206845e-11,-4.0020336452113524e-06
0.0003332,-7.246863362908095e-11,-1.5784378174958174e-06
0.0003344,-7.274806114297105e-11,9.534291026333736e-07
0.0003352,-7.079334793249002e-11,3.4193874127397235e-06
0.000336,-6.673601997114666e-11,5.661447365755866e-06
0.0003368,-6.082737093541915e-11,7.572154489743722e-06
0.0003376,-5.33865915572844e-11,9.106012295079931e-06
0.0003388,-4.4749087760380844e-11,1.0269014549329436e-05
0.0003396,-3.5229705763055796e-11,1.1097736521120213e-05
0.0003404,-2.5104879732716627e-11,1.1639083562017304e-05
0.0003412,-1.461029986785645e-11,1.193600846234084e-05
0.0003424,-3.948385251737042e-12,1.2019527853203873e-05
0.0003432,6.699306299185112e-12,1.190525630026405e-05
0.000344,1.7157904204645395e-11,1.1592663975425934e-05
0.0003448,2.7245221211523166e-11,1.106613566330677e-05
0.0003456,3.6759496184957246e-11,1.029793987494229e-05
0.0003468,4.547095257406609e-11,9.254048339765921e-06
0.0003476,5.312025187502416e-11,7.903997671973137e-06
0.0003484,5.942767407955448e-11,6.235034642183695e-06
0.0003492,6.411600419255508e-11,4.268087605956738e-06
0.0003504,6.694623690355921e-11,2.0693106703585916e-06
0.0003512,6.775850398507458e-11,-2.5096653201354156e-07
0.000352,6.65045745870527e-11,-2.5561741919778265e-06
0.0003528,6.325845467531803e-11,-4.713111374182678e-06
0.0003536,5.82002734197214e-11,-6.619995382931714e-06
0.0003548,5.158069494781743e-11,-8.220842075100974e-06
0.0003556,4.3680110446014665e-11,-9.503207136021963e-06
0.0003564,3.477530049377682e-11,-1.0485001825395702e-05
0.0003572,2.511960287064535e-11,-1.1198515283699758e-05
0.0003584,1.493635476140776e-11,-1.1677101753083175e-05
0.0003592,4.422231445948505e-12,-1.194626449895396e-05
0.00036,-6.2432705291575845e-12,-1.2018553844158131e-05
0.0003608,-1.6885054489772546e-11,-1.1891064825548458e-05
0.0003616,-2.731825210070504e-11,-1.1544740161686522e-05
0.0003628,-3.7334235339721705e-11,-1.0945584410179569e-05
0.0003636,-4.668894324238619e-11,-1.0048928918657358e-05
0.0003644,-5.509704972465614e-11,-8.80864914116724e-06
0.0003652,-6.223715994758392e-11,-7.192884362522752e-06
0.0003664,-6.777361031611761e-11,-5.205093833314594e-06
0.0003672,-7.13971336002334e-11,-2.9038065913866467e-06
0.000368,-7.287817402974971e-11,-4.0917070819188587e-07
0.0003688,-7.211606303154325e-11,2.1138526717589713e-06
0.0003696,-6.91631190642099e-11,4.493290693109998e-06
0.0003708,-6.421193137655112e-11,6.591502220728833e-06
0.0003716,-5.755213250338403e-11,8.329826154725203e-06
0.0003724,-4.951615943972649e-11,9.688849874101695e-06
0.0003732,-4.0433305004185745e-11,1.0691486116400251e-05
0.0003744,-3.060178049934923e-11,1.1381302033478982e-05
0.0003752,-2.027871792831839e-11,1.18047364735809e-05
0.000376,-9.683080228025692e-12,1.1999885617452538e-05
0.0003768,9.94078212937172e-13,1.1990866618773132e-05
0.0003776,1.1576084096673393e-11,1.1785792547403112e-05
0.0003788,2.1886352795908183e-11,1.1376915013230547e-05
0.0003796,3.1734984925123054e-11,1.0742495626789086e-05
0.0003804,4.090796330650787e-11,9.850943315927496e-06
0.0003812,4.9161456688081683e-11,8.668378420025117e-06
0.0003824,5.622475937198082e-11,7.170568609248352e-06
0.0003832,6.181560070383864e-11,5.358451678546653e-06
0.000384,6.566943941822382e-11,3.2730438575458445e-06
0.0003848,6.757897659813772e-11,1.00209999712347e-06
0.0003856,6.74330705383294e-11,-1.3287185490061759e-06
0.0003868,6.524042148323563e-11,-3.580466222171564e-06
0.0003876,6.112764727890299e-11,-5.6316325467272105e-06
0.0003884,5.531263002441118e-11,-7.4009160105840165e-06
0.0003892,4.806464768226022e-11,-8.853630320432945e-06
0.0003904,3.9665801442777965e-11,-9.993368368154379e-06
0.0003912,3.03836199331862e-11,-1.0846604131734218e-05
0.000392,2.045767227533687e-11,-1.1447512911104637e-05
0.0003928,1.009808344457998e-11,-1.1826663254217005e-05
0.0003936,-5.078576892300004e-13,-1.2004010702530768e-05
0.0003948,-1.1184401501079503e-11,-1.198514157322761e-05
0.0003956,-2.175371601248813e-11,-1.1759657203475919e-05
0.0003964,-3.202159243572813e-11,-1.130128573640191e-05
0.0003972,-4.176419598284044e-11,-1.0570307861060918e-05
0.0003984,-5.071855225112983e-11,-9.519860182658055e-06
0.0003992,-5.858109800059842e-11,-8.108066098260558e-06
0.0004,-6.501995772446744e-11,-6.316650556286725e-06
