s,x,px
0.0001352,-2.3019150368896706e-11,1.171648167831337e-05
0.0001372,-2.9252881470208514e-13,1.200236802079651e-05
0.0001392,2.209723500415705e-11,1.1364868657472816e-05
0.0001408,4.2319177947287223e-11,9.676247060964055e-06
0.0001428,5.809866677240553e-11,6.6491374936866896e-06
0.0001448,6.678422735652278e-11,2.279986406268878e-06
0.0001468,6.641433242339675e-11,-2.659194917780003e-06
0.0001484,5.708141446651756e-11,-6.939570141087933e-06
0.0001504,4.085790131475362e-11,-9.85384045589492e-06
0.0001524,2.03908619182798e-11,-1.1449637000384716e-05
0.0001544,-2.0884910814403563e-12,-1.2013680986685043e-05
0.000156,-2.4766777256494645e-11,-1.1651640233438868e-05
0.000158,-4.573732363930833e-11,-1.0157312715920085e-05
0.00016,-6.246686024179375e-11,-7.128838924389703e-06
0.000162,-7.183766778000426e-11,-2.4819327842185453e-06
0.000164,-7.145311665711074e-11,2.875009887374128e-06
0.0001656,-6.142282059988475e-11,7.417191131757521e-06
0.0001676,-4.4268067985001305e-11,1.0318396921645494e-05
0.0001696,-2.3090543471533815e-11,1.171397153831437e-05
0.0001716,-3.656698094265437e-13,1.2002937083099063e-05
0.0001732,2.2027958837451883e-11,1.1368446412031798e-05
0.0001752,4.2260160338665715e-11,9.683646095798436e-06
0.0001772,5.805807178641525e-11,6.661143122429192e-06
0.0001792,6.677026756046548e-11,2.2955160986203314e-06
0.0001808,6.64305116232981e-11,-2.643826468047112e-06
0.0001828,5.7123707370182226e-11,-6.927909212993881e-06
0.0001848,4.0917955576385734e-11,-9.84676652357902e-06
0.0001868,2.0460632319643568e-11,-1.1446306214527178e-05
0.0001884,-2.015284186941819e-12,-1.2013328248864408e-05
0.0001904,-2.4695762428836478e-11,-1.1654415058668659e-05
0.0001924,-4.567538951475253e-11,-1.0164333223997799e-05
0.0001944,-6.242335975598789e-11,-7.1412857671684125e-06
0.000196,-7.18224832984675e-11,-2.4987236109872624e-06
0.000198,-7.147059603768163e-11,2.85841232248808e-06
0.0002,-6.146800385071673e-11,7.405142729848054e-06
0.000202,-4.433094117655321e-11,1.0311731944960986e-05
0.000204,-2.3161921255489403e-11,1.1711450287790702e-05
0.0002056,-4.38814212473627e-13,1.2003496967086549e-05
0.0002076,2.1958660975245105e-11,1.1372013575820957e-05
0.0002096,4.220109776166793e-11,9.691031206576244e-06
0.0002116,5.801740368397151e-11,6.673134209534081e-06
0.0002132,6.67562130343628e-11,2.311039390665182e-06
0.0002152,6.644659703137715e-11,-2.628450726701703e-06
0.0002172,5.716592915396066e-11,-6.916233551544884e-06
0.0002192,4.097796673611428e-11,-9.839678899192072e-06
0.0002208,2.0530382426183446e-11,-1.1442965037183035e-05
0.0002228,-1.942079481899551e-12,-1.201296630937761e-05
0.0002248,-2.4624730779021897e-11,-1.1657178506685689e-05
0.0002268,-4.56134127101326e-11,-1.0171337802662773e-05
0.0002284,-6.237978347388875e-11,-7.153715021033309e-06
0.0002304,-7.180719646707369e-11,-2.515506396160216e-06
0.0002323999999999,-7.148797418716555e-11,2.8418056604570397e-06
0.0002344,-6.15131136066451e-11,7.393076576305997e-06
0.000236,-4.439377372764332e-11,1.0305051356578633e-05
0.000238,-2.323328365482703e-11,1.1708917915237354e-05
0.00024,-5.119619698041717e-13,1.2004047672117048e-05
0.000242,2.1889341480302247e-11,1.1375570157939498e-05
0.000244,4.214199029982567e-11,9.698402403349984e-06
0.0002456,5.7976662553136854e-11,6.685110745457424e-06
0.0002476,6.674206381728496e-11,2.3265562420974005e-06
0.0002496,6.646258860348682e-11,-2.6130677324985363e-06
0.0002516,5.720807972879319e-11,-6.904543164227813e-06
0.0002532,4.103793471184397e-11,-9.83257757222633e-06
0.0002552,2.0600112176335386e-11,-1.1439613459779369e-05
0.0002572,-1.868877020481759e-12,-1.201259516965556e-05
0.0002592,-2.4553682374567946e-11,-1.1659930589638646e-05
0.0002608,-4.5551393321101785e-11,-1.017832646644483e-05
0.0002628,-6.233613150189522e-11,-7.1661266771700994e-06
0.0002648,-7.179180733474113e-11,-2.532281089724226e-06
0.0002668,-7.150525105064606e-11,2.825189949241142e-06
0.0002684,-6.155814976043192e-11,7.380992677450122e-06
0.0002704,-4.445656554453856e-11,1.029835514155473e-05
0.0002724,-2.3304630603545662e-11,1.1706374409118539e-05
0.0002744,-5.851130273823394e-13,1.2004589197512195e-05
0.000276,2.1820000415324832e-11,1.1379116167463335e-05
0.000278,4.208283803659966e-11,9.70575969619627e-06
0.00028,5.7935848482022095e-11,6.6970727207537415e-06
0.000282,6.672781994854086e-11,2.342066612680715e-06
0.000284,6.647848629571258e-11,-2.597677524266521e-06
0.0002856,5.725015900566454e-11,-6.892838058621978e-06
0.0002876,4.109785942141753e-11,-9.825462532192197e-06
0.0002896,2.066982150848824e-11,-1.143625147371766e-05
0.0002916,-1.7956768568408007e-12,-1.2012214831092351e-05
0.0002932,-2.448261728290896e-11,-1.1662671319647248e-05
0.0002952,-4.5489331443214795e-11,-1.0185299229897232e-05
0.0002972,-6.229240394644973e-11,-7.178520726889827e-06
0.0002992,-7.177631595068427e-11,-2.5490476417628514e-06
0.0003008,-7.152242657349441e-11,2.808565236903512e-06
0.0003028,-6.160311220487759e-11,7.3688910397167416e-06
0.0003048,-4.451931653341764e-11,1.0291643284962449e-05
0.0003068,-2.337596203557955e-11,1.170381975786773e-05
0.0003084,-6.58267331175513e-13,1.200512154255713e-05
0.0003104,2.1750637842950493e-11,1.1382651613445021e-05
0.0003124,4.2023641055379376e-11,9.713103095215602e-06
0.0003144,5.7894961558785766e-11,6.709020126075803e-06
0.000316,6.671348146767774e-11,2.357570462248943e-06
0.000318,6.649429006437311e-11,-2.582280140908437e-06
0.00032,5.729216689560462e-11,-6.881118242399423e-06
0.000322,4.1157740782615705e-11,-9.818333768618553e-06
0.000324,2.0739510360983082e-11,-1.1432879070373972e-05
0.0003256,-1.722479045114158e-12,-1.201182529504536e-05
0.0003276,-2.4411535571397704e-11,-1.1665400708802268e-05
0.0003296,-4.542722717192861e-11,-1.0192256107596398e-05
0.0003316,-6.224860091403844e-11,-7.190897161628529e-06
0.0003332,-7.176072236441368e-11,-2.565806002456719e-06
0.0003352,-7.153950070137007e-11,2.7919315716100236e-06
0.0003372,-6.164800083282086e-11,7.356771669660178e-06
0.0003392,-4.458202660037019e-11,1.0284915771892216e-05
0.0003408,-2.3447277884796843e-11,1.1701253949887801e-05
0.0003428,-7.314248271527461e-13,1.2005644706500526e-05
0.0003448,2.168125382575433e-11,1.1386176504913608e-05
0.0003468,4.1964399439483996e-11,9.720432610532018e-06
0.0003484,5.7854001871634386e-11,6.720952952174282e-06
0.0003504,6.669904841448113e-11,2.3730677507061077e-06
0.0003524,6.650999986602034e-11,-2.5668756214008536e-06
0.0003544,5.733410330968817e-11,-6.869383723325285e-06
0.000356,4.12175787131563e-11,-9.811191271053064e-06
0.000358,2.0809178672111962e-11,-1.1429496241099064e-05
0.00036,-1.6492836394257089e-12,-1.201142656283524e-05
0.000362,-2.4340437307306403e-11,-1.166811876916536e-05
0.000364,-4.536508060260306e-11,-1.0199197114141497e-05
0.0003656,-6.220472251119076e-11,-7.203255972946752e-06
0.0003676,-7.174502662573532e-11,-2.582556122083799e-06
0.0003696,-7.155647338022107e-11,2.77528900162902e-06
0.0003716,-6.169281553713906e-11,7.344634573953175e-06
0.0003732,-4.46446956513963e-11,1.0278172587452053e-05
0.0003752,-2.351857808499878e-11,1.169867697355109e-05
0.0003772,-8.045854612840002e-13,1.2006158688554544e-05
0.0003792,2.1611848426249576e-11,1.1389690850874528e-05
0.0003808,4.19051132721626e-11,9.727748252292795e-06
0.0003828,5.7812969508821924e-11,6.732871189897478e-06
0.0003848,6.668452082897428e-11,2.38855843802672e-06
0.0003868,6.652561565743977e-11,-2.5514640047938345e-06
0.0003884,5.737596815903502e-11,-6.85763450925802e-06
0.0003904,4.1277373130693865e-11,-9.804035029062407e-06
0.0003924,2.08788263801174e-11,-1.1426102977218438e-05
0.0003944,-1.5760906938862326e-12,-1.2011018635745884e-05
0.000396,-2.426932255782725e-11,-1.1670825512768969e-05
0.000398,-4.530289183050081e-11,-1.0206122264154139e-05
0.0004,-6.216076884447873e-11,-7.215597152529273e-06
