s,x,px
4.08e-05,-4.300423385958514e-11,-1.507781897479451e-05
4.2e-05,-5.711922687763887e-11,-1.3748251272663386e-05
4.28e-05,-6.958590896769933e-11,-1.1668748836235725e-05
4.4e-05,-7.959514992424504e-11,-8.695503584185083e-06
4.48e-05,-8.62642189875787e-11,-4.844751011086705e-06
4.6e-05,-8.885438848921432e-11,-4.06688100301162e-07
4.68e-05,-8.704024786373702e-11,4.0842994672430975e-06
4.8e-05,-8.105212347321144e-11,8.069518986574675e-06
4.88e-05,-7.157380592173099e-11,1.1207057839571889e-05
4.96e-05,-5.94815487743708e-11,1.3437956358607114e-05
5.08e-05,-4.5607940702913913e-11,1.4887710881962674e-05
5.16e-05,-3.062746672233444e-11,1.5736393248189173e-05
5.28e-05,-1.5047738617725678e-11,1.6137300018813454e-05
5.36e-05,7.45957601970156e-13,1.6185523849555248e-05
5.48e-05,1.6429805949919002e-11,1.591196317339569e-05
5.56e-05,3.1679370213110734e-11,1.5284883838524932e-05
5.64e-05,4.611015344347303e-11,1.4213950419445215e-05
5.76e-05,5.922550439928771e-11,1.2563244177515458e-05
5.83999999999e-05,7.038790488316317e-11,1.018937552827426e-05
5.96e-05,7.884663039523757e-11,7.020228124580415e-06
6.04e-05,8.385829827765779e-11,3.1594712053480853e-06
6.16e-05,8.489350858245136e-11,-1.0585475452532418e-06
6.24e-05,8.18335226748335e-11,-5.153419625884607e-06
6.36e-05,7.501978411349014e-11,-8.697099458025386e-06
6.44e-05,6.511680860590619e-11,-1.146968442111381e-05
6.52e-05,5.289319653835196e-11,-1.3467500852276121e-05
6.64e-05,3.905189373266673e-11,-1.4810618155623855e-05
6.72e-05,2.415922928270503e-11,-1.5645803331187602e-05
6.84e-05,8.65036578586007e-12,-1.6089005965676667e-05
6.92e-05,-7.12728428853241e-12,-1.6202155362708577e-05
7.04e-05,-2.2857234647737293e-11,-1.5986112215523107e-05
7.12e-05,-3.819289260084927e-11,-1.5377989829694224e-05
7.2e-05,-5.269519752106473e-11,-1.4251932828543128e-05
7.32e-05,-6.577681290610642e-11,-1.243478286322253e-05
7.4e-05,-7.667799657201461e-11,-9.759736089372138e-06
7.52e-05,-8.452186984677997e-11,-6.17587812705508e-06
7.6e-05,-8.849309503601739e-11,-1.8783001156470285e-06
7.72e-05,-8.810679694211884e-11,2.661308939383438e-06
7.8e-05,-8.341249157787442e-11,6.861596173925981e-06
7.92e-05,-7.49718110275531e-11,1.0292726915921468e-05
8e-05,-6.362901828558513e-11,1.2809455859216439e-05
8.08e-05,-5.02497065334463e-11,1.4492813127325756e-05
8.2e-05,-3.556456321018804e-11,1.551701220636754e-05
8.28e-05,-2.0131938477679084e-11,1.6049407420612982e-05
8.4e-05,-4.370370563634027e-12,1.6205337248702938e-05
8.48e-05,1.1383291211984675e-11,1.6036457151757845e-05
8.6e-05,2.681148662333487e-11,1.553101677889619e-05
8.68e-05,4.155539860147397e-11,1.4616912057517747e-05
8.8e-05,5.51594664130557e-11,1.3170420969859884e-05
8.88e-05,6.703230538416711e-11,1.1044073831927434e-05
8.96e-05,7.645166907234777e-11,8.131573144299296e-06
9.08e-05,8.26523063291089e-11,4.4691141011985525e-06
9.16e-05,8.501062272509817e-11,3.177720942363014e-07
9.28e-05,8.326009626368532e-11,-3.870657057301349e-06
9.36e-05,7.760020291274169e-11,-7.62853843350546e-06
9.48e-05,6.861396261928492e-11,-1.0660241392904719e-05
9.56e-05,5.705918339030924e-11,-1.2899481156816646e-05
9.64e-05,4.3672585679695165e-11,-1.4438207359703193e-05
9.76e-05,2.90669936058488e-11,-1.5422941906131327e-05
9.84e-05,1.3716444433150127e-11,-1.5983436893609902e-05
9.96e-05,-2.0091133207008e-12,-1.620032963954731e-05
0.0001004,-1.77897316024804e-11,-1.609463042175996e-05
0.0001016,-3.3295389022763686e-11,-1.5624280547392207e-05
0.0001024,-4.81236834372638e-11,-1.4683191471533173e-05
0.0001036,-6.174022461512911e-11,-1.3110028116736092e-05
0.0001044,-7.344002196297278e-11,-1.0726687012471584e-05
0.0001052,-8.237095741016454e-11,-7.4297890433067764e-06
0.0001064,-8.767061384946383e-11,-3.3235608708500572e-06
0.0001072,-8.871754765817341e-11,1.2013984395416636e-06
0.0001084,-8.537794638839748e-11,5.570596707705068e-06
0.0001092,-7.806559088572226e-11,9.280713958152197e-06
0.0001104,-6.756421122507701e-11,1.2092926538737729e-05
0.0001112,-5.4756015340433717e-11,1.4028940042496485e-05
0.000112,-4.042442593160537e-11,1.5246521550343978e-05
0.0001132,-2.5182300182871226e-11,1.5922562732360395e-05
0.000114,-9.487675947672949e-12,1.6191601811372913e-05
0.0001152,6.302988522929087e-12,1.612614988541996e-05
0.000116,2.1872648835700745e-11,1.573473663302217e-05
0.0001172,3.688227289618384e-11,1.4964296191739822e-05
0.000118,5.091307689309272e-11,1.3706062350192345e-05
0.0001192,6.341998964967019e-11,1.1815247885805493e-05
0.00012,7.37182711353551e-11,9.162421383832395e-06
0.0001208,8.104066569260107e-11,5.725845593094091e-06
0.000122,8.469319154844771e-11,1.6900635947594493e-06
0.0001228,8.427376158395896e-11,-2.541255139690677e-06
0.000124,7.983062537076921e-11,-6.48192123414972e-06
0.0001248,7.1842166146435e-11,-9.76647413337222e-06
0.000126,6.103422738478684e-11,-1.225765297499842e-05
0.0001268,4.8166639683336145e-11,-1.4007902816403894e-05
0.000128,3.3897504411093695e-11,-1.515601826971081e-05
0.0001288,1.874361132533624e-11,-1.5842324197584294e-05
0.0001296,3.1032100284063177e-12,-1.6165184671462796e-05
0.0001308,-1.2693974602191557e-11,-1.6165435430158572e-05
0.0001316,-2.832793559999492e-11,-1.5821690543120213e-05
0.0001328,-4.3426550965311126e-11,-1.5048387634134658e-05
0.0001336,-5.75040017603898e-11,-1.369982718827928e-05
0.0001348,-6.991204435342293e-11,-1.1596215587621459e-05
0.0001356,-7.983755388395816e-11,-8.596415446296987e-06
0.0001364,-8.639834741439465e-11,-4.723294382201608e-06
0.0001376,-8.886395134770253e-11,-2.754770514234788e-07
0.0001384,-8.692400049061048e-11,4.208199062382191e-06
0.0001396,-8.082443838108136e-11,8.17242151686517e-06
0.0001404,-7.125852603879322e-11,1.128351917564758e-05
0.0001416,-5.910406950831217e-11,1.3489680030181247e-05
0.0001424,-4.5190093301043346e-11,1.4919642420962307e-05
0.0001436,-3.018603259654733e-11,1.5753558157410027e-05
0.0001444,-1.4595221070893767e-11,1.6143308762590786e-05
0.0001452,1.1996957231409311e-12,1.618215981025614e-05
0.0001464,1.6875742371291613e-11,1.5899176024408098e-05
0.0001472,3.2107568304170846e-11,1.5260865815466366e-05
0.0001484,4.650812190857522e-11,1.4175327399078664e-05
0.0001492,5.957692837252128e-11,1.250572739491187e-05
0.0001504,7.067245961283832e-11,1.010941778928666e-05
0.0001512,7.904201937232958e-11,6.917873946965476e-06
0.000152,8.394522049097291e-11,3.041127692940657e-06
0.0001532,8.48621233200471e-11,-1.1803202671241605e-06
0.000154,8.168747963854138e-11,-5.2645732513593495e-06
0.0001552,7.477467235952985e-11,-8.788002275211753e-06
0.000156,6.479428684252434e-11,-1.1537519271588536e-05
0.0001572,5.251495516826743e-11,-1.3514520022485112e-05
0.000158,3.863622901601645e-11,-1.4841045529173348e-05
0.0001592,2.3720326577655255e-11,-1.566357549892602e-05
0.00016,8.199178480963991e-12,-1.609671229522245e-05
0.0001608,-7.581515326051569e-12,-1.6200689695819127e-05
0.000162,-2.3305267422677382e-11,-1.5974566145831275e-05
0.0001628,-3.862369603669387e-11,-1.535360291581533e-05
0.000164,-5.30941881922727e-11,-1.4210247972085976e-05
0.0001648,-6.612454114755305e-11,-1.2370529811644287e-05
0.000166,-7.695035751020277e-11,-9.669183367585234e-06
0.0001668,-8.469340622692993e-11,-6.060671481076579e-06
0.000168,-8.854393617361408e-11,-1.7484459494315842e-06
0.0001688,-8.803038692115223e-11,2.7893915723078887e-06
0.0001696,-8.321856284423542e-11,6.972319371425201e-06
0.0001708,-7.468204447333089e-11,1.0377835205237055e-05
0.0001716,-6.32690540682275e-11,1.2868723669370133e-05
0.0001728,-4.9842849000400435e-11,1.4530561444003127e-05
0.0001736,-3.512921935288001e-11,1.5538479186940544e-05
0.0001748,-1.9681838447197664e-11,1.6058742718720992e-05
0.0001756,-3.9160355479464944e-12,1.6204925906132814e-05
0.0001764,1.183276234544143e-11,1.6026835716810478e-05
0.0001776,2.7246640518810668e-11,1.5510935254152673e-05
0.0001784,4.1964737132506654e-11,1.458346450625118e-05
0.0001796,5.5528005736096866e-11,1.3119493002154389e-05
0.0001804,6.734092793289871e-11,1.09716169319622e-05
0.0001816,7.667831296482722e-11,8.03611318886854e-06
0.0001824,8.2776003248506e-11,4.354813608512627e-06
0.0001836,8.50178181328852e-11,1.955123180366889e-07
0.0001844,8.314995028927056e-11,-3.986611697037199e-06
0.0001852,7.738494911375489e-11,-7.726629744385633e-06
0.0001864,6.83140309279706e-11,-1.0735479702841478e-05
0.0001872,5.6696778667670706e-11,-1.2952814146362156e-05
0.0001884,4.326729331721769e-11,-1.4473530325896277e-05
0.0001892,2.8634286687992464e-11,-1.5444451421730888e-05
0.0001904,1.3268173762339506e-11,-1.5994219304921567e-05
0.0001912,-2.463334937211538e-12,-1.6201844365625944e-05
0.000192,-1.824085551494678e-11,-1.608656044830132e-05
0.0001932,-3.373316155887096e-11,-1.5604464860022243e-05
0.000194,-4.853485142070764e-11,-1.4647675410243708e-05
0.0001952,-6.210699436304274e-11,-1.3053631821613485e-05
0.000196,-7.373961441663466e-11,-1.064481360753771e-05
0.0001972,-8.2577751686589e-11,-7.321895195740733e-06
0.000198,-8.776201945233712e-11,-3.1968491182622292e-06
0.0001992,-8.86820338680991e-11,1.3319729720815057e-06
0.0002,-8.52201154362882e-11,5.688272671829992e-06
0.0002008,-7.780407623993395e-11,9.374477772367838e-06
0.000202,-6.722422331658347e-11,1.2160221361073979e-05
0.0002028,-5.436207358733341e-11,1.4073069251135253e-05
0.000204,-3.999659910310859e-11,1.5272729997491772e-05
0.0002048,-2.4735706225851982e-11,1.5935474784094224e-05
0.000206,-9.033683833676413e-12,1.6194198851326787e-05
0.0002068,6.755016830546477e-12,1.6119562376182714e-05
0.000208,2.2313565123703938e-11,1.5718284077416343e-05
0.0002088,3.730141712680249e-11,1.4935583473252126e-05
0.0002096,5.129671973078637e-11,1.3661278761780096e-05
0.0002108,6.375033572528409e-11,1.1750110516641228e-05
0.0002116,7.397391899551592e-11,9.074280068862919e-06
0.0002128,8.119967018728517e-11,5.616756473433002e-06
0.0002136,8.473887640487158e-11,1.5688660353393981e-06
0.0002148,8.42008377736962e-11,-2.6607665256620105e-06
0.0002156,7.964742521975489e-11,-6.586686083909707e-06
0.0002164,7.156718694544378e-11,-9.849241736813736e-06
0.0002176,6.068972262210935e-11,-1.2317729473766454e-05
0.0002184,4.777333649128172e-11,-1.4048571748904445e-05
0.0002196,3.347222403397427e-11,-1.5181592084556221e-05
0.0002204,1.8299251636182843e-11,-1.585633653888461e-05
0.0002216,2.6499324308590334e-12,-1.6169647119227484e-05
0.0002224,-1.3147129146645204e-11,-1.6160615046945036e-05
0.0002236,-2.8771300945408386e-11,-1.580602793145354e-05
0.0002244,-4.384803631029876e-11,-1.501848401358845e-05
0.0002252,-5.788741024485611e-11,-1.3650777494657695e-05
0.0002264,-7.02361356387991e-11,-1.152293099193265e-05
0.0002272,-8.007716936212363e-11,-8.496585648363987e-06
0.0002284,-8.652906368578613e-11,-4.601344454427455e-06
0.0002292,-8.886983503693815e-11,-1.442350825135004e-07
0.0002304,-8.680428563857698e-11,4.331652356286326e-06
0.0002311999999999,-8.059387843142925e-11,8.274598461183146e-06
0.000232,-7.094111310934245e-11,1.1359220658443405e-05
0.0002332,-5.872514913238086e-11,1.354075973576882e-05
0.000234,-4.477135752902182e-11,1.4951084143979266e-05
0.0002352,-2.9744122317586626e-11,1.5770360499218008e-05
0.000236,-1.4142539063584076e-11,1.6149032181953026e-05
0.0002372,1.6533358632670524e-12,1.6178534296060035e-05
0.000238,1.732131623380091e-11,1.588609952033347e-05
0.0002392,3.2535087891090305e-11,1.5236481775091663e-05
0.00024,4.690500078013322e-11,1.4136222855666982e-05
0.0002408,5.99267313076212e-11,1.2447605708323304e-05
0.000242,7.0954763228596e-11,1.0028790614017994e-05
0.0002428,7.923453051410194e-11,6.814936552469757e-06
0.000244,8.402882059882733e-11,2.922488504132989e-06
0.0002448,8.482732560192343e-11,-1.301975122223317e-06
0.000246,8.153832694838908e-11,-5.3752475894216305e-06
0.0002468,7.452702118918777e-11,-8.878250274560308e-06
0.000248,6.446987229494815e-11,-1.1604707947656946e-05
0.0002488,5.2135403104448706e-11,-1.3561000767190071e-05
0.0002496,3.8219717031372514e-11,-1.487105919737846e-05
0.0002508,2.32809300630503e-11,-1.5681029960524243e-05
0.0002516,7.747778871068392e-12,-1.6104151021824458e-05
0.0002528,-8.035701513521804e-12,-1.6198955821535123e-05
0.0002536,-2.375297198370751e-11,-1.596269844304797e-05
0.0002548,-3.905380976132273e-11,-1.5328788137087622e-05
0.0002556,-5.34920021175087e-11,-1.4167988025414644e-05
0.0002564,-6.647045788503062e-11,-1.2305557300514833e-05
0.0002576,-7.722016891615461e-11,-9.57786341062811e-06
0.0002584,-8.486170415964925e-11,-5.944862581198561e-06
0.0002596,-8.859113389463779e-11,-1.618397362236052e-06
0.0002604,-8.795039016357158e-11,2.917168656411754e-06
0.0002616,-8.302153911499313e-11,7.082378874019902e-06
0.0002624,-7.438990259884426e-11,1.046217227417748e-05
0.0002636,-6.290743787935824e-11,1.2927301139630419e-05
0.0002644,-4.9434940703596197e-11,1.4567770893197618e-05
0.0002652,-3.469327923677932e-11,1.555954735816337e-05
0.0002664,-1.9231480960933785e-11,1.6067773557244794e-05
0.0002672,-3.4617157588096943e-12,1.6204251130062613e-05
0.0002684,1.2281959878372767e-11,1.6016939485340916e-05
0.0002692,2.768122669256682e-11,1.549051752757957e-05
0.0002704,4.237313173727496e-11,1.4549575803815963e-05
0.0002712,5.589510927485032e-11,1.3067997657670437e-05
0.000272,6.764750979188726e-11,1.0898499475578847e-05
0.0002732,7.69022716236356e-11,7.940020583036679e-06
0.000274,8.289648982766583e-11,4.240103892984781e-06
0.0002752,8.502158550162075e-11,7.323292913624134e-08
0.000276,8.303655864233911e-11,-4.102187612202543e-06
0.0002772,7.716695387781768e-11,-7.824100200678758e-06
0.000278,6.801199914062628e-11,-1.0810053492895263e-05
0.0002792,5.6332886794984403e-11,-1.3005568675940912e-05
0.00028,4.2861016974881194e-11,-1.4508400883116745e-05
0.0002808,2.820098155111298e-11,-1.5465616732376003e-05
0.000282,1.2819604696579555e-11,-1.600472331890692e-05
0.0002828,-2.917595344613069e-12,-1.620309676930953e-05
0.000284,-1.8691748994594808e-11,-1.607819202038834e-05
0.0002848,-3.417037310257939e-11,-1.5584261179090527e-05
0.000286,-4.894501631528413e-11,-1.461163464443503e-05
0.0002868,-6.247217346884425e-11,-1.2996557797169049e-05
0.000288,-7.403690064250837e-11,-1.0562170347976844e-05
0.0002888,-8.278151140081676e-11,-7.2133172620403384e-06
0.0002896,-8.784986760120567e-11,-3.069789919987929e-06
0.0002908,-8.864286127397052e-11,1.4623987946836685e-06
0.0002916,-8.505899329259978e-11,5.805374636757927e-06
0.0002928,-7.753994347674088e-11,9.467479119251166e-06
0.0002936,-6.688235893777379e-11,1.2226786492118451e-05
0.0002948,-5.396690288313601e-11,1.4116608943631403e-05
0.0002956,-3.956804366098229e-11,1.5298498401689323e-05
0.0002964,-2.4288754882160945e-11,1.594805759717556e-05
0.0002976,-8.579622707517071e-12,1.6196525006546018e-05
0.0002984,7.206856727225788e-12,1.6112709360485662e-05
0.0002996,2.2754015784700704e-11,1.5701520455249042e-05
0.0003004,3.7719750709399126e-11,1.4906467484172627e-05
0.0003016,5.167909962125128e-11,1.3615968469716683e-05
0.0003024,6.407884662984028e-11,1.1684334201669668e-05
0.0003036,7.422708642170874e-11,8.985478040339084e-06
0.0003044,8.13556091250984e-11,5.507163206288062e-06
0.0003052,8.478116109113189e-11,1.447512371100615e-06
0.0003064,8.412456691218175e-11,-2.7800172815727895e-06
0.0003072,7.946129574312007e-11,-6.690885795898029e-06
0.0003084,7.128989661587935e-11,-9.931340174042914e-06
0.0003092,6.03435421511305e-11,-1.237719136198188e-05
0.0003104,4.7378900010428195e-11,-1.4088747424259704e-05
0.0003112,3.304623192581242e-11,-1.5206790623731609e-05
0.000312,1.7854503222227636e-11,-1.5870054446888467e-05
0.0003132,2.196533394167221e-12,-1.6173847656985052e-05
0.000314,-1.3600144609831015e-11,-1.615551374379351e-05
0.0003152,-2.9214222221800516e-11,-1.5790012069765302e-05
0.000316,-4.426867659562384e-11,-1.4988103979360349e-05
0.0003172,-5.826943472934153e-11,-1.36010977829282e-05
0.000318,-7.055816172748678e-11,-1.1448892836387904e-05
0.0003192,-8.031397561370663e-11,-8.396017684851775e-06
0.00032,-8.665635412347654e-11,-4.478912126457882e-06
0.0003208,-8.887203889644683e-11,-1.297692162371753e-08
0.000322,-8.668111598208991e-11,4.45464785955735e-06
0.0003228,-8.03604640260444e-11,8.376045653693705e-06
0.000324,-7.062158841146356e-11,1.1434164124287655e-05
0.0003248,-5.83448056403759e-11,1.35911998100621e-05
0.000326,-4.4351747060321436e-11,1.4982040271267395e-05
0.0003268,-2.9301746008942047e-11,1.57868032344042e-05
0.000328,-1.3689700575177471e-11,1.615447170294857e-05
0.0003288,2.1068706903780173e-12,1.6174647217774232e-05
0.0003296,1.7766519403422735e-11,1.587273211766293e-05
0.0003308,3.2961918672048347e-11,1.5211728858305243e-05
0.0003316,4.730077650665564e-11,1.4096633128053494e-05
0.0003328,6.027489620182257e-11,1.2388876028234371e-05
0.0003336,7.123479696071688e-11,9.94749394396175e-06
0.0003348,7.94241475452872e-11,6.711421401351722e-06
0.0003356,8.410909046309467e-11,2.8035644805687323e-06
0.0003364,8.478911890128123e-11,-1.423500093979435e-06
0.0003376,8.138607815395094e-11,-5.485434682596135e-06
0.0003384,7.427684898984667e-11,-8.96784144130959e-06
0.0003396,6.414358304928844e-11,-1.1671252624511268e-05
0.0003404,5.1754555391202277e-11,-1.360694674217553e-05
0.0003416,3.780236933134244e-11,-1.490066245263414e-05
0.0003424,2.284104861643864e-11,-1.5698168835088032e-05
0.0003436,7.296174448865877e-12,-1.6111322847306254e-05
0.0003444,-8.489835320407085e-12,-1.6196952950662688e-05
0.0003452,-2.4200339280829572e-11,-1.5950506777350283e-05
0.0003464,-3.9483221726173013e-11,-1.5303541723921e-05
0.0003472,-5.3888623110044704e-11,-1.412514847635043e-05
0.0003484,-6.681454290119234e-11,-1.2239862040772362e-05
0.0003492,-7.74874092969707e-11,-9.485777506178412e-06
0.0003504,-8.502674687975339e-11,-5.828460028836992e-06
0.0003512,-8.863468294708715e-11,-1.488168566494243e-06
0.000352,-8.786681542218379e-11,3.044626941308299e-06
0.0003532,-8.282143909122621e-11,7.191768062654231e-06
0.000354,-7.409540702309349e-11,1.0545738379872998e-05
0.0003552,-6.254418901926412e-11,1.2985192157205815e-05
0.000356,-4.902599668860984e-11,1.460444592013744e-05
0.0003572,-3.425675399495343e-11,1.5580220146315592e-05
0.000358,-1.8780874527730228e-11,1.607650186303871e-05
0.0003592,-3.0074185763187994e-12,1.620331331543609e-05
0.00036,1.2730876091416744e-11,1.6006767376836e-05
0.0003608,2.8115235684270245e-11,1.54697611366664e-05
0.000362,4.278056999845472e-11,1.4515242450204765e-05
0.0003628,5.626076107303479e-11,1.3015931440786171e-05
0.000364,6.795203242228689e-11,1.0824720109379299e-05
0.0003648,7.712352736015827e-11,7.843298828119736e-06
0.000366,8.30137547244288e-11,4.124994333632008e-06
0.0003668,8.502192445335639e-11,-4.9053806879736064e-08
0.000368,8.291993207735738e-11,-4.2173751080090365e-06
0.0003688,7.694623466627275e-11,-7.920945925636331e-06
0.0003696,6.770788587249853e-11,-1.0883963887528886e-05
0.0003708,5.596752394211321e-11,-1.3057748181042491e-05
0.0003716,4.24537692869456e-11,-1.454282257210948e-05
0.0003728,2.7767087809758538e-11,-1.5486440380947217e-05
0.0003736,1.2370745024617498e-11,-1.6014950107125746e-05
0.0003748,-3.371887184217835e-12,-1.620408655058552e-05
0.0003756,-1.9142403648291624e-11,-1.606952330900088e-05
0.0003764,-3.4607012729230684e-11,-1.5563666166350263e-05
0.0003776,-4.935416334833171e-11,-1.4575064761730392e-05
0.0003784,-6.28357428752623e-11,-1.2938802044537656e-05
0.0003796,-7.433185904794389e-11,-1.0478756638049638e-05
0.0003804,-8.298221745887263e-11,-7.104061376813459e-06
0.0003816,-8.79341487358923e-11,-2.9423962276569418e-06
0.0003824,-8.860003424689766e-11,1.5926615326816343e-06
0.0003836,-8.489459617808183e-11,5.921893532797933e-06
0.0003844,-7.727321399720926e-11,9.559716303343974e-06
0.0003852,-6.653863850318212e-11,1.229262504089858e-05
0.0003864,-5.3570519692561683e-11,1.415956362969594e-05
0.0003872,-3.913877188845747e-11,1.532383060982745e-05
0.0003884,-2.3841455348351788e-11,1.5960313598608473e-05
0.0003892,-8.125500151324482e-12,1.6198581162384858e-05
0.0003904,7.65850076066698e-12,1.610559022894114e-05
0.0003912,2.319399206907651e-11,1.568444373301393e-05
0.000392,3.813726229243362e-11,1.4876944990810619e-05
0.0003932,5.206020174605952e-11,1.357012779907996e-05
0.000394,6.440550441653679e-11,1.1617916596038377e-05
0.0003952,7.447775491296889e-11,8.896016971719055e-06
0.000396,8.150846847743144e-11,5.397073382166927e-06
0.0003972,8.482004139715998e-11,1.3260144992232777e-06
0.000398,8.40449564621931e-11,-2.8989963311868686e-06
0.0003992,7.927225286778015e-11,-6.7945145229144964e-06
0.0004,7.10103139222888e-11,-1.0012769216646324e-05
