s,x,px
7.16e-05,-8.919755264764939e-11,-7.343072078343511e-06
7.28e-05,-9.43229901250079e-11,-1.2114963633093131e-06
7.4e-05,-9.194279293065058e-11,5.181103007458822e-06
7.52e-05,-8.255422183504458e-11,1.0524927718796666e-05
7.64e-05,-6.784000844582594e-11,1.4208582759505562e-05
7.76e-05,-4.971662735592045e-11,1.6384627539689264e-05
7.88e-05,-2.970829106836359e-11,1.748510459919815e-05
8e-05,-8.854084080670433e-12,1.7867991343476232e-05
8.12e-05,1.2124299776857958e-11,1.7709795182789064e-05
8.24e-05,3.2602228874626435e-11,1.7000433373455066e-05
8.36e-05,5.1837538939176214e-11,1.555186032024776e-05
8.48e-05,6.877404824205677e-11,1.3029112446240343e-05
8.6e-05,8.193655163721514e-11,9.095075357043547e-06
8.72e-05,8.961376820315251e-11,3.7569986015225563e-06
8.84e-05,9.049037413979798e-11,-2.292555086976251e-06
8.96e-05,8.439840692308967e-11,-7.8977974170048e-06
9.04e-05,7.242830174466199e-11,-1.2200873710754951e-05
9.16e-05,5.626822382425152e-11,-1.5045553911971377e-05
9.28e-05,3.748495128562873e-11,-1.6723459452858082e-05
9.4e-05,1.7234924806198634e-11,-1.7590669479130583e-05
9.52e-05,-3.679224509220035e-12,-1.78765623009081e-05
9.64e-05,-2.462347466011261e-11,-1.7635851334012207e-05
9.76e-05,-4.492046703230036e-11,-1.6738705598414296e-05
9.88e-05,-6.362891001894997e-11,-1.4868242658230165e-05
0.0001,-7.935059354764869e-11,-1.1589200569965694e-05
0.0001012,-9.023085304233668e-11,-6.6327714805988355e-06
0.0001024,-9.444161997432243e-11,-3.929429946342351e-07
0.0001036,-9.112114748905507e-11,5.93181003521263e-06
0.0001048,-8.095685741672642e-11,1.1081520162551201e-05
0.000106,-6.571356787559848e-11,1.4556572690367001e-05
0.0001072,-4.728039096173978e-11,1.657308773508345e-05
0.0001084,-2.7117310034268546e-11,1.7567144337140526e-05
0.0001096,-6.211985543239228e-12,1.7876281073246552e-05
0.0001104,1.4738215851080193e-11,1.7653130715030947e-05
0.0001116,3.5105481858363297e-11,1.6864765005883903e-05
0.0001128,5.411826796800654e-11,1.530180621840181e-05
0.000114,7.066996262129071e-11,1.2617317816084938e-05
0.0001152,8.323695520964702e-11,8.494492074480011e-06
0.0001164,9.01143734994974e-11,3.0139036660587096e-06
0.0001176,9.009573897379288e-11,-3.045033344915034e-06
0.0001188,8.31846270373017e-11,-8.519935443706737e-06
0.00012,7.059229933253894e-11,-1.2634911995069463e-05
0.0001212,5.4024113577520476e-11,-1.531255825290541e-05
0.0001224,3.5001728774893535e-11,-1.6870645861225002e-05
0.0001236,1.462962388294825e-11,-1.765566011069836e-05
0.0001248,-6.3219417657360726e-12,-1.7876099732710696e-05
0.000126,-2.7225355509132788e-11,-1.756394476343232e-05
0.0001272,-4.738230879760388e-11,-1.656557042857061e-05
0.0001284,-6.580306229539083e-11,-1.4542563014025408e-05
0.0001296,-8.102495061020055e-11,-1.1058907691414334e-05
0.0001304,-9.115753977626858e-11,-5.900953930466328e-06
0.0001316,-9.4439098013732e-11,4.270518630904042e-07
0.0001328,-9.01899619941663e-11,6.662767435838549e-06
0.000134,-7.927924208396454e-11,1.1610671028689307e-05
0.0001352,-6.353741528705206e-11,1.4881302193715015e-05
0.0001364,-4.481748624725707e-11,1.6745575116885857e-05
0.0001376,-2.4514988216793736e-11,1.7638621069076985e-05
0.0001388,-3.5692664810729898e-12,1.7876406043336974e-05
0.00014,1.734311589268632e-11,1.758777336207581e-05
0.0001412,3.7587797458057026e-11,1.6717066184460056e-05
0.0001424,5.636073357096796e-11,1.5034049506658793e-05
0.0001436,7.250329229088285e-11,1.218230452143258e-05
0.0001448,8.44469055266024e-11,7.871435502077542e-06
0.000146,9.050437901120196e-11,2.2610661149041225e-06
0.0001472,8.959056425427106e-11,-3.787673709207847e-06
0.0001484,8.188053223469627e-11,-9.119567134067363e-06
0.0001496,6.869385496737865e-11,-1.3045750890167757e-05
0.0001504,5.174184869169099e-11,-1.556189288971248e-05
0.0001516,3.249764280374253e-11,-1.7005826230831857e-05
0.0001528,1.2015360365217622e-11,-1.7711968006228523e-05
0.000154,-8.96398826201224e-12,-1.7867467626175504e-05
0.0001552,-2.981583053925598e-11,-1.7481454635564565e-05
0.0001564,-4.981738388578703e-11,-1.6376427078010547e-05
0.0001576,-6.792735936794596e-11,-1.419358629566085e-05
0.0001588,-8.261888797403649e-11,-1.050117505232669e-05
0.00016,-9.197456520799253e-11,-5.1494686031320475e-06
0.0001612,-9.431543349767913e-11,1.245480220706734e-06
0.0001624,-8.915229542692772e-11,7.372136355368221e-06
0.0001636,-7.752543059954312e-11,1.2112435366565153e-05
0.0001648,-6.131492308476838e-11,1.5183671154172076e-05
0.000166,-4.2330212539364175e-11,1.690292079037928e-05
0.0001672,-2.1902851878101464e-11,1.770000329570911e-05
0.0001684,-9.271265736487713e-13,1.7868457203554112e-05
0.0001696,1.9937695667515873e-11,1.751345600547754e-05
0.0001704,4.0047352859740034e-11,1.655672995562906e-05
0.0001716,5.856226033971151e-11,1.4747799082909208e-05
0.0001728,7.427057334045666e-11,1.172366266887011e-05
0.000174,8.556314442588228e-11,7.226808053666762e-06
0.0001752,9.078251659526055e-11,1.500835884485862e-06
0.0001764,8.89764703932128e-11,-4.518255896875647e-06
0.0001776,8.048950300400975e-11,-9.69600434101704e-06
0.0001788,6.673636144931115e-11,-1.3433901253351622e-05
0.00018,4.942398291504864e-11,-1.5794345485694017e-05
0.0001812,2.997442585931294e-11,-1.712956651824174e-05
0.0001824,9.393400930093355e-12,-1.775981384796082e-05
0.0001836,-1.1604146630322331e-11,-1.7850527106367553e-05
0.0001848,-3.2393297437171074e-11,-1.738786163599125e-05
0.000186,-5.222326215157226e-11,-1.617040829209607e-05
0.0001872,-6.999829343657668e-11,-1.3820456427092713e-05
0.0001884,-8.412835783056629e-11,-9.916151842156415e-06
0.0001896,-9.267917299790066e-11,-4.380405863630314e-06
0.0001904,-9.40710793811671e-11,2.059356412672322e-06
0.0001916,-8.801145993339163e-11,8.05833075193611e-06
0.0001928,-7.569945632677918e-11,1.258704408895884e-05
0.000194,-5.904932848680657e-11,1.5464606449062104e-05
0.0001952,-3.982074913162165e-11,1.704591701246758e-05
0.0001964,-1.92823616255674e-11,1.775171080743576e-05
0.0001976,1.7132445655865646e-12,1.7852479846360242e-05
0.0001988,2.2520608165517702e-11,1.7429867060997994e-05
0.0002,4.248223274116117e-11,1.6383112088704297e-05
0.0002012,6.072005622237012e-11,1.4442269468658645e-05
0.0002024,7.596828946222898e-11,1.1241095994680432e-05
0.0002036,8.65825625958427e-11,6.5617221926785185e-06
0.0002048,9.094787298977487e-11,7.356585975558936e-07
0.000206,8.825539524832957e-11,-5.234709446955474e-06
0.0002072,7.901500677936562e-11,-1.0248756864784017e-05
0.0002084,6.472312990863791e-11,-1.3799954619856044e-05
0.0002096,4.707295428986533e-11,-1.6010692630994023e-05
0.0002104,2.7433729775211333e-11,-1.7242391717383064e-05
0.0002116,6.764982931631401e-12,-1.779937365367896e-05
0.0002128,-1.4241175548572618e-11,-1.782509288374708e-05
0.000214,-3.495607352321614e-11,-1.7282597823122072e-05
0.0002152,-5.4597382994257155e-11,-1.594661728353092e-05
0.0002164,-7.201223429056402e-11,-1.3422376032958585e-05
0.0002176,-8.554935004347689e-11,-9.304201990905013e-06
0.0002188,-9.326893259226837e-11,-3.5960800399650457e-06
0.00022,-9.370692587041328e-11,2.8657592889668753e-06
0.0002212,-8.677098298611007e-11,8.720022610574692e-06
0.0002224,-7.380530676192367e-11,1.3034883324320402e-05
0.0002236,-5.67437305249584e-11,1.5725048776542087e-05
0.0002248,-3.7291161271194556e-11,1.7175314018163113e-05
0.000226,-1.665491959634675e-11,1.779411492127921e-05
0.0002272,4.3506606622499325e-12,1.7828473896287063e-05
0.0002284,2.5090457039899796e-11,1.7336650657018354e-05
0.0002296,4.489042394576917e-11,1.6195533667880517e-05
0.0002304,6.283121407440835e-11,1.4116690727326417e-05
0.0002316,7.759288996258338e-11,1.0734438330729018e-05
0.0002328,8.750223070848778e-11,5.877500872685362e-06
0.000234,9.099990171990827e-11,-3.195529811473218e-08
0.0002352,8.742957035984145e-11,-5.935134624674884e-06
0.0002364,7.746056942516539e-11,-1.077752202630788e-05
0.0002376,6.265737901478621e-11,-1.4144567983762342e-05
0.0002388,4.469108728533818e-11,-1.621169329492751e-05
0.00024,2.487713187848331e-11,-1.7344784680245143e-05
0.0002412,4.131321009265408e-12,-1.7830778698615026e-05
0.0002424,-1.6873802847138917e-11,-1.7790932821355408e-05
0.0002436,-3.750238859174202e-11,-1.716504707688056e-05
0.0002448,-5.693705143611585e-11,-1.5704133932498922e-05
0.000246,-7.396543928148844e-11,-1.2998624181665057e-05
0.0002472,-8.687792509265088e-11,-8.665920187804403e-06
0.0002484,-9.374177073359053e-11,-2.799006363831127e-06
0.0002496,-9.322428785243229e-11,3.6618724668405115e-06
0.0002504,-8.543456919511957e-11,9.356141667593446e-06
0.0002516,-7.184690213999561e-11,1.3456473535594223e-05
0.0002528,-5.440108887703897e-11,1.596594104140923e-05
0.000254,-3.4743406557989225e-11,1.729181760233075e-05
0.0002552,-1.4021876598307813e-11,1.7827538828957548e-05
0.0002564,6.983932092361397e-12,1.7796394141480992e-05
0.0002576,2.764579007961372e-11,1.723340691662693e-05
0.0002588,4.726981058534324e-11,1.5993284315592737e-05
0.00026,6.48927147626337e-11,1.377031956152818e-05
0.0002612,7.914081019049469e-11,1.0203669787724881e-05
0.0002624,8.831943032053813e-11,5.175673846577365e-06
0.0002636,9.093843029261873e-11,-7.994631923328634e-07
0.0002648,8.650149441018174e-11,-6.617819071357614e-06
0.000266,7.582974843520749e-11,-1.1282172000519596e-05
0.0002672,6.054222637059505e-11,-1.446844947160979e-05
0.0002684,4.228059582567538e-11,-1.639808325296354e-05
0.0002696,2.230614128693499e-11,-1.7437185253099057e-05
0.0002704,1.4936137090905936e-12,-1.7854115418423847e-05
0.0002716,-1.9500718549888848e-11,-1.7747767483301122e-05
0.0002728,-4.003037784387461e-11,-1.7034545916360484e-05
0.000274,-5.923943520744632e-11,-1.5442022223684673e-05
0.0002752,-7.585406601244822e-11,-1.2548575375638897e-05
0.0002764,-8.811024917554065e-11,-8.002144914048887e-06
0.0002776,-9.409599915523838e-11,-1.9918724374143166e-06
0.0002788,-9.262488658152273e-11,4.445021476432098e-06
0.00028,-8.400606254382363e-11,9.965870140818992e-06
0.0002812,-6.982807711035726e-11,1.3852448912888367e-05
0.0002824,-5.202422430422316e-11,1.618821825202529e-05
0.0002836,-3.217934165268841e-11,1.7396087346268003e-05
0.0002848,-1.1384539194295756e-11,1.7852258012940685e-05
0.000286,9.611859223517743e-12,1.7756150410329083e-05
0.0002872,3.018509273369708e-11,1.7119692388277887e-05
0.0002884,4.9618169671131926e-11,1.5775626135912016e-05
0.0002896,6.690143199613598e-11,1.3402451577846055e-05
0.0002904,8.060849430919222e-11,9.648932213702292e-06
0.0002916,8.903168391198941e-11,4.457969593331079e-06
0.0002928,9.076366247860908e-11,-1.564323877296749e-06
0.000294,8.54739045541441e-11,-7.281249997149511e-06
0.0002952,7.412610813613291e-11,-1.1762739452579514e-05
0.0002964,5.838068194911144e-11,-1.4772345049642033e-05
0.0002976,3.984358707529653e-11,-1.6570570404389753e-05
0.0002988,1.9722205314799755e-11,-1.7519989664872195e-05
0.0003,-1.146949878028898e-12,-1.786942527624172e-05
0.0003012,-2.212056784849949e-11,-1.769526968815111e-05
0.0003024,-4.2538074973737264e-11,-1.6890384772633066e-05
0.0003036,-6.15015630296757e-11,-1.5159339030145812e-05
0.0003048,-7.767418791006973e-11,-1.207171953814996e-05
0.000306,-8.924263097195433e-11,-7.313967746903799e-06
0.0003072,-9.433033768877394e-11,-1.1775048289483704e-06
0.0003084,-9.191082616312702e-11,5.2127067885487974e-06
0.0003096,-8.2489409741139e-11,1.0548633087659532e-05
0.0003104,-6.775256540998894e-11,1.422353745797942e-05
0.0003116,-4.961582047532874e-11,1.6392798852417754e-05
0.0003128,-2.9600729205944844e-11,1.7488735386284225e-05
0.000314,-8.744176722315379e-12,1.7868500694519143e-05
0.0003152,1.2233225778396101e-11,1.770760770088531e-05
0.0003164,3.2706781713248153e-11,1.699502067614091e-05
0.0003176,5.19331673867067e-11,1.5541798467669186e-05
0.0003188,6.885413905355863e-11,1.3012434669697835e-05
0.00032,8.199242026863844e-11,9.070543436934146e-06
0.0003212,8.963678340402533e-11,3.7263027508132065e-06
0.0003224,9.04761756171607e-11,-2.3240310729550463e-06
0.0003236,8.43497462836807e-11,-7.924121883233524e-06
0.0003248,7.235319710631811e-11,-1.2219402000954976e-05
0.000326,5.617564341291619e-11,-1.505702635487677e-05
0.0003272,3.738206585580344e-11,-1.672983089225854e-05
0.0003284,1.7126715953585107e-11,-1.7593550110715402e-05
0.0003296,-3.789183455457317e-12,-1.787670458171768e-05
0.0003304,-2.4731944013128638e-11,-1.763306409706257e-05
0.0003316,-4.502340548256969e-11,-1.673180981179201e-05
0.0003328,-6.372032430312197e-11,-1.485514433958994e-05
0.000334,-7.942181280249418e-11,-1.1567682660616166e-05
0.0003352,-9.027155947117544e-11,-6.602738236140597e-06
0.0003364,-9.444393211806631e-11,-3.5883162755997016e-07
0.0003376,-9.108456551098974e-11,5.9626319120255e-06
0.0003388,-8.088862528232627e-11,1.1104085095244232e-05
0.00034,-6.56239874071707e-11,1.4570542089422138e-05
0.0003412,-4.717842697261707e-11,1.6580577392535253e-05
0.0003424,-2.7009244935463494e-11,1.757032562990999e-05
0.0003436,-6.1020282489547375e-12,1.7876448284577624e-05
0.0003448,1.4846792214653723e-11,1.765058627560292e-05
0.000346,3.5209198704879674e-11,1.685886332763099e-05
0.0003472,5.421235612892574e-11,1.529102353546365e-05
0.0003484,7.074751756550768e-11,1.259968342413317e-05
0.0003496,8.328912676123247e-11,8.469009767068273e-06
0.0003504,9.013281649249481e-11,2.98275710171771e-06
0.0003516,9.007691301981256e-11,-3.076145973101748e-06
0.0003528,8.313214248400283e-11,-8.545339817515166e-06
0.000354,7.051452794666643e-11,-1.2652465994517332e-05
0.0003552,5.392989314601582e-11,-1.5323279695970417e-05
0.0003564,3.489793958264804e-11,-1.687650593592256e-05
0.0003576,1.4521016402974468e-11,-1.765817448017159e-05
0.0003588,-6.431896829271486e-12,-1.7875904254699355e-05
0.00036,-2.7333381247265592e-11,-1.75607268732116e-05
0.0003612,-4.7484180309730507e-11,-1.6558025411754345e-05
0.0003624,-6.589247041841539e-11,-1.4528512996887925e-05
0.0003636,-8.109290457020752e-11,-1.1036247684913744e-05
0.0003648,-9.119374216241642e-11,-5.870063739647206e-06
0.000366,-9.443636625234309e-11,4.6115801616255445e-07
0.0003672,-9.014888655653217e-11,6.692725977906433e-06
0.0003684,-7.920775870342779e-11,1.1632094047143426e-05
0.0003696,-6.344584034597744e-11,1.4894323012026311e-05
0.0003704,-4.471446328905805e-11,1.675241842578759e-05
0.0003716,-2.4406484790962124e-11,1.7641373334317077e-05
0.0003728,-3.459309457209022e-12,1.787623581397528e-05
0.000374,1.7451289117500566e-11,1.7584861738777683e-05
0.0003752,3.769060423845957e-11,1.671065104202674e-05
0.0003764,5.645317245609355e-11,1.5022513082001198e-05
0.0003776,7.257816849317585e-11,1.216369440712622e-05
0.0003788,8.449524186398359e-11,7.845036210724132e-06
0.00038,9.051819015198546e-11,2.229564329929782e-06
0.0003812,8.95671716855237e-11,-3.818327918615781e-06
0.0003824,8.182436230825959e-11,-9.144018725378237e-06
0.0003836,6.861355947150677e-11,-1.3062350041313563e-05
0.0003848,5.1646096824401666e-11,-1.5571896232530674e-05
0.000386,3.2393023622731865e-11,-1.701119928764253e-05
0.0003872,1.1906407633823772e-11,-1.7714126185557676e-05
0.0003884,-9.073889177709438e-12,-1.786692953102032e-05
0.0003896,-2.9923347500324677e-11,-1.747778545629802e-05
0.0003904,-4.99180898852315e-11,-1.6368197403803844e-05
0.0003916,-6.801461791909178e-11,-1.4178548006526927e-05
0.0003928,-8.268340786711537e-11,-1.0477375106148613e-05
0.000394,-9.20061428071773e-11,-5.117803734314922e-06
0.0003952,-9.430766785470369e-11,1.2794561874673428e-06
0.0003964,-8.91068595566105e-11,7.401160472525873e-06
0.0003976,-7.745086440411006e-11,1.2132722713358541e-05
0.0003988,-6.122149109187575e-11,1.5195781516631382e-05
0.0004,-4.222622364417271e-11,1.690915151522776e-05
