s,x,px
6.76e-05,3.177978835235718e-11,5.899005735001804e-06
6.88e-05,3.9027472755733295e-11,4.555151576939724e-06
7.04e-05,4.4204384391568584e-11,2.9057564442525752e-06
7.16e-05,4.694112632264517e-11,1.0358531826150318e-06
7.32e-05,4.7022876125467e-11,-9.181422632322166e-07
7.44e-05,4.444299046793488e-11,-2.797449683746268e-06
7.6e-05,3.940477525351527e-11,-4.463227513762669e-06
7.72e-05,3.2270367996506733e-11,-5.826989840908124e-06
7.88e-05,2.3485535191141534e-11,-6.8544016201357204e-06
8e-05,1.351547357902009e-11,-7.547687283452003e-06
8.12e-05,2.8111240446409522e-12,-7.921413401196941e-06
8.28e-05,-8.193422920096219e-12,-7.982873438401225e-06
8.4e-05,-1.906246210147294e-11,-7.721487304279207e-06
8.56e-05,-2.9332501042403327e-11,-7.108381925614609e-06
8.68e-05,-3.849331345810724e-11,-6.107616053307458e-06
8.84e-05,-4.5993467562342873e-11,-4.7004617133160336e-06
8.96e-05,-5.128665965727693e-11,-2.9187625045450456e-06
9.12e-05,-5.392184995543401e-11,-8.713117432550019e-07
9.24e-05,-5.3650812571771286e-11,1.2610284830272994e-06
9.36e-05,-5.049986174597357e-11,3.271366790521284e-06
9.52e-05,-4.476183226565024e-11,4.98976579189331e-06
9.64e-05,-3.691350175312715e-11,6.3224724427005824e-06
9.8e-05,-2.7507742154113825e-11,7.249469808267411e-06
9.92e-05,-1.7090496777252503e-11,7.79502824855493e-06
0.0001008,-6.16282370527963e-12,7.995224486653274e-06
0.000102,4.81876107077027e-12,7.876031194717769e-06
0.0001036,1.542077763311229e-11,7.444388914011894e-06
0.0001048,2.520696532552715e-11,6.690578261003998e-06
0.0001064,3.3722738811361744e-11,5.600602547841919e-06
0.0001076,4.050294286290989e-11,4.177155499482273e-06
0.0001088,4.511168098449326e-11,2.4636740413756544e-06
0.0001104,4.7210628232146576e-11,5.590333683351362e-07
0.0001116,4.663263120626026e-11,-1.3912961054351065e-06
0.0001132,4.3424590366291715e-11,-3.2295407174031067e-06
0.0001144,3.7834997615940484e-11,-4.827310183295262e-06
0.000116,3.025352596560813e-11,-6.110067827563018e-06
0.0001172,2.113563307846974e-11,-7.0545675478755385e-06
0.0001188,1.0944840806117559e-11,-7.668251286505877e-06
0.00012,1.2718466541700715e-13,-7.965405222473538e-06
0.0001212,-1.0885087210661069e-11,-7.949548898806337e-06
0.0001228,-2.165187417504098e-11,-7.605247476585557e-06
0.000124,-3.169935786664433e-11,-6.900367028319365e-06
0.0001256,-4.050537667784796e-11,-5.800448443299328e-06
0.0001268,-4.751366562442026e-11,-4.295956554335283e-06
0.0001284,-5.219153977665235e-11,-2.435937132120074e-06
0.0001296,-5.4128062323631174e-11,-3.4892943598519107e-07
0.0001312,-5.3138212888378386e-11,1.772255076118886e-06
0.0001324,-4.931771669239354e-11,3.724228049704502e-06
0.0001336,-4.301406910652672e-11,5.353670383927061e-06
0.0001352,-3.47323696819983e-11,6.586570834698543e-06
0.0001364,-2.5029823949154773e-11,7.4169588029054525e-06
0.000138,-1.4443173323287052e-11,7.874716901160143e-06
0.0001392,-3.461416752771777e-12,7.994959758030323e-06
0.0001408,7.46698938861264e-12,7.799358152514117e-06
0.000142,1.7910110122351123e-11,7.29015543873003e-06
0.0001436,2.7427945981767872e-11,6.455072128451663e-06
0.0001448,3.556146464392944e-11,5.281999493502553e-06
0.0001464,4.18477055643587e-11,3.781485588921761e-06
0.0001476,4.586760509516293e-11,2.0098879634176864e-06
0.0001488,4.731851175879792e-11,7.940971685002251e-08
0.0001504,4.608364515335243e-11,-1.8575760243399813e-06
0.0001516,4.2262662153757873e-11,-3.646935055594881e-06
0.0001532,3.614544250507118e-11,-5.172244476692564e-06
0.0001544,2.8144506583678004e-11,-6.372710203519545e-06
0.000156,1.872147479197372e-11,-7.234862096914868e-06
0.0001572,8.33668202040239e-12,-7.769885052512764e-06
0.0001588,-2.5684627479658507e-12,-7.990716702982628e-06
0.00016,-1.3562191315163715e-11,-7.896608744127382e-06
0.0001612,-2.4198384404933766e-11,-7.4673981238940415e-06
0.0001628,-3.3991934997345735e-11,-6.6685443916399854e-06
0.000164,-4.240952208646532e-11,-5.468730525744287e-06
0.0001656,-4.8893509830841884e-11,-3.869727246594203e-06
0.0001668,-5.293088763908164e-11,-1.9391659403507645e-06
0.0001684,-5.415736097643353e-11,1.7555785228899235e-07
0.0001696,-5.2454591510744205e-11,2.2730731404542073e-06
0.0001712,-4.79858755403413e-11,4.157341532364626e-06
0.0001724,-4.1147433167863225e-11,5.6934561338421445e-06
0.0001736,-3.246613559574369e-11,6.82635885322755e-06
0.0001752,-2.2499119407801094e-11,7.56207963391228e-06
0.0001764,-1.1772350314255018e-11,7.934231098073512e-06
0.000178,-7.632877522384731e-13,7.97584716475228e-06
0.0001792,1.0086154574226019e-11,7.703948279465093e-06
0.0001808,2.0344046018305792e-11,7.116378787420868e-06
0.000182,2.956592946663288e-11,6.1991867413237715e-06
0.0001836,3.728919406372548e-11,4.94353183165017e-06
0.0001848,4.305597562691065e-11,3.3692748822149543e-06
0.0001864,4.646853059569588e-11,1.5463664021886802e-06
0.0001876,4.726423504995211e-11,-4.006133369570108e-07
0.0001888,4.537861111260852e-11,-2.314807880766291e-06
0.0001904,4.0962416795302156e-11,-4.048211101535228e-06
0.0001916,3.434267984705257e-11,-5.497461965295996e-06
0.0001932,2.5950211594889175e-11,-6.6149439035343555e-06
0.0001944,1.6249732004589553e-11,-7.3955309957470946e-06
0.000196,5.69736474193845e-12,-7.85274263685317e-06
0.0001972,-5.269490636006403e-12,-7.997234459456054e-06
0.0001988,-1.621804131130104e-11,-7.823643110319355e-06
0.0002,-2.6694596665414526e-11,-7.307369323908387e-06
0.0002012,-3.620212014112402e-11,-6.412518326749914e-06
0.0002028,-4.4197497669263564e-11,-5.112746690566592e-06
0.000204,-5.012589474217882e-11,-3.4232072704773382e-06
0.0002056,-5.3500428033172066e-11,-1.43106955171808e-06
0.0002068,-5.400956909398267e-11,6.98985212406669e-07
0.0002084,-5.1603926553983374e-11,2.7607853271167077e-06
0.0002096,-4.65112778133509e-11,4.56917038591806e-06
0.0002112,-3.9170140333138735e-11,6.00876005496744e-06
0.0002124,-3.012295408282182e-11,7.042197418835028e-06
0.0002136,-1.992308840924452e-11,7.685403346493604e-06
0.0002152,-9.084768614681196e-12,7.974001203645169e-06
0.0002164,1.9252216773454734e-12,7.93802505203646e-06
0.000218,1.2669905376238685e-11,7.5896645717255064e-06
0.0002192,2.2715941259194263e-11,6.922810724955647e-06
0.0002208,3.161401883980712e-11,5.922863465218512e-06
0.000222,3.8899297068442795e-11,4.585706960957822e-06
0.0002236,4.4122387253783885e-11,2.941873564500522e-06
0.0002248,4.691152400447447e-11,1.0752372232302927e-06
0.0002264,4.704807090476736e-11,-8.786243003773341e-07
0.0002276,4.45209321846799e-11,-2.760967617656099e-06
0.0002288,3.9529508937853054e-11,-4.43216404887293e-06
0.0002304,3.243344093601292e-11,-5.802572634463115e-06
0.0002316,2.3677518118582885e-11,-6.836883879881074e-06
0.0002332,1.3726992613446202e-11,-7.536821503509942e-06
0.0002344,3.033213433295591e-12,-7.916923316194504e-06
0.000236,-7.96952035980109e-12,-7.984769343541348e-06
0.0002372,-1.8845794603744214e-11,-7.730183215241246e-06
0.0002388,-2.9132922332814356e-11,-7.1245949459120556e-06
0.00024,-3.832168600097126e-11,-6.1320090184618636e-06
0.0002412,-4.5861188450513404e-11,-4.733028631985783e-06
0.0002428,-5.120425197210123e-11,-2.958142517827541e-06
0.000244,-5.3896808974704095e-11,-9.144856697698617e-07
0.0002456,-5.368557717952121e-11,1.2182093604073082e-06
0.0002468,-5.0591067028835916e-11,3.2329393680313996e-06
0.0002484,-4.490132953744126e-11,4.9584886754733065e-06
0.0002496,-3.7090489830056405e-11,6.2994465734448884e-06
0.0002512,-2.771084093478309e-11,7.234542174338025e-06
0.0002524,-1.7308999062573848e-11,7.787490988218143e-06
0.0002536,-6.387034397616453e-12,7.994393023748151e-06
0.0002552,4.59780395815694e-12,7.88155697788006e-06
0.0002564,1.5211835854802972e-11,7.4563220766854785e-06
0.000258,2.50190697449553e-11,6.709216992026573e-06
0.0002592,3.3565314211733864e-11,5.626147395914102e-06
0.0002608,4.038534670632357e-11,4.209222317309431e-06
0.000262,4.5042067067672083e-11,2.500845634759258e-06
0.0002636,4.71943933613524e-11,5.987570221652236e-07
0.0002648,4.667110196015505e-11,-1.3522471389681485e-06
0.0002664,4.351466600348482e-11,-3.1942081563183728e-06
0.0002676,3.7969963675714566e-11,-4.7978048161894225e-06
0.0002688,3.042456144524847e-11,-6.087345021797406e-06
0.0002704,2.1333252834654835e-11,-7.0387100212614815e-06
0.0002716,1.1159763147905655e-11,-7.658965428065018e-06
0.0002732,3.5052948962010615e-13,-7.962463156205934e-06
0.0002744,-1.0662096610505414e-11,-7.953056850387428e-06
0.000276,-2.1438441754652722e-11,-7.61571210281697e-06
0.0002772,-3.1505585397697744e-11,-6.918535851522934e-06
0.0002788,-4.034233492302014e-11,-5.82688528031831e-06
0.00028,-4.739270461774824e-11,-4.330381685775963e-06
0.0002812,-5.212265494702261e-11,-2.4765849059371855e-06
0.0002828,-5.4117666908914316e-11,-3.9241950652000133e-07
0.000284,-5.318732495818654e-11,1.7301721335309349e-06
0.0002856,-4.942164415338145e-11,3.6873611758748346e-06
0.0002868,-4.316379964711427e-11,5.3243714068365145e-06
0.0002884,-3.491679273594995e-11,6.565575647137588e-06
0.0002896,-2.5237646260708834e-11,7.403913594724334e-06
0.0002912,-1.4663934209895084e-11,7.868875623256999e-06
0.0002924,-3.6856420779196136e-12,7.995701577341804e-06
0.0002936,7.248160782725181e-12,7.806434994589836e-06
0.0002952,1.7705471147061694e-11,7.3036998692458135e-06
0.0002964,2.7246631401398798e-11,6.475397374867974e-06
0.000298,3.5412951745480657e-11,5.3092107359063045e-06
0.0002992,4.174118577860007e-11,3.814979486521225e-06
0.0003008,4.5810704804996314e-11,2.047958635154497e-06
0.000302,4.7315725744289146e-11,1.1927502009402397e-07
0.0003036,4.613520171583414e-11,-1.81918230594202e-06
0.0003048,4.2364461336197084e-11,-3.612879637049296e-06
0.0003064,3.6290104712244396e-11,-5.14435296694318e-06
0.0003076,2.832293152941351e-11,-6.35168425216689e-06
0.0003088,1.89241738165104e-11,-7.2206450299796e-06
0.0003104,8.554476571574205e-12,-7.762164178114666e-06
0.0003116,-2.3443862832345545e-12,-7.989328703471145e-06
0.0003132,-1.3340662348157732e-11,-7.901759850881161e-06
0.0003144,-2.3988792433376282e-11,-7.479678299690943e-06
0.000316,-3.380463592688957e-11,-6.688706085078154e-06
0.0003172,-4.225575472670538e-11,-5.4971978203006025e-06
0.0003188,-4.8784477649705346e-11,-3.905905580781556e-06
0.00032,-5.287591966788251e-11,-1.9808750041113394e-06
0.0003212,-5.416167383109221e-11,1.3201333138808923e-07
0.0003228,-5.251776241369365e-11,2.2319600339941085e-06
0.000324,-4.810197334418732e-11,4.1221768594993676e-06
0.0003256,-4.130672115125247e-11,5.666176589042786e-06
0.0003268,-3.2657311505760126e-11,6.807369626615528e-06
0.0003284,-2.2711037283975472e-11,7.550869632443059e-06
0.0003296,-1.199480348246192e-11,7.93004743038407e-06
0.0003312,-9.869989236004966e-13,7.978147369197041e-06
0.0003324,9.869979814425258e-12,7.712585075821348e-06
0.0003336,2.0144257634933895e-11,7.131555137500638e-06
0.0003352,2.9391767290340615e-11,6.221207300146686e-06
0.0003364,3.7150150440512513e-11,4.972375352585551e-06
0.000338,4.296099752857933e-11,3.404093535230442e-06
0.0003392,4.642461934320826e-11,1.585166298123534e-06
0.0003408,4.727491190371086e-11,-3.6080684966719516e-07
0.000342,4.5443002188203695e-11,-2.2772446034960145e-06
0.0003436,4.107548902733857e-11,-4.0155426228572e-06
0.0003448,3.4496485810557575e-11,-5.471224458279484e-06
0.0003464,2.613545356748254e-11,-6.595608899059722e-06
0.0003476,1.6456959611221943e-11,-7.382933683414066e-06
0.0003488,5.917504778174958e-12,-7.846575911394634e-06
0.0003504,-5.045209422584188e-12,-7.997412812692733e-06
0.0003516,-1.5998535075340832e-11,-7.830473767812062e-06
0.0003532,-2.648946649302221e-11,-7.321512514528572e-06
0.0003544,-3.602197284290289e-11,-6.434701770239804e-06
0.000356,-4.405368569463945e-11,-5.143211813991497e-06
0.0003572,-5.002936227092859e-11,-3.4610079003555487e-06
0.0003588,-5.3459697709466325e-11,-1.4736134677498768e-06
0.00036,-5.4028564177328076e-11,6.55649048101087e-07
0.0003612,-5.168079175344683e-11,2.7208571867138772e-06
0.0003628,-4.663895065775593e-11,4.535823591930485e-06
0.000364,-3.93382994668507e-11,5.983520998464346e-06
0.0003656,-3.032021071623644e-11,7.025180158949409e-06
0.0003668,-2.0138489893304863e-11,7.675981256500384e-06
0.0003684,-9.30835987976573e-12,7.971441771829452e-06
0.0003696,1.7025494830008616e-12,7.941875032731072e-06
0.0003712,1.2456913586250518e-11,7.599874670239068e-06
0.0003724,2.252155822702079e-11,6.939639333578574e-06
0.0003736,3.144758222566342e-11,5.946580578841521e-06
0.0003752,3.8770266278402354e-11,4.616133627598236e-06
0.0003764,4.4039378548292966e-11,2.977896654993038e-06
0.000378,4.6880817696482835e-11,1.1145843313458697e-06
0.0003792,4.707215699431728e-11,-8.390760526369272e-07
0.0003808,4.4597849525756494e-11,-2.7243964028533726e-06
0.000382,3.96533696870171e-11,-4.4009742613128165e-06
0.0003836,3.25958271359489e-11,-5.778015183047157e-06
0.0003848,2.3869007820584745e-11,-6.819227494987055e-06
0.0003864,1.3938205066798184e-11,-7.5258237866718366e-06
0.0003876,3.2551750925916907e-12,-7.912304801923213e-06
0.0003888,-7.7455664960696e-12,-7.986532640877352e-06
0.0003904,-1.8628885270742988e-11,-7.738734340455134e-06
0.0003916,-2.893289119433798e-11,-7.140647461664224e-06
0.0003932,-3.814937684065143e-11,-6.156232241024889e-06
0.0003944,-4.5727998236677493e-11,-4.765437359602432e-06
0.000396,-5.1120741490016995e-11,-2.9974086987486444e-06
0.0003972,-5.387055773040731e-11,-9.576217487982475e-07
0.0003988,-5.371914023876639e-11,1.1753401119736435e-06
0.0004,-5.0681192912699614e-11,3.1943895673240204e-06
