s,x,px
4.32e-05,-9.316216930241002e-11,-3.7317728757268495e-06
4.4e-05,-9.443697920763669e-11,6.21918821091611e-07
4.48e-05,-9.216927822914528e-11,4.912203017314689e-06
4.56e-05,-8.65946654513251e-11,8.73119794248304e-06
4.64e-05,-7.82299533494408e-11,1.1829586974660796e-05
4.72e-05,-6.770877406290667e-11,1.4150738202786449e-05
4.8e-05,-5.56383527013183e-11,1.5774708647933115e-05
4.88e-05,-4.2524510669183886e-11,1.6837678233137914e-05
4.96e-05,-2.875706233798354e-11,1.747314983143137e-05
5.04e-05,-1.4628692274439218e-11,1.7783342702868236e-05
5.12e-05,-3.6602218342875853e-13,1.7830475500069332e-05
5.2e-05,1.3837595214674155e-11,1.7636456732411337e-05
5.28e-05,2.7790515068321934e-11,1.718424664502134e-05
5.36e-05,4.127218075217748e-11,1.6418924174159998e-05
5.44e-05,5.400326614171728e-11,1.525052506057316e-05
5.52e-05,6.561958700797338e-11,1.3564683163844479e-05
5.6e-05,7.565923211072531e-11,1.1250184367950032e-05
5.68e-05,8.3580464300469e-11,8.249902580441452e-06
5.76e-05,8.883017074391607e-11,4.625383076517346e-06
5.83999999999e-05,9.096487109337311e-11,5.973555227688605e-07
5.92e-05,8.978384660322121e-11,-3.485869837885884e-06
6e-05,8.539969292667179e-11,-7.257070173637204e-06
6.08e-05,7.819796119648467e-11,-1.045133082014351e-05
6.16e-05,6.871418233729467e-11,-1.2962729566761314e-05
6.24e-05,5.75030118952379e-11,-1.482053942087898e-05
6.32e-05,4.505324654807029e-11,-1.612655153679349e-05
6.4e-05,3.1757032644567795e-11,-1.6998039992756677e-05
6.48e-05,1.7915939234904317e-11,-1.75336983893939e-05
6.56e-05,3.764548703354333e-12,-1.779909190768168e-05
6.64e-05,-1.0500244466267754e-11,-1.782235373616349e-05
6.72e-05,-2.4688772420040883e-11,-1.7592990479136416e-05
6.8e-05,-3.8587388007133176e-11,-1.706058965353338e-05
6.88e-05,-5.192594003283875e-11,-1.6134181455419878e-05
6.96e-05,-6.43455483943712e-11,-1.4687514957690942e-05
7.04e-05,-7.537450276380224e-11,-1.258056802222766e-05
7.12e-05,-8.443037821821332e-11,-9.709183537546426e-06
7.2e-05,-9.087517799051105e-11,-6.082245859357868e-06
7.28e-05,-9.414066099846095e-11,-1.8917286431029817e-06
7.36e-05,-9.389531569832206e-11,2.490136733096191e-06
7.44e-05,-9.01651670117054e-11,6.621773255058705e-06
7.52e-05,-8.332367944748342e-11,1.0151469139255851e-05
7.6e-05,-7.395838447504249e-11,1.2914644330267528e-05
7.68e-05,-6.270549804656597e-11,1.4922928682002292e-05
7.76e-05,-5.0133984613145294e-11,1.628955256986031e-05
7.84e-05,-3.6699288255869914e-11,1.7154859500180547e-05
7.92e-05,-2.2746315542537028e-11,1.7641017609906398e-05
8e-05,-8.535469580246004e-12,1.7833504022051604e-05
8.08e-05,5.724806970601032e-12,1.7777147095772272e-05
8.16e-05,1.9845679310738008e-11,1.7477055163964677e-05
8.24e-05,3.362686021413777e-11,1.689984930684176e-05
8.32e-05,4.682622556085793e-11,1.59750065599864e-05
8.4e-05,5.913089847578012e-11,1.4600066882419153e-05
8.48e-05,7.01351777665134e-11,1.2657327767130451e-05
8.56e-05,7.9338274945447e-11,1.0051160342452183e-05
8.64e-05,8.618181768401343e-11,6.767503788487228e-06
8.72e-05,9.014256944819272e-11,2.9342914740279807e-06
8.8e-05,9.086640305450508e-11,-1.1641245349278865e-06
8.88e-05,8.828404897944476e-11,-5.155255768730795e-06
8.96e-05,8.263605648904021e-11,-8.703239996370104e-06
9.04e-05,7.438935885620839e-11,-1.1609394305625133e-05
9.12e-05,6.41017018737011e-11,-1.3832018877903817e-05
9.2e-05,5.230659241895199e-11,-1.543948283813266e-05
9.28e-05,3.945262523231779e-11,-1.6545925310198927e-05
9.36e-05,2.5891084506575307e-11,-1.726350532932267e-05
9.44e-05,1.1891503501580483e-11,-1.7677729332189376e-05
9.52e-05,-2.3313442964523085e-12,-1.7838383814587752e-05
9.6e-05,-1.6587409582101852e-11,-1.7757209303043745e-05
9.68e-05,-3.0680662575868704e-11,-1.7406827742158943e-05
9.76e-05,-4.437734500922178e-11,-1.671939717315005e-05
9.84e-05,-5.7373117669043765e-11,-1.5587560610896747e-05
9.92e-05,-6.926282726133789e-11,-1.3875141523511377e-05
0.0001,-7.952472924882881e-11,-1.1449478888612474e-05
0.0001008,-8.754187751114808e-11,-8.244439400058925e-06
0.0001016,-9.268694593495915e-11,-4.341265462939397e-06
0.0001024,-9.447269159594976e-11,-1.5749121010299358e-08
0.0001032,-9.271208934778503e-11,4.311374450299874e-06
0.000104,-8.758959840110047e-11,8.218780455620305e-06
0.0001048,-7.959083707054295e-11,1.1429324382712423e-05
0.0001056,-6.934272474462619e-11,1.3860456187595326e-05
0.0001064,-5.746267057465703e-11,1.557754175525735e-05
0.0001072,-4.44732375580899e-11,1.671302699641995e-05
0.000108,-3.0780385444821136e-11,1.7403211703753502e-05
0.0001088,-1.6689075122768232e-11,1.7755715065809027e-05
0.0001096,-2.433452709564805e-12,1.783867106555363e-05
0.0001104,1.1790296556007442e-11,1.7679742667307448e-05
0.0001112,2.5792190375453364e-11,1.726746508877414e-05
0.000112,3.935774002790823e-11,1.6552319584892553e-05
0.0001128,5.2217906723477905e-11,1.5449035816713023e-05
0.0001136,6.402206796388796e-11,1.3845582262017251e-05
0.0001144,7.432232705277416e-11,1.162769336098013e-05
0.0001152,8.25856369527031e-11,8.726450959010456e-06
0.000116,8.825407339110791e-11,5.1825498120445656e-06
0.0001167999999999,9.085955835629872e-11,1.1935162131023795e-06
0.0001176,9.015951756420122e-11,-2.9054906230102584e-06
0.0001184,8.622095343680503e-11,-6.74177689492194e-06
0.0001192,7.93962959508705e-11,-1.0030015379925358e-05
0.00012,7.020807137294343e-11,-1.26411182476651e-05
0.0001208,5.921479791844211e-11,-1.4588322203257218e-05
0.0001216,4.6917869503670717e-11,-1.5966904767965778e-05
0.0001224,3.3723694137477793e-11,-1.6894572091805462e-05
0.0001232,1.994574830763107e-11,-1.7473972009272323e-05
0.000124,5.826563138883181e-12,-1.7775882797017032e-05
0.0001248,-8.433382135115899e-12,-1.7833955342731908e-05
0.0001256,-2.2645279906034037e-11,-1.7643360373137324e-05
0.0001264,-3.66009410234812e-11,-1.7159558953247063e-05
0.0001272,-5.0040451635897375e-11,-1.6297361096190756e-05
0.000128,-6.261961709727709e-11,-1.4934820225865465e-05
0.0001288,-7.38838363031239e-11,-1.2931600112343877e-05
0.0001296,-8.32648683409021e-11,-1.017403942469311e-05
0.0001304,-9.012665221612418e-11,-6.649483848509041e-06
0.0001312,-9.388074445060755e-11,-2.521096312368945e-06
0.000132,-9.415157305546797e-11,1.8605323527300965e-06
0.0001328,-9.091041150377136e-11,6.053913415598044e-06
0.0001336,-8.44865229157819e-11,9.685807581687756e-06
0.0001344,-7.544705590321626e-11,1.2562815240494802e-05
0.0001352,-6.443003534161994e-11,1.4674946129794794e-05
0.000136,-5.201855925900923e-11,1.6125845096587838e-05
0.0001368,-3.8685183920097626e-11,1.705549274093066e-05
0.0001376,-2.478952884813036e-11,1.7590342010437823e-05
0.0001384,-1.0602268649610051e-11,1.7821645957626023e-05
0.0001392,3.662662309475335e-12,1.7800107720771816e-05
0.00014,1.7815536793363515e-11,1.7536501099712265e-05
0.0001408,3.16596207672361e-11,1.7002965887240765e-05
0.0001416,4.496070827866132e-11,1.6134196481292216e-05
0.0001424,5.741780514322314e-11,1.4831702367121316e-05
0.0001432,6.863946566983672e-11,1.297824968328294e-05
0.000144,7.813753225248558e-11,1.0471757899344937e-05
0.0001448,8.535758801480658e-11,7.2821981317525325e-06
0.0001456,8.976353435042995e-11,3.514362223323771e-06
0.0001464,9.096825416836064e-11,-5.678769083896445e-07
0.0001472,8.885692098879606e-11,-4.5976373887577586e-06
0.000148,8.362814326225688e-11,-8.226020497720189e-06
0.0001488,7.572411001140335e-11,-1.1231165211903858e-05
0.0001496,6.569762998129918e-11,-1.3550470843014092e-05
0.0001504,5.4090833959478226e-11,-1.5240444367044734e-05
0.0001512,4.136631751504179e-11,-1.6412121801450363e-05
0.000152,2.7888942848687893e-11,-1.717997050296258e-05
0.0001528,1.393855882235191e-11,-1.7634181453501887e-05
0.0001536,-2.63961928788393e-13,-1.782994129795171e-05
0.0001544,-1.4526875815077418e-11,-1.77845645830117e-05
0.0001552,-2.8656952810425073e-11,-1.7476426117133867e-05
0.000156,-4.2427924787700025e-11,-1.6843599308090176e-05
0.0001568,-5.554769614778933e-11,-1.5784136072920557e-05
0.0001576,-6.762723903017743e-11,-1.416468731232761e-05
0.0001584,-7.81615664971553e-11,-1.1848921766107188e-05
0.0001592,-8.654399834087043e-11,-8.756103168059015e-06
0.00016,-9.214065247640106e-11,-4.941616038576249e-06
0.0001608,-9.443326987568609e-11,-6.533821899577326e-07
0.0001616,-9.318377470045678e-11,3.7014603897839826e-06
0.0001624,-8.852390219871378e-11,7.691373239163802e-06
0.0001632,-8.090452607294494e-11,1.1012436714165787e-05
0.000164,-7.094258814683157e-11,1.3555072561648293e-05
0.0001648,-5.926390339442061e-11,1.5368164464608855e-05
0.0001656,-4.640737102220522e-11,1.6579080113767035e-05
0.0001664,-3.279546396207346e-11,1.7326253137844338e-05
0.0001672,-1.874607264970182e-11,1.7722497569318898e-05
0.000168,-4.5015628358032765e-12,1.784185474313122e-05
0.0001688,9.738381758426526e-12,1.7717774493806297e-05
0.0001696,2.378479791806496e-11,1.734438699941768e-05
0.0001704,3.742863077315102e-11,1.6677614834611374e-05
0.0001712,5.041054766393703e-11,1.5637054322037255e-05
0.000172,6.239312955010536e-11,1.4113507679110148e-05
0.0001728,7.294270992017054e-11,1.1990663669608331e-05
0.0001736,8.153617927993508e-11,9.189220755657392e-06
0.0001744,8.761326650911029e-11,5.730112896688699e-06
0.0001752,9.068428310148388e-11,1.7872966970585376e-06
0.000176,9.046667900540704e-11,-2.319430176576197e-06
0.0001768,8.698132149414556e-11,-6.21468731826361e-06
0.0001776,8.054495393105604e-11,-9.594228022768649e-06
0.0001784,7.166417231709876e-11,-1.2305428288634316e-05
0.0001792,6.089938366347845e-11,-1.4344133458690266e-05
0.00018,4.8763816865798574e-11,-1.579782109412821e-05
0.0001808,3.5678221335794894e-11,-1.6783848933692337e-05
0.0001816,2.196846477782553e-11,-1.7408483680268228e-05
0.0001824,7.885642209673056e-12,-1.7747619758020137e-05
0.0001832,-6.3655438288044784e-12,-1.7840403751335112e-05
0.000184,-2.059649569547632e-11,-1.7687644509958846e-05
0.0001848,-3.46038021760801e-11,-1.7250649368357022e-05
0.0001856,-4.813709293258497e-11,-1.645007313691161e-05
0.0001864,-6.086628245207981e-11,-1.5168635685256857e-05
0.0001872,-7.235376310677449e-11,-1.3266622577848746e-05
0.000188,-8.204639580963644e-11,-1.0622475255153477e-05
0.0001888,-8.931250514694139e-11,-7.203693757447009e-06
0.0001896,-9.354706596743568e-11,-3.144973639564858e-06
0.0001904,-9.433344380722491e-11,1.2268452170691739e-06
0.0001912,-9.15884121640865e-11,5.4739273012929625e-06
0.000192,-8.559433933115492e-11,9.20396430257601e-06
0.0001928,-7.68943175575996e-11,1.2194731748893508e-05
0.0001936,-6.612549567551203e-11,1.441302542979149e-05
0.0001944,-5.388397633194071e-11,1.595122314915235e-05
0.0001952,-4.06594275403686e-11,1.6947900498424382e-05
0.000196,-2.6826716534064856e-11,1.7533363654338308e-05
0.0001968,-1.2667478002420219e-11,1.7804547499954635e-05
0.0001976,1.5981769997790756e-12,1.7818051789968938e-05
0.0001984,1.5778975079955216e-11,1.7590344187825677e-05
0.0001992,2.9681095746458215e-11,1.7099102783692693e-05
0.0002,4.3077628761098054e-11,1.6284316399307204e-05
0.0002008,5.567894601043798e-11,1.5051749730144544e-05
0.0002016,6.710769094484705e-11,1.3285339293331445e-05
0.0002024,7.688894053430341e-11,1.0877773976557394e-05
0.0002032,8.44740164394798e-11,7.784457516610096e-06
0.000204,8.931679786282786e-11,4.087637437935624e-06
0.0002048,9.099991433037372e-11,2.9506695567195463e-08
0.0002056,8.936390519201076e-11,-4.031353142918884e-06
0.0002064,8.456387410609459e-11,-7.735424225735672e-06
0.0002072,7.701432932909069e-11,-1.0838327092301097e-05
0.000208,6.726052541473246e-11,-1.3255619959581846e-05
0.0002088,5.585178161047158e-11,-1.5030523534826909e-05
0.0002096,4.3264350772468785e-11,-1.6269884805863942e-05
0.0002104,2.987697133148157e-11,-1.708991200834774e-05
0.0002112,1.5980370129810885e-11,-1.758527215982602e-05
0.000212,1.802150058545653e-12,-1.7816502270112678e-05
0.0002128,-1.246360914990583e-11,-1.78064720381235e-05
0.0002136,-2.6625815993291334e-11,-1.7539277439037624e-05
0.0002144,-4.046500002302213e-11,-1.6958901836888302e-05
0.0002152,-5.370063938690404e-11,-1.596896640767386e-05
0.000216,-6.595939520407439e-11,-1.4439524306724346e-05
0.0002168,-7.675328597053874e-11,-1.2231811913488022e-05
0.0002176,-8.548743720389419e-11,-9.252262176367695e-06
0.0002184,-9.152448795200627e-11,-5.531719190543189e-06
0.0002192,-9.431880621513764e-11,-1.289570081371613e-06
0.00022,-9.358328176676129e-11,3.0836419022252995e-06
0.0002208,-8.939578344427095e-11,7.14956308613721e-06
0.0002216,-8.216903102337852e-11,1.0578923929435285e-05
0.0002224,-7.2506570932827e-11,1.3234241302842739e-05
0.0002232,-6.104061425033425e-11,1.5146132562845111e-05
0.000224,-4.8325826909455664e-11,1.643544560380081e-05
0.0002248,-3.480148677627114e-11,1.7241995121412305e-05
0.0002256,-2.0799046145246402e-11,1.7683536473953457e-05
0.0002264,-6.569786893123101e-12,1.783999427515945e-05
0.0002272,7.68243803271907e-12,1.7750637239285358e-05
0.000228,2.1769039111068094e-11,1.7415212236810143e-05
0.0002288,3.5485759274210075e-11,1.6795114350750312e-05
0.0002296,4.858237639526632e-11,1.5814949497189838e-05
0.0002304,6.073426703335897e-11,1.4368792007923656e-05
0.0002311999999999,7.152209912824889e-11,1.2339212839732421e-05
0.000232,8.04337742104848e-11,9.637905297675262e-06
0.0002328,8.690897891142719e-11,6.267247912037549e-06
0.0002335999999999,9.043941207633491e-11,2.3775303595660495e-06
0.0002344,9.070469724374195e-11,-1.7287950339385108e-06
0.0002352,8.767939726654177e-11,-5.676487745886333e-06
0.000236,8.164220577500903e-11,-9.144140852379056e-06
0.0002368,7.308081057468621e-11,-1.1955461437347113e-05
0.0002376,6.255535627740543e-11,-1.4087615959781496e-05
0.0002384,5.058998435158282e-11,-1.56189424527396e-05
0.0002392,3.761977303208624e-11,-1.6665592692180864e-05
0.00024,2.3983427911164685e-11,-1.7337064780327316e-05
0.0002408,9.941213912770518e-12,-1.7714249832490203e-05
0.0002416,-4.2973057340868815e-12,-1.7841764146750153e-05
0.0002424,-1.8543095858574083e-11,-1.7726031027799863e-05
0.0002432,-3.259684801361457e-11,-1.7334173582488177e-05
0.000244,-4.621703919134633e-11,-1.6592733093085755e-05
0.0002448,-5.908708437641195e-11,-1.538939811282958e-05
0.0002456,-7.078615575598995e-11,-1.3585913748108771e-05
0.0002464,-8.077694489384224e-11,-1.1054348185000571e-05
0.0002472,-8.84343813144032e-11,-7.74411027421558e-06
0.000248,-9.314038800069378e-11,-3.7620659292641768e-06
0.0002488,-9.444050550862426e-11,5.904520954089798e-07
0.0002496,-9.219773343736503e-11,4.882765122501828e-06
0.0002504,-8.664518924134847e-11,8.706254946537305e-06
0.0002512,-7.829822995745601e-11,1.1810211798178063e-05
0.000252,-6.77902302497642e-11,1.4136753177773003e-05
0.0002528,-5.572895634949426e-11,1.576525253237998e-05
0.0002536,-4.262106350917692e-11,1.6831735416871313e-05
0.0002544,-2.8857153670116064e-11,1.7469857067836815e-05
0.0002552,-1.4730501999203266e-11,1.7782107527718043e-05
0.000256,-4.680854680717243e-13,1.7830997521954778e-05
0.0002568,1.3736618895899009e-11,1.7638718955336644e-05
0.0002576,2.769206341412348e-11,1.718850691072027e-05
0.0002584,4.1178005931666654e-11,1.642570602496515e-05
0.0002592,5.3915641686980055e-11,1.526057926464347e-05
0.00026,6.554146368668021e-11,1.3578863080368123e-05
0.0002608,7.559424583971639e-11,1.12691678969039e-05
0.0002616,8.353264811219405e-11,8.273751980586666e-06
0.0002624,8.88032599510947e-11,4.653107510080963e-06
0.0002632,9.09613168596541e-11,6.268312218756967e-07
0.000264,8.980399365384965e-11,-3.4573609975433682e-06
0.0002648,8.544165294999925e-11,-7.2319119485184205e-06
0.0002656,7.825827325947884e-11,-1.0430868183101331e-05
0.0002664,6.878881088417474e-11,-1.2947175686477642e-05
0.0002672,5.758815566996766e-11,-1.4809348174055347e-05
0.000268,4.514574187867365e-11,-1.611888443737474e-05
0.0002688,3.1854416914861514e-11,-1.699309705214742e-05
0.0002696,1.8016325951714635e-11,-1.7530882003811864e-05
0.0002704,3.866429322702685e-12,-1.7798063862925136e-05
0.0002712,-1.0398216479846234e-11,-1.7823048751706365e-05
0.000272,-2.4588001390408904e-11,-1.7595623609551663e-05
0.0002728,-3.8489563803577486e-11,-1.706566655415327e-05
0.0002736,-5.1833274256069986e-11,-1.6142491255030994e-05
0.0002744,-6.426099075483428e-11,-1.4700049848300634e-05
0.0002752,-7.530184889303892e-11,-1.2598281186060452e-05
0.000276,-8.437409957852721e-11,-9.732519987633776e-06
0.0002768,-9.083978067508523e-11,-6.1105486087789284e-06
0.0002776,-9.412956759243555e-11,-1.922914807607223e-06
0.0002784,-9.390970697795962e-11,2.459163916547414e-06
0.0002792,-9.020352159152994e-11,6.594030974681473e-06
0.00028,-8.338236117404815e-11,1.0128858822470155e-05
0.0002808,-7.403283634110255e-11,1.2897649472206542e-05
0.0002816,-6.279131200050168e-11,1.4911004192027388e-05
0.0002824,-5.022747388287893e-11,1.6281718471775992e-05
0.0002832,-3.679760931811494e-11,1.715014080081477e-05
0.000284,-2.284733819817058e-11,1.763865998769783e-05
0.0002848,-8.637554577534698e-12,1.7833040130950836e-05
0.0002856,5.623043714559038e-12,1.7778399080301674e-05
0.0002864,1.974559310207084e-11,1.7480124291951204e-05
0.0002872,3.3529996809454485e-11,1.6905108866965757e-05
0.000288,4.673453622026955e-11,1.5983085386362578e-05
0.0002888,5.904693288720937e-11,1.4611782413475124e-05
0.0002896,7.006219222746556e-11,1.2673502977761653e-05
0.0002904,7.928013302018926e-11,1.0072269988337757e-05
0.0002912,8.614253361571828e-11,6.7932018259342915e-06
0.000292,9.01254543436651e-11,2.9630783329926983e-06
0.0002928,9.08730770989476e-11,-1.1347271912179862e-06
0.0002936,8.831386662426862e-11,-5.127938398810906e-06
0.0002944,8.268634261245297e-11,-8.67999546396053e-06
0.0002952,7.445628631014073e-11,-1.1591059779515154e-05
0.000296,6.418125899951768e-11,-1.3818423817413336e-05
0.0002968,5.239522433614178e-11,-1.5429904232268937e-05
0.0002976,3.954747456659288e-11,-1.6539511250054172e-05
0.0002984,2.5989956446811718e-11,-1.7259530195260927e-05
0.0002992,1.1992699122526892e-11,-1.7675703178116103e-05
0.0003,-2.229237608811276e-12,-1.7838084349442162e-05
0.0003008,-1.648573586616985e-11,-1.775868993156738e-05
0.0003016,-3.0580919706131364e-11,-1.741042669878778e-05
0.0003024,-4.428141701409554e-11,-1.672574473357569e-05
0.0003032,-5.728350865580004e-11,-1.559754974768182e-05
0.000304,-6.918284688575162e-11,-1.388979007521712e-05
0.0003048,-7.945850659362995e-11,-1.1469592848458256e-05
0.0003056,-8.749400899727365e-11,-8.270061711406568e-06
0.0003064,-9.266162920405572e-11,-4.371134169984415e-06
0.0003072,-9.447250836122944e-11,-4.7247277943197854e-08
0.000308,-9.273705930669117e-11,4.281461269941021e-06
0.0003088,-8.763717144701357e-11,8.193084942783448e-06
0.0003096,-7.965682981964845e-11,1.1409129326324937e-05
0.0003104,-6.942253912257683e-11,1.3845734023896155e-05
0.0003112,-5.755216720307975e-11,1.556749312723761e-05
0.000312,-4.45690945331143e-11,1.6706634157053993e-05
0.0003128,-3.088008821739644e-11,1.7399578551112417e-05
0.0003136,-1.679073241240412e-11,1.775420720248971e-05
0.0003144,-2.5355627802933114e-12,1.7838946099544056e-05
0.0003152,1.1689078357109246e-11,1.768174319477155e-05
0.000316,2.5693274139343725e-11,1.7271409498708517e-05
0.0003168,3.926281906472685e-11,1.6558694111631087e-05
0.0003176,5.212916739547963e-11,1.545856321267363e-05
0.0003184,6.394235745274619e-11,1.3859114008757812e-05
0.0003192,7.425519110786824e-11,1.1645956956766716e-05
0.00032,8.253508420396895e-11,8.74962831032428e-06
0.0003208,8.82239400009422e-11,5.209820425097327e-06
0.0003216,9.08525430393712e-11,1.2229020838262961e-06
0.0003224,9.017629860680774e-11,-2.876675910644832e-06
0.0003232,8.62599407004653e-11,-6.7160212231165595e-06
0.000324,7.945419582724478e-11,-1.0008835117187907e-05
0.0003248,7.028087284689645e-11,-1.2624874393099015e-05
0.0003256,5.929863104791486e-11,-1.4576548332374825e-05
0.0003264,4.700946791847912e-11,-1.5958779967659536e-05
0.0003272,3.3820498480270585e-11,-1.6889277189328057e-05
0.000328,2.004580001445336e-11,-1.7470874808617053e-05
0.0003288,5.928312150945392e-12,-1.7774606178727425e-05
0.0003296,-8.331292311965993e-12,-1.7834394101940697e-05
0.0003304,-2.2544231371408664e-11,-1.764568830119141e-05
0.0003312,-3.650256772876831e-11,-1.716423919876229e-05
0.000332,-4.9946875095743233e-11,-1.6305144101489422e-05
0.0003328,-6.253366934143221e-11,-1.4946678875743217e-05
0.0003336,-7.380919205317434e-11,-1.2948516849353631e-05
0.0003344,-8.320592809246192e-11,-1.019656965653008e-05
0.0003352,-9.008797739708884e-11,-6.677162657020079e-06
0.000336,-9.386599331649739e-11,-2.552042495290026e-06
0.0003368,-9.41623037017955e-11,1.8293261004080435e-06
0.0003376,-9.094548103485063e-11,6.025551386414636e-06
0.0003384,-8.454253343568916e-11,9.662392152482387e-06
0.0003392,-7.551950807949972e-11,1.254502281559726e-05
0.00034,-6.451445140137158e-11,1.4662343313848388e-05
0.0003408,-5.2111131783844305e-11,1.6117482126707042e-05
0.0003416,-3.878295143000485e-11,1.7050375775556204e-05
0.0003424,-2.489027058905956e-11,1.7587678177460647e-05
0.0003432,-1.0704288958908465e-11,1.7820925405034075e-05
0.000344,3.56077020902637e-12,1.7801111305463545e-05
0.0003448,1.7715118703274247e-11,1.7539290152020424e-05
0.0003456,3.1562181378372185e-11,1.700787476630966e-05
0.0003464,4.486812719565714e-11,1.6141819312427903e-05
0.0003472,5.733253557577474e-11,1.4842837057156295e-05
0.000348,6.856466107785415e-11,1.2993736066313924e-05
0.0003488,7.807698663766116e-11,1.0492149412007974e-05
0.0003496,8.531533839657116e-11,7.307295754199685e-06
0.0003504,8.974305699603252e-11,3.5428380288691097e-06
0.0003512,9.09714660672415e-11,-5.383955223317651e-07
0.000352,8.888351055704452e-11,-4.569870558333092e-06
0.0003528,8.367568480212387e-11,-8.202105783056628e-06
0.0003536,7.578887933222378e-11,-1.121211042379797e-05
0.0003544,6.577559241915423e-11,-1.3536226081336878e-05
0.0003552,5.417834498907224e-11,-1.5230337139196443e-05
0.000356,4.1460416104377837e-11,-1.640529886784009e-05
0.0003568,2.7987346666287955e-11,-1.71756784575144e-05
0.0003576,1.4039509646203175e-11,-1.763189310528494e-05
0.0003584,-1.6190477181336533e-13,-1.7829394916334546e-05
0.0003592,-1.4425052695016616e-11,-1.778577318336834e-05
0.00036,-2.855682517940191e-11,-1.747968595522099e-05
0.0003608,-4.233130598696069e-11,-1.6849498686280107e-05
0.0003616,-5.54569868519957e-11,-1.579353486058942e-05
0.0003624,-6.754562535882064e-11,-1.4178600552974858e-05
0.0003632,-7.809306963805009e-11,-1.1868216184699866e-05
0.000364,-8.649318813667818e-11,-8.780970569786701e-06
0.0003648,-9.211185633120472e-11,-4.971004057540088e-06
0.0003656,-9.442937753392307e-11,-6.84842032557876e-07
0.0003664,-9.320520407638098e-11,3.67112861754351e-06
0.0003672,-8.856843441795857e-11,7.664951977032926e-06
0.000368,-8.096813689510367e-11,1.0991420149196145e-05
0.0003688,-7.102067323349467e-11,1.3539595479520687e-05
0.0003696,-5.935222332034582e-11,1.5357501383019408e-05
0.0003704,-4.650247967876939e-11,1.6572218220131923e-05
0.0003712,-3.289473887553874e-11,1.7322266240947984e-05
