s,x,px
7.76e-05,6.720434564581324e-11,-1.722799465181257e-06
7.88e-05,6.343854411687558e-11,-4.624911262130632e-06
8e-05,5.649075468458912e-11,-7.100586119592554e-06
8.12e-05,4.6945944209072887e-11,-9.032073973705568e-06
8.24e-05,3.54519734215056e-11,-1.0422639318656396e-05
8.36e-05,2.2609102687979414e-11,-1.1339149772035278e-05
8.48e-05,8.929796803203794e-12,-1.1856029711171702e-05
8.6e-05,-5.14730075531203e-12,-1.2020157193944185e-05
8.72e-05,-1.9213741563754457e-11,-1.183432659876517e-05
8.84e-05,-3.283561859077174e-11,-1.1252506707484626e-05
8.96e-05,-4.549845670128291e-11,-1.0186121451722613e-05
9.04e-05,-5.656953385637638e-11,-8.529358661745747e-06
9.16e-05,-6.530710216886587e-11,-6.214933056591336e-06
9.28e-05,-7.095253767784849e-11,-3.2953916786671015e-06
9.4e-05,-7.29121038892468e-11,-2.212770985813784e-09
9.52e-05,-7.095763867630678e-11,3.2912306692580178e-06
9.64e-05,-6.531672576333919e-11,6.2114569253213856e-06
9.76e-05,-5.6582742823777947e-11,8.526749220777433e-06
9.88e-05,-4.55142322110817e-11,1.0184350476189145e-05
0.0001,-3.285304603632679e-11,1.1251444282721504e-05
0.0001012,-1.923207036527015e-11,1.1833836258132532e-05
0.0001024,-5.165917666871477e-12,1.2020147349994124e-05
0.0001036,8.911433633365844e-12,1.1856471850462543e-05
0.0001048,2.2591539393810537e-11,1.134007866896272e-05
0.000106,3.543582876987914e-11,1.0424140125032297e-05
0.0001072,4.6931952369447944e-11,9.034249906526295e-06
0.0001084,5.6479753631850274e-11,7.103497412803392e-06
0.0001096,6.343137714343145e-11,4.628492685737034e-06
0.0001104,6.720167380314976e-11,1.7268027780803153e-06
0.0001116,6.7424702370872e-11,-1.3510503427146156e-06
0.0001128,6.407763099646605e-11,-4.290242945540614e-06
0.000114,5.748911115200267e-11,-6.827017835916939e-06
0.0001152,4.822601156376747e-11,-8.826593444846029e-06
0.0001164,3.693582121747275e-11,-1.028016550703859e-05
0.0001176,2.4228097981767476e-11,-1.1250186601953508e-05
0.0001188,1.0626095201622038e-11,-1.1812485795717792e-05
0.00012,-3.4244896882385094e-12,-1.2018479769882748e-05
0.0001212,-1.751438915875614e-11,-1.1876782102384242e-05
0.0001224,-3.121587819042955e-11,-1.1347236641282294e-05
0.0001236,-4.402688133905897e-11,-1.0345594211462624e-05
0.0001248,-5.532988031514868e-11,-8.765844039453472e-06
0.000126,-6.439342424562186e-11,-6.531925470674092e-06
0.0001272,-7.045272123519873e-11,-3.677464603312207e-06
0.0001284,-7.288243863887862e-11,-4.116389057005656e-07
0.0001296,-7.140166944812127e-11,2.9033579998020803e-06
0.0001304,-6.618379742111579e-11,5.885147374673576e-06
0.0001316,-5.778740920295025e-11,8.280244503047136e-06
0.0001328,-4.69620628155843e-11,1.0015975357936491e-05
0.000134,-3.445854224342949e-11,1.1149468347952781e-05
0.0001352,-2.0924848684206244e-11,1.1785493100464511e-05
0.0001364,-6.88859613264368e-12,1.2016634689683354e-05
0.0001376,7.209208927480705e-12,1.1894778585295164e-05
0.0001388,2.096009248095692e-11,1.1423082574978079e-05
0.00014,3.393186167537545e-11,1.0559495687445232e-05
0.0001412,4.562271302991217e-11,9.231536582370054e-06
0.0001424,5.544236396102855e-11,7.368742442924912e-06
0.0001436,6.274427042786022e-11,4.956580691009532e-06
0.0001448,6.692763976927585e-11,2.095822703095716e-06
0.000146,6.759160723461456e-11,-9.77172881725467e-07
0.0001472,6.466829842040611e-11,-3.949427680853192e-06
0.0001484,5.844767111045386e-11,-6.545312121501843e-06
0.0001496,4.947604391279752e-11,-8.612920623022658e-06
0.0001504,3.839873919984012e-11,-1.0130500603870306e-05
0.0001516,2.5833916475841888e-11,-1.1155203471281125e-05
0.0001528,1.2315780469646394e-11,-1.1763706245171486e-05
0.000154,-1.7022845357884685e-12,-1.201170148548307e-05
0.0001552,-1.5809363136205455e-11,-1.1913536095967893e-05
0.0001564,-2.958306501693679e-11,-1.1434989435679153e-05
0.0001576,-4.2533070520058573e-11,-1.0496453699039317e-05
0.0001588,-5.405703792544315e-11,-8.99248319113061e-06
0.00016,-6.343498349692077e-11,-6.839475824247583e-06
0.0001612,-6.989858438304566e-11,-4.053221971892458e-06
0.0001624,-7.279413169141887e-11,-8.203070740015775e-07
0.0001636,-7.17897277978148e-11,2.5103617879265805e-06
0.0001648,-6.700345129460545e-11,5.54988856576714e-06
0.000166,-5.895603057314934e-11,8.023788718025897e-06
0.0001672,-4.838511961789635e-11,9.838606461437472e-06
0.0001684,-3.604889945492871e-11,1.1040127451664337e-05
0.0001696,-2.2610274538309045e-11,1.1731191911416219e-05
0.0001704,-8.61040065348792e-12,1.2007942489661934e-05
0.0001716,5.501864338002565e-12,1.1927948378005283e-05
0.0001728,1.931716792189381e-11,1.15003085036323e-05
0.000174,3.240899443087728e-11,1.0687958797777077e-05
0.0001752,4.4285775006066317e-11,9.42081687938747e-06
0.0001764,5.436755078078779e-11,7.625684937528173e-06
0.0001776,6.201062005358684e-11,5.2778287796717e-06
0.0001788,6.66009317690102e-11,2.461587370397239e-06
0.00018,6.770479655691356e-11,-6.017487307365605e-07
0.0001812,6.520969261032549e-11,-3.602858603090031e-06
0.0001824,5.936527629239711e-11,-6.25559512378289e-06
0.0001836,5.069486144794756e-11,-8.390985576140883e-06
0.0001848,3.9839686073660654e-11,-9.973498533517249e-06
0.000186,2.7425686224363843e-11,-1.1054070513138883e-05
0.0001872,1.3998097954018795e-11,-1.170962703287401e-05
0.0001884,1.8585596823870108e-14,-1.1999844788146226e-05
0.0001896,-1.4099472324908765e-11,-1.1944700773962e-05
0.0001904,-2.7938165747800348e-11,-1.1515949524711983e-05
0.0001916,-4.1018244784739124e-11,-1.0638898115076152e-05
0.0001928,-5.275241208889371e-11,-9.209366198942861e-06
0.000194,-6.243314699002193e-11,-7.137403162204899e-06
0.0001952,-6.929107127829777e-11,-4.4221279485632385e-06
0.0001964,-7.264734543055117e-11,-1.227468608965629e-06
0.0001976,-7.212112512150173e-11,2.1128859667634624e-06
0.0001988,-6.777442625278863e-11,5.205991622942048e-06
0.0002,-6.008717929769096e-11,7.7573728199447e-06
0.0002012,-4.978210055745121e-11,9.652067582926572e-06
0.0002024,-3.7623047796796436e-11,1.0923222285226626e-05
0.0002036,-2.4287484039510575e-11,1.1670790374218034e-05
0.0002048,-1.0330585225457343e-11,1.1994014917785014e-05
0.000206,3.790133348017101e-12,1.1956014884053175e-05
0.0002072,1.7663585744145662e-11,1.1571866029218602e-05
0.0002084,3.08682042786773e-11,1.080967789657135e-05
0.0002096,4.292227829447526e-11,9.602202080154236e-06
0.0002104,5.325650789776708e-11,7.874283894461778e-06
0.0002116,6.123142851184666e-11,5.591942145988248e-06
0.0002128,6.622205514082169e-11,2.8235639908977126e-06
0.000214,6.77640908044891e-11,-2.2536904530617376e-07
0.0002152,6.570101838918461e-11,-3.2509596343679877e-06
0.0002164,6.02407887051523e-11,-5.958023912349255e-06
0.0002176,5.1881275531883556e-11,-8.16073583860486e-06
0.0002188,4.1257599801390774e-11,-9.80901666063752e-06
0.00022,2.9002516250886948e-11,-1.0946652466511671e-05
0.0002212,1.5672283128565557e-11,-1.1650174580688775e-05
0.0002224,1.7373940331527043e-12,-1.198292110555781e-05
0.0002236,-1.2385510214892894e-11,-1.1970377786554571e-05
0.0002248,-2.6282141078076648e-11,-1.1590294590797371e-05
0.000226,-3.9483595967873705e-11,-1.077312913649482e-05
0.0002272,-5.1417393693644106e-11,-9.4166049097386e-06
0.0002284,-6.13893048090989e-11,-7.425567265996217e-06
0.0002296,-6.863119999306927e-11,-4.783687593941691e-06
0.0002304,-7.244234886581293e-11,-1.632385179916145e-06
0.0002316,-7.239526726628648e-11,1.7116037776407551e-06
0.0002328,-6.849550897138015e-11,4.853812163717985e-06
0.000234,-6.11794287087052e-11,7.4810197233078945e-06
0.0002352,-5.115167909613186e-11,9.456194068280388e-06
0.0002364,-3.9179888589200234e-11,1.0798550777220678e-05
0.0002376,-2.5955592215224135e-11,1.1604136897580023e-05
0.0002388,-1.2048395042614094e-11,1.1974785079261464e-05
0.00024,2.074745365411748e-12,1.1979001245088637e-05
0.0002412,1.6000150814336868e-11,1.1637856848832068e-05
0.0002424,2.931044725638546e-11,1.0924799845407323e-05
0.0002436,4.1533346157513894e-11,9.77581358825356e-06
0.0002448,5.211043314894177e-11,8.11452344794776e-06
0.000246,6.040773816615285e-11,5.898659388532966e-06
0.0002472,6.579159007346729e-11,3.181242009544539e-06
0.0002484,6.776939569760688e-11,1.513691148876969e-07
0.0002496,6.614154349426247e-11,-2.8941839750238827e-06
0.0002504,6.107309514167717e-11,-5.652787475012016e-06
0.0002516,5.303409133826711e-11,-7.922138292284035e-06
0.0002528,4.2651398199023845e-11,-9.636917257244188e-06
0.000254,3.056349582879505e-11,-1.0832809461930474e-05
0.0002552,1.7337560246838132e-11,-1.1585266087500686e-05
0.0002564,3.4534149503157216e-12,-1.196093092420265e-05
0.0002576,-1.0668256483866521e-11,-1.1990658052758623e-05
0.0002588,-2.461592674328468e-11,-1.1658194828155187e-05
0.00026,-3.7930286823037254e-11,-1.0899350223168036e-05
0.0002612,-5.0053356174261994e-11,-9.614330391830744e-06
0.0002624,-6.030486433613738e-11,-7.703866895557108e-06
0.0002636,-6.792005653073618e-11,-5.1374485151891095e-06
0.0002648,-7.217951579508456e-11,-2.034333752099436e-06
0.000266,-7.26116584452771e-11,1.3072137606312758e-06
0.0002672,-6.916554030959272e-11,4.493750215945616e-06
0.0002684,-6.223135786362736e-11,7.194786676485468e-06
0.0002696,-5.2492506039649045e-11,9.250835116548181e-06
0.0002704,-4.071829404031672e-11,1.0665909376545846e-05
0.0002716,-2.7613691710747532e-11,1.1531071089338433e-05
0.0002728,-1.3763064914514139e-11,1.1950175080935112e-05
0.000274,3.56427242996168e-13,1.1996919925658524e-05
0.0002752,1.4327654003434078e-11,1.1698374308540208e-05
0.0002764,2.7736658500313242e-11,1.103346889035585e-05
0.0002776,4.012008379626696e-11,9.941781218108699e-06
0.0002788,5.0930524919968284e-11,8.346411121302566e-06
0.00028,5.954062646718888e-11,6.197752352304774e-06
0.0002812,6.531018822969283e-11,3.5341356551685007e-06
0.0002824,6.772070279355748e-11,5.278664691436356e-07
0.0002836,6.653060264906323e-11,-2.533012253943749e-06
0.0002848,6.186111181779125e-11,-5.340107479391411e-06
0.000286,5.415211076094956e-11,-7.675181030727884e-06
0.0002872,4.401997974866185e-11,-9.45706905176778e-06
0.0002884,3.210769387965525e-11,-1.0712397881837392e-05
0.0002896,1.8993141044697303e-11,-1.1514809899128182e-05
0.0002904,5.1659218168898016e-12,-1.19338638938517e-05
0.0002916,-8.94847854734952e-12,-1.2005621615856226e-05
0.0002928,-2.294043464142766e-11,-1.1719812295862918e-05
0.000294,-3.635945088072184e-11,-1.1017765055372857e-05
0.0002952,-4.866165293293057e-11,-9.802690445638604e-06
0.0002964,-5.918124480121216e-11,-7.97223779049937e-06
0.0002976,-6.71587886412492e-11,-5.4830020099890285e-06
0.0002988,-7.185932227222594e-11,-2.43261131901261e-06
0.0003,-7.276990455147372e-11,9.004353811479933e-07
0.0003012,-6.978342164086047e-11,4.12624966405591e-06
0.0003024,-6.324155663186784e-11,6.898767490397632e-06
0.0003036,-5.3803211696443815e-11,9.03585617802739e-06
0.0003048,-4.2237107133211626e-11,1.052509446080073e-05
0.000306,-2.926085156484748e-11,1.1451424305045654e-05
0.0003072,-1.5473817695319026e-11,1.1920096130160367e-05
0.0003084,-1.3640951799737484e-12,1.200977257719317e-05
0.0003096,1.2646873416231165e-11,1.175350297918359e-05
0.0003104,2.6147752691556954e-11,1.1135825707512797e-05
0.0003116,3.8683577263990795e-11,1.010024155413309e-05
0.0003128,4.9717978919534636e-11,8.56997601191294e-06
0.000314,5.863120121133766e-11,6.4890256818830415e-06
0.0003152,6.477856902588164e-11,3.881786182591767e-06
0.0003164,6.761808953898537e-11,9.035252291002632e-07
0.0003176,6.686760134598627e-11,-2.1679503493274274e-06
0.0003188,6.26037891002886e-11,-5.020238773860741e-06
0.00032,5.52341355882861e-11,-7.419875184577378e-06
0.0003212,4.5362224638997976e-11,-9.26934885542358e-06
0.0003224,3.363415850047641e-11,-1.0585271299274537e-05
0.0003236,2.0638223499028668e-11,-1.1438705923237686e-05
0.0003248,6.874185847636479e-12,-1.1901698958334618e-05
0.000326,-7.22693312668375e-12,-1.2015337537363524e-05
0.0003272,-2.1256554041743535e-11,-1.1775300353773486e-05
0.0003284,-3.477219252140087e-11,-1.1128576100367924e-05
0.0003296,-4.724361511270913e-11,-9.981847188855078e-06
0.0003304,-5.801987213357449e-11,-8.23065047488405e-06
0.0003316,-6.634859950747803e-11,-5.8199837155060044e-06
0.0003328,-7.148234341717926e-11,-2.826539340778878e-06
0.000334,-7.286971582254728e-11,4.920043503144715e-07
0.0003352,-7.034812106847538e-11,3.751797203478914e-06
0.0003364,-6.420863108772198e-11,6.593094579385653e-06
0.0003376,-5.508240838651194e-11,8.811141430497678e-06
0.0003388,-4.373514172403051e-11,1.0375903873282781e-05
0.00034,-3.0896116069752404e-11,1.1365020278106024e-05
0.0003412,-1.7179862729712974e-11,1.1884448671503501e-05
0.0003424,-3.0860955187007415e-12,1.201754992839535e-05
0.0003436,1.0958575678243848e-11,1.180331827791502e-05
0.0003448,2.4544624633206165e-11,1.1232006527522336e-05
0.000346,3.722489260965341e-11,1.0251336386056418e-05
0.0003472,4.8473985217671384e-11,8.785266932838461e-06
0.0003484,5.768059588267763e-11,6.772316109037373e-06
0.0003496,6.419751561321852e-11,4.223763788127902e-06
0.0003504,6.746171879035133e-11,1.277752791756206e-06
0.0003516,6.715201929367196e-11,-1.7995268975057788e-06
0.0003528,6.330011628677088e-11,-4.693469603907238e-06
0.000354,5.627897093529432e-11,-7.156256684159008e-06
0.0003552,4.6676996044379557e-11,-9.073643259394709e-06
0.0003564,3.514191663135691e-11,-1.0451281498087578e-05
0.0003576,2.2271990649312715e-11,-1.1356846093105882e-05
0.0003588,8.577474478866764e-12,-1.1864404513382228e-05
0.00036,-5.504367829652326e-12,-1.2019863826183997e-05
0.0003612,-1.9565152868767473e-11,-1.1824803174657139e-05
0.0003624,-3.316958724520404e-11,-1.1231983304995972e-05
0.0003636,-4.580054971093507e-11,-1.0151974733212953e-05
0.0003648,-5.68221741386983e-11,-8.479107908795685e-06
0.000366,-6.54907413721931e-11,-6.148073781740075e-06
0.0003672,-7.104924961487663e-11,-3.2154678292511174e-06
0.0003684,-7.291090881733686e-11,8.266770439794363e-08
0.0003696,-7.085867945469333e-11,3.3709207904321766e-06
0.0003704,-6.513120917933589e-11,6.277940770096489e-06
0.0003716,-5.6328693309937056e-11,8.576596313663762e-06
0.0003728,-4.521118287013327e-11,1.0218138590584353e-05
0.000374,-3.251850372774681e-11,1.1271675838207763e-05
0.0003752,-1.8880394321308895e-11,1.1843122565011058e-05
0.0003764,-4.808845269922601e-12,1.2020231701625212e-05
0.0003776,9.263517273721241e-12,1.1847886131834367e-05
0.0003788,2.2928149947583045e-11,1.1322142335527973e-05
0.00038,3.574507524021678e-11,1.0395211225462473e-05
0.0003812,4.719972555261169e-11,8.99235053349485e-06
0.0003824,5.668996511474255e-11,7.0474915005765075e-06
0.0003836,6.356787060819272e-11,4.559669185990603e-06
0.0003848,6.725183780905562e-11,1.6499653620054557e-06
0.000386,6.738341348592458e-11,-1.4282905137195252e-06
0.0003872,6.394912639481061e-11,-4.36012152293182e-06
0.0003884,5.7285428922811016e-11,-6.884387933531589e-06
0.0003896,4.796314165205594e-11,-8.869850394397686e-06
0.0003904,3.662997387542933e-11,-1.0310279577247966e-05
0.0003916,2.3893609489344754e-11,-1.1269114884283449e-05
0.0003928,1.0275049868402406e-11,-1.1821938592781475e-05
0.000394,-3.781522738875804e-12,-1.2019247400132464e-05
0.0003952,-1.7867079051229472e-11,-1.1868455326149201e-05
0.0003964,-3.155268212039542e-11,-1.132818291005825e-05
0.0003976,-4.433373801862795e-11,-1.0313256966501296e-05
0.0003988,-5.558957602036491e-11,-8.717643028052168e-06
0.0004,-6.458650917200877e-11,-6.466996595941318e-06
