s,x,px
8.16e-05,6.271236335575972e-11,-1.0432559729326552e-05
8.28e-05,5.2859760933072955e-11,-1.2144407880894459e-05
8.36e-05,4.1727517190969083e-11,-1.3388253469628056e-05
8.44e-05,2.96882182523582e-11,-1.424413925418692e-05
8.52e-05,1.7045894809423097e-11,-1.4786023318851704e-05
8.6e-05,4.0490227494099646e-12,-1.50660254095061e-05
8.68e-05,-9.087113665316511e-12,-1.510771175802271e-05
8.8e-05,-2.215429827363083e-11,-1.4903507789272054e-05
8.88e-05,-3.4923782007501636e-11,-1.4413707075665761e-05
8.96e-05,-4.711857662796954e-11,-1.3567574979819464e-05
9.04e-05,-5.838889638267274e-11,-1.227042313808925e-05
9.12e-05,-6.829880138111165e-11,-1.042361395767144e-05
9.2e-05,-7.633841681637424e-11,-7.964012679444944e-06
9.32e-05,-8.197821713962616e-11,-4.919041783371674e-06
9.4e-05,-8.476933589897461e-11,-1.451018455035736e-06
9.48e-05,-8.446215890107667e-11,2.1518751243932868e-06
9.56e-05,-8.108511623986776e-11,5.556456105092867e-06
9.64e-05,-7.493525425282772e-11,8.494902151251329e-06
9.72e-05,-6.648672359262755e-11,1.0832878003506748e-05
9.84e-05,-5.627180772125404e-11,1.2565120819423133e-05
9.92e-05,-4.478864955476102e-11,1.3765781752950437e-05
0.0001,-3.245621164948628e-11,1.4535172144788611e-05
0.0001008,-1.9608439282143682e-11,1.496434060743483e-05
0.0001016,-6.510753831223012e-12,1.511822609205061e-05
0.0001028,6.614326572014541e-12,1.503022428737478e-05
0.0001036,1.9559346191948287e-11,1.4701689642773874e-05
0.0001044,3.2104501186307406e-11,1.4103178462100428e-05
0.0001052,4.399199996224209e-11,1.317755703032621e-05
0.000106,5.490495550284903e-11,1.1848050528748907e-05
0.0001068,6.445727366203506e-11,1.0036416593727236e-05
0.000108,7.220543052301057e-11,7.695408138869208e-06
0.0001088,7.769374905365828e-11,4.851526627762337e-06
0.0001096,8.053477887013044e-11,1.638337889555835e-06
0.0001104,8.050347479856415e-11,-1.709826435580847e-06
0.0001112,7.760241472319658e-11,-4.917248212460111e-06
0.000112,7.206100964327798e-11,-7.751310226064177e-06
0.0001132,6.426918482944914e-11,-1.0080873293193871e-05
0.000114,5.4683093930753326e-11,-1.1881458769926957e-05
0.0001148,4.3745367049596436e-11,-1.3201415446770904e-05
0.0001155999999999,3.184063284022463e-11,-1.4119242394909615e-05
0.0001164,1.9284345274312676e-11,-1.4711437001423719e-05
0.0001172,6.3332326035231124e-12,-1.5034596268880405e-05
0.0001184,-6.793445923692362e-12,-1.5117524155745137e-05
0.0001192,-1.9888202886359154e-11,-1.4958186061594954e-05
0.00012,-3.272788920112202e-11,-1.4522493241029117e-05
0.0001208,-4.504586314109013e-11,-1.3744860781680805e-05
0.0001216,-5.650647284646952e-11,-1.2533808328881374e-05
0.0001228,-6.668888106443045e-11,-1.0789138909184141e-05
0.0001236,-7.509356859070913e-11,-8.437804899015774e-06
0.0001244,-8.118837215360222e-11,-5.487402701782797e-06
0.0001252,-8.450168171535533e-11,-2.075332949165853e-06
0.000126,-8.474148126605598e-11,1.5282057731038584e-06
0.0001268,-8.1885573108421e-11,4.989809766795584e-06
0.000128,-7.618894078629212e-11,8.023380529143892e-06
0.0001288,-6.810345728302538e-11,1.0469667510438988e-05
0.0001296,-5.815913727747486e-11,1.230377377957011e-05
0.0001304,-4.686466267707939e-11,1.359014857348962e-05
0.0001312,-3.4654126518023e-11,1.4427684416400747e-05
0.000132,-2.18755473584932e-11,1.4910704445738556e-05
0.0001332,-8.804596594356163e-12,1.5109318517219746e-05
0.000134,4.330712722290138e-12,1.5062541864832432e-05
0.0001348,1.7322299669187064e-11,1.4777264675146072e-05
0.0001356,2.9954433240467644e-11,1.4229271224520758e-05
0.0001364,4.1977657686895794e-11,1.3365879098079823e-05
0.0001372,5.308655617678669e-11,1.2112790879894728e-05
0.0001384,6.290704713844508e-11,1.0390103592842658e-05
0.0001392,7.100342793092533e-11,8.14221670729394e-06
0.00014,7.691722185274722e-11,5.379716958317727e-06
0.0001408,8.02422035793488e-11,2.216458467131279e-06
0.0001416,8.071885756275886e-11,-1.1279235945704653e-06
0.0001428,7.830797329624544e-11,-4.378903625715383e-06
0.0001436,7.32026424700162e-11,-7.290805752684215e-06
0.0001444,6.577139750506864e-11,-9.712892473853508e-06
0.0001452,5.646540898784068e-11,-1.1603799445162088e-05
0.000146,4.5733938202327704e-11,-1.3002338163573094e-05
0.0001468,3.397334833390924e-11,-1.3984478733776502e-05
0.000148,2.151086248818191e-11,-1.4628725486143175e-05
0.0001488,8.612124034742081e-12,-1.4995925811829878e-05
0.0001496,-4.4988441710433445e-12,-1.512003621674961e-05
0.0001504,-1.7614445392827887e-11,-1.5004525298956115e-05
0.0001512,-3.051627710437351e-11,-1.4620931041995096e-05
0.000152,-4.294725035381737e-11,-1.3908972133034693e-05
0.0001532,-5.4585321090070536e-11,-1.2780879203493183e-05
0.000154,-6.50249071810845e-11,-1.113598590561849e-05
0.0001548,-7.377822091475029e-11,-8.893013910329675e-06
0.0001556,-8.031334931990488e-11,-6.041346598660764e-06
0.0001564,-8.413971165129529e-11,-2.693643398111467e-06
0.0001572,-8.492579157001632e-11,9.00084258749296e-07
0.0001584,-8.259900170401068e-11,4.4097855110073634e-06
0.0001592,-7.736967692203882e-11,7.533620879977474e-06
0.00016,-6.966363859009216e-11,1.0087587676435864e-05
0.0001608,-6.000553768135411e-11,1.2025664086756937e-05
0.0001616,-4.891299159610766e-11,1.3400861394613154e-05
0.0001628,-3.683491955594443e-11,1.430946152799489e-05
0.0001636,-2.4133867572104928e-11,1.4848483279411074e-05
0.0001644,-1.1096527857165607e-11,1.5093015683730215e-05
0.0001652,2.0427402319603007e-12,1.5087671436624376e-05
0.000166,1.50743879555343e-11,1.4844908438149667e-05
0.0001668,2.778595796303235e-11,1.4345812821118625e-05
0.000168,3.99356395135036e-11,1.3542349321432796e-05
0.0001688,5.1229073203724764e-11,1.2363171786606689e-05
0.0001696,6.130437176778694e-11,1.0727629048071925e-05
0.0001704,6.973482114060422e-11,8.573083880945501e-06
0.0001712,7.606146955488419e-11,5.895419604110811e-06
0.000172,7.986230147233654e-11,2.788914005707115e-06
0.0001732,8.084568676825445e-11,-5.430977439133016e-07
0.000174,7.893101267941977e-11,-3.829977187175617e-06
0.0001748,7.427322657397859e-11,-6.81509652274202e-06
0.0001756,6.721652094373027e-11,-9.328530321398567e-06
0.0001764,5.8204444738697416e-11,-1.1311054433782843e-05
0.0001772,4.769133936264325e-11,-1.2790575981318492e-05
0.0001784,3.6084838800071346e-11,-1.3839469610299441e-05
0.0001792,2.3724194990841503e-11,-1.4537642796596653e-05
0.00018,1.0884591758719306e-11,-1.4949926209509442e-05
0.0001808,-2.2044098845882485e-12,-1.5115328128348782e-05
0.0001816,-1.533427183301575e-11,-1.50427779819327e-05
0.0001828,-2.8290484268419564e-11,-1.47094374394529e-05
0.0001836,-4.082469682607915e-11,-1.4060445431772409e-05
0.0001844,-5.262787695194882e-11,-1.3012167404101928e-05
0.0001852,-6.330969342558982e-11,-1.1464442975083805e-05
0.000186,-7.239521645307869e-11,-9.329365556379118e-06
0.0001868,-7.935541862609771e-11,-6.579816180942919e-06
0.000188,-8.368446740544483e-11,-3.304242699540001e-06
0.0001888,-8.501455141287192e-11,2.6932638889618205e-07
0.0001896,-8.322346932212593e-11,3.8176906731764465e-06
0.0001904,-7.847473240680775e-11,7.026141998970587e-06
0.0001912,-7.116439210224703e-11,9.686499178202547e-06
0.000192,-6.180842780265991e-11,1.1730307855327962e-05
0.0001932,-5.093152215405129e-11,1.3197366526861009e-05
0.000194,-3.899692662761764e-11,1.418003953961274e-05
0.0001948,-2.6382073990412862e-11,1.4777368776455002e-05
0.0001956,-1.3385415300881125e-11,1.5069181149205617e-05
0.0001964,-2.4850292206006856e-13,1.510564655706807e-05
0.0001972,1.2816799538716791e-11,1.4904816775867238e-05
0.0001984,2.560049882397076e-11,1.4453143088060496e-05
0.0001992,3.7867711038666194e-11,1.3707402439230028e-05
0.0002,4.9334654284089124e-11,1.2599612143094973e-05
0.0002008,5.965168518161192e-11,1.1049202026642745e-05
0.0002016,6.840204934654988e-11,8.987764644053575e-06
0.0002028,7.51284542188327e-11,6.397771677689869e-06
0.0002036,7.939603820883817e-11,3.3543194883913726e-06
0.0002044,8.088363313189496e-11,4.314073359006409e-08
0.0002052,7.947001359998868e-11,-3.271626874274805e-06
0.000206,7.527049453807222e-11,-6.324729840497472e-06
0.0002068,6.860206719161936e-11,-8.927776007792009e-06
0.000208,5.989788522881832e-11,-1.1002880989180522e-05
0.0002088,4.961561155229682e-11,-1.2565683210443878e-05
0.0002096,3.81735194419469e-11,-1.3683818314752161e-05
0.0002104,2.5923052028508392e-11,-1.4437917219991464e-05
0.0002112,1.3149514992607833e-11,-1.4896481097588668e-05
0.000212,8.876536658733977e-14,-1.5103450301457828e-05
0.0002132,-1.304889220865999e-11,-1.5073166529414396e-05
0.000214,-2.6051987997266863e-11,-1.4788402414967227e-05
0.0002148,-3.868008078647698e-11,-1.419980233757884e-05
0.0002156,-5.06364943872926e-11,-1.3228219199212193e-05
0.0002164,-6.154600475084957e-11,-1.177486274184447e-05
0.0002172,-7.09474302567689e-11,-9.746705853636294e-06
0.0002184,-7.831699994258954e-11,-7.101893981762681e-06
0.0002192,-8.313724361748826e-11,-3.905507396351816e-06
0.00022,-8.500750047979729e-11,-3.6222238293968266e-07
0.0002208,-8.375725103805116e-11,3.2149544247908306e-06
0.0002216,-7.950146612726214e-11,6.50160042310466e-06
0.0002228,-7.260282825900261e-11,9.266356551556459e-06
0.0002236,-6.356515580458868e-11,1.1417258654387745e-05
0.0002244,-5.2918055900990305e-11,1.2979107687481476e-05
0.0002252,-4.11384114563699e-11,1.4038932045865534e-05
0.000226,-2.861879166338152e-11,1.4697023387566843e-05
0.0002268,-1.567010361526747e-11,1.5037648357246023e-05
0.000228,-2.541931638467104e-12,1.5116471530926215e-05
0.0002288,1.0550695263607109e-11,1.4957158049670193e-05
0.0002296,2.3399429433466117e-11,1.4551579035288996e-05
0.0002304,3.577557265653904e-11,1.386146244774243e-05
0.0002311999999999,4.7405382382481334e-11,1.2822545201269832e-05
0.000232,5.795138909533295e-11,1.1355085482538427e-05
0.0002332,6.700758158987902e-11,9.386109694267504e-06
0.000234,7.412026052365449e-11,6.886020456099358e-06
0.0002348,7.884458451701822e-11,3.911359496666097e-06
0.0002356,8.083259789874506e-11,6.292668759969564e-07
0.0002364,7.992363940400624e-11,-2.705099801577661e-06
0.0002372,7.619227038648824e-11,-5.820363640635569e-06
0.0002384,6.99255528961834e-11,-8.510702179870741e-06
0.0002392,6.154336542154763e-11,-1.0678976251613476e-05
0.00024,5.150472843805929e-11,-1.232721871535201e-05
0.0002408,4.023774402634431e-11,-1.3517112318959099e-05
0.0002416,2.810609971212984e-11,-1.4329252163278442e-05
0.0002428,1.5405753149044966e-11,-1.483544589267453e-05
0.0002436,2.3795954162162614e-12,-1.508442353779481e-05
0.0002444,-1.0759485051624239e-11,-1.5095883216081079e-05
0.0002452,-2.3802208519425797e-11,-1.4858187979838109e-05
0.000246,-3.651520261286174e-11,-1.4327546627410007e-05
0.0002468,-4.861344376076406e-11,-1.3429588827339824e-05
0.000248,-5.97365483191286e-11,-1.2067652524924242e-05
0.0002488,-6.943775216165644e-11,-1.0144992437280734e-05
0.0002496,-7.720064166751907e-11,-7.606803721321137e-06
0.0002504,-8.249957397091433e-11,-4.495913175374235e-06
0.0002512,-8.490465947432531e-11,-9.927076738219517e-07
0.000252,-8.419884737774728e-11,2.6031165549303516e-06
0.0002532,-8.044734725041937e-11,5.9607931981199685e-06
0.000254,-7.39760583469561e-11,8.827218012708308e-06
0.0002548,-6.527300551244521e-11,1.1086116604435094e-05
0.0002556,-5.48703101050923e-11,1.2745531419112702e-05
0.0002564,-4.3257562383989004e-11,1.3885632460710279e-05
0.0002572,-3.084259223252267e-11,1.4607080933505561e-05
0.0002584,-1.7949409925545107e-11,1.4998220596009417e-05
0.0002592,-4.836459237921663e-12,1.5120121211384645e-05
0.00026,8.277212535357334e-12,1.5002072712890603e-05
0.0002608,2.118407709820592e-11,1.4641413655238732e-05
0.0002616,3.366086141324525e-11,1.4004939700879957e-05
0.0002628,4.544327397098491e-11,1.3032413074215151e-05
0.0002636,5.620584171212644e-11,1.1645588605808404e-05
0.0002644,6.555390270289362e-11,9.768059111383765e-06
0.0002652,7.303907895356675e-11,7.359524349793845e-06
0.000266,7.820930475763684e-11,4.458799453662478e-06
0.0002668,8.069271386206958e-11,1.213756882987171e-06
0.000268,8.029074885841051e-11,-2.1317223698389315e-06
0.0002688,7.703648642879712e-11,-5.302766957449491e-06
0.0002696,7.118451250136691e-11,-8.077471842961411e-06
0.0002704,6.313847781102608e-11,-1.0339084711462502e-05
0.0002712,5.335659739863785e-11,-1.2074751000425391e-05
0.000272,4.2275802669616976e-11,-1.3338925854970072e-05
0.0002732,3.027195731225893e-11,-1.4211327178519916e-05
0.000274,1.765214157593216e-11,-1.4766648161549464e-05
0.0002748,4.666995016215445e-12,-1.505823921606355e-05
0.0002756,-8.46720200508722e-12,-1.5111090163868152e-05
0.0002764,-2.1542513297844497e-11,-1.4919127417056971e-05
0.0002772,-3.433178775864945e-11,-1.444416153453331e-05
0.0002784,-4.6560911103687705e-11,-1.3616832513817244e-05
0.0002792,-5.788396593273525e-11,-1.2343264823503508e-05
0.00028,-6.786907055311285e-11,-1.0524285206833708e-05
0.0002808,-7.600899934631857e-11,-8.093909349683778e-06
0.0002816,-8.177321511045426e-11,-5.0740481459453825e-06
0.0002828,-8.47063298848684e-11,-1.6202871032940228e-06
0.0002836,-8.454700010053202e-11,1.9838138500743276e-06
0.0002844,-8.130997662228575e-11,5.404658506996201e-06
0.0002852,-7.528121094324293e-11,8.369254712485037e-06
0.000286,-6.692920419656824e-11,1.0736537956527115e-05
0.0002868,-5.678591863052745e-11,1.2496093171562014e-05
0.000288,-4.5352489504963655e-11,1.3719616746721861e-05
0.0002888,-3.305198963860063e-11,1.4507147395141133e-05
0.0002896,-2.022211921183976e-11,1.4950671016545108e-05
0.0002904,-7.130992974607958e-12,1.5116540816604728e-05
0.0002912,5.997469587472135e-12,1.5039672950210847e-05
0.000292,1.895572654884146e-11,1.4722914924086663e-05
0.0002932,3.152515327767228e-11,1.4138228384732647e-05
0.000294,4.345027807486476e-11,1.322966172128231e-05
0.0002948,5.441735127613199e-11,1.1921059398755864e-05
0.0002956,6.404350026850903e-11,1.0133635392958379e-05
0.0002964,7.188718896716009e-11,7.817752195475885e-06
0.0002972,7.749174390622956e-11,4.9954952222458095e-06
0.0002984,8.046434399237323e-11,1.7951038293492552e-06
0.0002992,8.057040733222923e-11,-1.552888796791778e-06
0.0003,7.78012000530764e-11,-4.7728186979195235e-06
0.0003008,7.237651244678849e-11,-7.628344581477461e-06
0.0003016,6.468078019389156e-11,-9.983005884080088e-06
0.0003028,5.516906141004903e-11,-1.1807863776407252e-05
0.0003036,4.428592005428005e-11,-1.3148822872121247e-05
0.0003044,3.241919373567002e-11,-1.4083799184695811e-05
0.0003052,1.9887487369080175e-11,-1.468988805721459e-05
0.000306,6.949875393834409e-12,-1.5024859496768935e-05
0.0003068,-6.173172389366568e-12,-1.5118919390971662e-05
0.000308,-1.927422142756838e-11,-1.4971524721061299e-05
0.0003088,-3.213149003774267e-11,-1.4550107525488721e-05
0.0003096,-4.448099821823719e-11,-1.3790503148368344e-05
0.0003104,-5.5990827862641656e-11,-1.2602188299696635e-05
0.0003112,-6.624425758591393e-11,-1.088473644407314e-05
0.000312,-7.474481459328479e-11,-8.562711986144045e-06
0.0003132,-8.096012872303514e-11,-5.63862369270187e-06
0.000314,-8.441309058949997e-11,-2.2431509370389192e-06
0.0003148,-8.480070574791494e-11,1.3587642901522303e-06
0.0003156,-8.208710809092409e-11,4.83427395205472e-06
0.0003164,-7.651544971011451e-11,7.892759148816829e-06
0.0003172,-6.853093184720413e-11,1.036824503892979e-05
0.0003184,-5.866243379930628e-11,1.2230264057004974e-05
0.0003192,-4.742122226223901e-11,1.3540346634311809e-05
0.00032,-3.5245435978057687e-11,1.439680194166332e-05
0.0003208,-2.248697974847451e-11,1.489474272771018e-05
0.0003216,-9.42442953293246e-12,1.5105645765497476e-05
0.0003228,3.712569789153531e-12,1.5070042368033005e-05
0.0003236,1.6715623795011156e-11,1.4796324968466747e-05
0.0003244,2.936996575847897e-11,1.4261704335498173e-05
0.0003252,4.142827603297343e-11,1.3414736413818723e-05
0.000326,5.258817072070252e-11,1.2181877566650235e-05
0.0003268,6.247885266521121e-11,1.0482936048366863e-05
0.000328,7.066694238656072e-11,8.260281020396505e-06
0.0003288,7.669361320873393e-11,5.520400929849054e-06
0.0003296,8.014807770484724e-11,2.3718330071272115e-06
0.0003304,8.076189612796515e-11,-9.700482203800495e-07
0.0003312,7.848461019275824e-11,-4.231504620130735e-06
0.000332,7.349916624146267e-11,-7.163681922951599e-06
0.0003332,6.616780460658037e-11,-9.610602091004904e-06
0.000334,5.693990180182277e-11,-1.1526161999467151e-05
0.0003348,4.626625411422519e-11,-1.2946360404065862e-05
0.0003356,3.4546324192725706e-11,-1.3946303916952785e-05
0.0003364,2.211056524528468e-11,-1.4604938839329385e-05
0.0003372,9.227139829361501e-12,-1.4984217548230858e-05
0.0003384,-3.878507768900902e-12,-1.5119472904573901e-05
0.0003392,-1.6998608117386316e-11,-1.5015654202149919e-05
0.00034,-2.991589522803284e-11,-1.4645820467084202e-05
0.0003408,-4.237572355155578e-11,-1.395114559614349e-05
0.0003416,-5.4059628012330947e-11,-1.2844939335804106e-05
0.0003428,-6.456615593632858e-11,-1.1226580646101308e-05
0.0003436,-7.341089462788984e-11,-9.012844999344133e-06
0.0003444,-8.006246216783428e-11,-6.188482772274634e-06
0.0003452,-8.402579138210914e-11,-2.8595419396067908e-06
0.000346,-8.495922664513632e-11,7.29749371129802e-07
0.0003468,-8.277666937641616e-11,4.250852346281013e-06
0.000348,-7.767599237765524e-11,7.398152456815132e-06
0.0003488,-7.007533196948182e-11,9.981036431958975e-06
0.0003496,-6.049732931953932e-11,1.1947538278433361e-05
0.0003504,-4.946170756085906e-11,1.3347273377683132e-05
0.0003512,-3.742131752472065e-11,1.4275598237056276e-05
0.000352,-2.474269855313685e-11,1.4830148988364928e-05
0.0003532,-1.1715650489244813e-11,1.5087321535928887e-05
0.000354,1.423606008128773e-12,1.5093235723787743e-05
0.0003548,1.4464980107243233e-11,1.4861859371087931e-05
0.0003556,2.7196760839134204e-11,1.437572316650746e-05
0.0003564,3.937908192062492e-11,1.3588077667837955e-05
0.0003572,5.072049337648834e-11,1.2428447786217775e-05
0.0003584,6.086241826591053e-11,1.0816125923143968e-05
0.0003592,6.938074723706012e-11,8.686792443496557e-06
0.00036,7.581677479285613e-11,6.0325749391152485e-06
0.0003608,7.974472484897159e-11,2.9425165560633586e-06
0.0003616,8.086471976106572e-11,-3.84690625276791e-07
0.0003628,7.908507319675892e-11,-3.6799124522618263e-06
0.0003636,7.455015027721123e-11,-6.6839516425686255e-06
0.0003644,6.75970674477459e-11,-9.221806216079276e-06
0.0003652,5.866684196905019e-11,-1.12292783577135e-05
0.000366,4.821489526908568e-11,-1.2731092371177165e-05
0.0003668,3.665180710959712e-11,-1.3798457633863842e-05
0.000368,2.4320113507890774e-11,-1.451154749808186e-05
0.0003688,1.1497679276029962e-11,-1.4936217798657762e-05
0.0003696,-1.5843064965231134e-12,-1.511282282694863e-05
0.0003704,-1.4716909214950196e-11,-1.5051760227154215e-05
0.0003712,-2.7686524920645295e-11,-1.4731710139122716e-05
0.000372,-4.024702373012264e-11,-1.4099292610173632e-05
0.0003732,-5.20927803108902e-11,-1.3072054223026422e-05
0.000374,-6.283756710053007e-11,-1.1550124297404554e-05
0.0003748,-7.201009267837512e-11,-9.444067507241899e-06
0.0003756,-7.90825280421818e-11,-6.7226056193320225e-06
0.0003764,-8.354554357463933e-11,-3.46777397704406e-06
0.0003772,-8.502209910193155e-11,9.859492628679003e-08
0.0003784,-8.33767821094225e-11,3.6557349257123348e-06
0.0003792,-7.876013073273351e-11,6.885990283142104e-06
0.00038,-7.155952393343316e-11,9.57479719501841e-06
0.0003808,-6.228800439603038e-11,1.164744120936713e-05
0.0003816,-5.147180850057211e-11,1.3139842088703251e-05
0.0003828,-3.9577950979353365e-11,1.4143066066169384e-05
0.0003836,-2.6987936880054456e-11,1.4756573520210609e-05
0.0003844,-1.4003517760151665e-11,1.5061423551440133e-05
0.0003852,-8.683349938215856e-13,1.5109278685544418e-05
0.000386,1.2204976089309053e-11,1.4919706592656214e-05
0.0003868,2.500694817018278e-11,1.4480618672716276e-05
0.000388,3.7304443550179916e-11,1.3750117626572042e-05
0.0003888,4.8816449664549264e-11,1.2661193402454682e-05
0.0003896,5.919662580794193e-11,1.1133429415836208e-05
0.0003904,6.803105222144862e-11,9.097067904972504e-06
0.0003912,7.486322551359217e-11,6.531183948916928e-06
0.000392,7.925530755074908e-11,3.5057870788007035e-06
0.0003932,8.087861103282505e-11,2.0166812405940703e-07
0.000394,7.960111781623095e-11,-3.119225142460927e-06
0.0003948,7.552722020204885e-11,-6.189730814990413e-06
0.0003956,6.896608076588395e-11,-8.816629288900748e-06
0.0003964,6.034755209961279e-11,-1.0916880167290216e-05
0.0003972,5.0129866269183324e-11,-1.2502573840916406e-05
0.0003984,3.8734041320178627e-11,-1.3639859115443175e-05
0.0003992,2.6514830115183893e-11,-1.4409435503591062e-05
0.0004,1.3760368019518123e-11,-1.488073622185405e-05
