s,x,px
8.36e-05,-2.5407242084669455e-11,1.1627021290892669e-05
8.44e-05,-1.6685352632576432e-11,1.189548468531564e-05
8.52e-05,-7.821609168578898e-12,1.2012604588255204e-05
8.6e-05,1.0766705180070975e-12,1.1990027056326531e-05
8.68e-05,9.907910343879688e-12,1.1831583099983964e-05
8.76e-05,1.8570500987241497e-11,1.1533418871978711e-05
8.8e-05,2.6957324545281647e-11,1.108467924388826e-05
8.88e-05,3.495102706722988e-11,1.046888373545344e-05
8.96e-05,4.242065990912345e-11,9.666307781414814e-06
9.04e-05,4.9220570744587053e-11,8.6577286496765e-06
9.12e-05,5.519263847954805e-11,7.42970215092448e-06
9.2e-05,6.017289059195712e-11,5.980988855370343e-06
9.24e-05,6.400294551608057e-11,4.328860725379673e-06
9.32e-05,6.654543244830985e-11,2.5131208617197547e-06
9.4e-05,6.770078818351304e-11,5.954518116563041e-07
9.48e-05,6.742139116916463e-11,-1.3471577041061778e-06
9.56e-05,6.571889848381517e-11,-3.2337792240212668e-06
9.64e-05,6.266241552533607e-11,-4.992221764454797e-06
9.72e-05,5.836810303894468e-11,-6.568843467301093e-06
9.76e-05,5.298348359700264e-11,-7.932812196460524e-06
9.84e-05,4.667075940556656e-11,-9.074699246764296e-06
9.92e-05,3.9592727443518e-11,-1.0001276216281333e-05
0.0001,3.1903195162608564e-11,-1.0728947500592074e-05
0.0001008,2.3742164238795616e-11,-1.1277673893793657e-05
0.0001016,1.523502899582985e-11,-1.1666283538473436e-05
0.0001024,6.494679936381751e-12,-1.1909292828262949e-05
0.0001028,-2.374516803077734e-12,-1.2014959393350602e-05
0.0001036,-1.1271640340431382e-11,-1.1984204395260878e-05
0.0001044,-2.0093575064345702e-11,-1.1810148246160099e-05
0.0001052,-2.8729230284517462e-11,-1.1478206750604248e-05
0.000106,-3.705408978304503e-11,-1.0966938447143344e-05
0.0001068,-4.4925793563765194e-11,-1.0250072986609835e-05
0.0001076,-5.2181837500649174e-11,-9.300300033178975e-06
0.000108,-5.864088939715864e-11,-8.09529282729218e-06
0.0001088,-6.410938916511237e-11,-6.6258497939723666e-06
0.0001096,-6.83946020862986e-11,-4.904826145743892e-06
0.0001104,-7.132373857921451e-11,-2.97399043402111e-06
0.0001112,-7.276622651002813e-11,-9.050738861172095e-07
0.000112,-7.265371901194226e-11,1.2075996684451964e-06
0.0001124,-7.099164683501629e-11,3.2620742529034066e-06
0.0001132,-6.78582734320152e-11,5.166495200994041e-06
0.000114,-6.339159508672824e-11,6.8531941365715395e-06
0.0001148,-5.776861517012535e-11,8.284799724933925e-06
0.0001155999999999,-5.1183240039769384e-11,9.452138436958518e-06
0.0001164,-4.382791808666664e-11,1.0366854271377006e-05
0.0001172,-3.588153966722716e-11,1.105244938592535e-05
0.0001176,-2.7503690493286757e-11,1.1536400060361437e-05
0.0001184,-1.883395925108972e-11,1.1844467785495822e-05
0.0001192,-9.994625980029832e-12,1.1997199301578847e-05
0.00012,-1.0952853831447192e-12,1.2008101972539314e-05
0.0001208,7.761619445091427e-12,1.1882925721593229e-05
0.0001216,1.6475011062592964e-11,1.1619653288141022e-05
0.0001224,2.4939591363016884e-11,1.1209044041024746e-05
0.0001228,3.304088279644116e-11,1.0635817022259339e-05
0.0001236,4.0651464406892685e-11,9.880752113936278e-06
0.0001244,4.762921775321806e-11,8.924074521038708e-06
0.0001252,5.381863966522443e-11,7.750365046174038e-06
0.000126,5.905631367344068e-11,6.354784517416484e-06
0.0001268,6.318119086257944e-11,4.749580610149713e-06
0.0001276,6.604920835637336e-11,2.968897258135764e-06
0.000128,6.755008265867337e-11,1.0694491369965485e-06
0.0001288,6.762250326220139e-11,-8.746050520414325e-07
0.0001296,6.626344649931081e-11,-2.7821063015215486e-06
0.0001304,6.35286508118773e-11,-4.577650151947793e-06
0.0001312,5.952409623863202e-11,-6.202434615497926e-06
0.000132,5.439121517910607e-11,-7.619987823771026e-06
0.0001324,4.829006859688045e-11,-8.816027810633694e-06
0.0001332,4.1384380489446367e-11,-9.793959799121661e-06
0.000134,3.383077463311287e-11,-1.05684364652153e-05
0.0001348,2.5772835955033794e-11,-1.1159042269651883e-05
0.0001356,1.7339426250698223e-11,-1.1585230502408906e-05
0.0001364,8.646180650445606e-12,-1.1862791751332003e-05
0.0001372,-2.0088912732439039e-13,-1.2001640205007196e-05
0.0001376,-9.100526993080713e-12,-1.2004553418297499e-05
0.0001384,-1.795068879050875e-11,-1.1866571803504197e-05
0.0001392,-2.6642757802737034e-11,-1.1574949871701029e-05
0.00014,-3.5055960734763613e-11,-1.1109788857012078e-05
0.0001408,-4.305261354185613e-11,-1.0445726027740558e-05
0.0001416,-5.0475179610735576e-11,-9.555239248397343e-06
0.0001424,-5.7146547009576556e-11,-8.414102387110196e-06
0.0001428,-6.287519487265948e-11,-7.00907566287769e-06
0.0001436,-6.746662632962385e-11,-5.346851129786798e-06
0.0001444,-7.074116749206864e-11,-3.4617518334429077e-06
0.0001452,-7.255588902062575e-11,-1.4185271558524705e-06
0.000146,-7.282575421850037e-11,6.928744956778766e-07
0.0001468,-7.15377436338119e-11,2.77072219084855e-06
0.0001476,-6.87531184802127e-11,4.719152747743209e-06
0.000148,-6.459700373410632e-11,6.463682405733515e-06
0.0001488,-5.923896195883987e-11,7.959449232855386e-06
0.0001496,-5.2870671316197144e-11,9.190933461624597e-06
0.0001504,-4.568631015994675e-11,1.016551527760736e-05
0.0001512,-3.786884020994081e-11,1.0904598179212483e-05
0.000152,-2.9582793589601163e-11,1.1435302795223654e-05
0.0001524,-2.097249929317874e-11,1.1784209804134004e-05
0.0001532,-1.2164093520924935e-11,1.1973362528074765e-05
0.000154,-3.2697812659042377e-12,1.2018088664541898e-05
0.0001548,5.6067799048740975e-12,1.1926057186904054e-05
0.0001556,1.4364708987649918e-11,1.1697119462725622e-05
0.0001564,2.2900229016419528e-11,1.132371862867504e-05
0.0001572,3.110151029908782e-11,1.079189687022878e-05
0.0001576,3.884454977325026e-11,1.0083139249690044e-05
0.0001584,4.5990835859731687e-11,9.177412825297046e-06
0.0001592,5.2387806501100296e-11,8.057699738535551e-06
0.00016,5.787321691923222e-11,6.715959120338874e-06
0.0001608,6.228423379495805e-11,5.159713732218906e-06
0.0001616,6.547112322724257e-11,3.4174973914715486e-06
0.0001624,6.731380986259964e-11,1.5407488531264065e-06
0.0001628,6.773786521993751e-11,-3.9984172008087693e-07
0.0001636,6.672561405615296e-11,-2.3236676278802352e-06
0.0001644,6.431890539904884e-11,-4.152774669969791e-06
0.0001652,6.06126344861138e-11,-5.823546001066099e-06
0.000166,5.574112005219473e-11,-7.293853647999505e-06
0.0001668,4.986137724150849e-11,-8.54428133497074e-06
0.0001676,4.313741190142444e-11,-9.574473436799486e-06
0.000168,3.5728312680531446e-11,-1.0396948634240517e-05
0.0001688,2.778115253101423e-11,-1.1030611705721418e-05
0.0001696,1.942835522877197e-11,-1.1495331448655053e-05
0.0001704,1.07885196161643e-11,-1.1808042309392627e-05
0.0001712,1.969596321061476e-12,-1.19802412298844e-05
0.000172,-6.926490427104457e-12,-1.2016526838446207e-05
0.0001724,-1.5798420602088356e-11,-1.1913856037285702e-05
0.0001732,-2.4539715218819914e-11,-1.166135802969174e-05
0.000174,-3.303305550825497e-11,-1.1240774879039656e-05
0.0001748,-4.114525106802641e-11,-1.0627846007893706e-05
0.0001756,-4.872374120486771e-11,-9.795162406886035e-06
0.0001764,-5.559593564123477e-11,-8.71706196935124e-06
0.0001772,-6.15730341514644e-11,-7.376812674572712e-06
0.0001776,-6.645985063971367e-11,-5.775421314598238e-06
0.0001784,-7.007115948781474e-11,-3.9399486322079605e-06
0.0001792,-7.225296796537634e-11,-1.9278517688353703e-06
0.00018,-7.290441735774887e-11,1.7611700205965748e-07
0.0001808,-7.199417732309133e-11,2.271538071646806e-06
0.0001816,-6.956586624234822e-11,4.259491745452408e-06
0.0001824,-6.57305472594682e-11,6.059176574236492e-06
0.0001828,-6.064898190887949e-11,7.61821065582124e-06
0.0001836,-5.4509434019819174e-11,8.914324497526141e-06
0.0001844,-4.7506990752917513e-11,9.950089965291391e-06
0.0001852,-3.9828260219776005e-11,1.074430928283869e-05
0.000186,-3.1642623248545016e-11,1.1323373275941855e-05
0.0001868,-2.309927649792456e-11,1.1714445518273001e-05
0.0001876,-1.432847203620991e-11,1.1940938749400433e-05
0.000188,-5.445349937914989e-12,1.20199468539655e-05
0.0001888,3.444871040541283e-12,1.1961049381631757e-05
0.0001896,1.2241165798477156e-11,1.1765990610259125e-05
0.0001904,2.084096826254971e-11,1.1428956419436983e-05
0.0001912,2.913484708723696e-11,1.0937420443211119e-05
0.000192,3.700207288216122e-11,1.0273752793910534e-05
0.0001924,4.430776280442437e-11,9.417933093099131e-06
0.0001932,5.090255245220301e-11,8.351704373435353e-06
0.000194,5.662591189864598e-11,7.064225747642046e-06
0.0001948,6.131404861155015e-11,5.558632301267901e-06
0.0001956,6.48125629917186e-11,3.857971150146773e-06
0.0001964,6.69925637777792e-11,2.0081881733304096e-06
0.0001972,6.77671849707207e-11,7.593558845891086e-08
0.0001976,6.7104269814683e-11,-1.8595034463691708e-06
0.0001984,6.503138053107817e-11,-3.718340973774177e-06
0.0001992,6.163149400678087e-11,-5.432578899489289e-06
0.0002,5.7030796339592076e-11,-6.954500366372541e-06
0.0002008,5.138230589712927e-11,-8.259324909797787e-06
0.0002016,4.484959497101146e-11,-9.342555771689403e-06
0.0002024,3.759379533076571e-11,-1.0214183860554917e-05
0.0002028,2.976531578738587e-11,-1.089210862940501e-05
0.0002036,2.1500196656775826e-11,-1.1396382459049798e-05
0.0002044,1.2920194441161252e-11,-1.174493600299388e-05
0.0002052,4.135477594977668e-12,-1.1950763335166907e-05
0.000206,-4.751035714779362e-12,-1.2020240554848041e-05
0.0002068,-1.3638403622843317e-11,-1.1952229640111277e-05
0.0002076,-2.2421943152057674e-11,-1.1737759287976792e-05
0.000208,-3.098748556158809e-11,-1.1360292505641314e-05
0.0002088,-3.9206119049554486e-11,-1.0796838389682808e-05
0.0002096,-4.6930211545804334e-11,-1.0020391808379482e-05
0.0002104,-5.3991914782095436e-11,-9.00428626499946e-06
0.0002112,-6.020573256184729e-11,-7.728833336512385e-06
0.000212,-6.537677255362843e-11,-6.189868151977356e-06
0.0002124,-6.931554812082815e-11,-4.4074663175798875e-06
0.0002132,-7.185834118035466e-11,-2.431613913788886e-06
0.000214,-7.28894774360099e-11,-3.4115824211241233e-07
0.0002148,-7.235964921046912e-11,1.7658483366450993e-06
0.0002156,-7.029437038005466e-11,3.7884510685619104e-06
0.0002164,-6.678955352136569e-11,5.640156825162019e-06
0.0002172,-6.199580444833417e-11,7.261155655264039e-06
0.0002176,-5.6096719626841906e-11,8.62209509734035e-06
0.0002184,-4.928737641983881e-11,9.72020839380709e-06
0.0002192,-4.1757511314361214e-11,1.0571171954110745e-05
0.00022,-3.368118527456136e-11,1.1200238082190511e-05
0.0002208,-2.521254435317795e-11,1.1634885089837131e-05
0.0002216,-1.6486191107775428e-11,1.18997447300188e-05
0.0002224,-7.620514369713824e-12,1.201360809972604e-05
0.0002228,1.277361567861881e-12,1.198794746825757e-05
0.0002236,1.0105923268194628e-11,1.1826416671932551e-05
0.0002244,1.8763495491319334e-11,1.1524993908953871e-05
0.0002252,2.7142777405678792e-11,1.1072678626040575e-05
0.000226,3.512613831069908e-11,1.0452886229798729e-05
0.0002268,4.2582299079227436e-11,9.645856407505589e-06
0.0002276,4.936528615874685e-11,8.632433138545504e-06
0.000228,5.531675509256037e-11,7.399374401682284e-06
0.0002288,6.027271555889532e-11,5.9457934708283255e-06
0.0002296,6.407507911760658e-11,4.289440506647974e-06
0.0002304,6.65871456315726e-11,2.4706416556966432e-06
0.0002311999999999,6.77103881302806e-11,5.515201677425979e-07
0.000232,6.739847573260695e-11,-1.3907078936894505e-06
0.0002323999999999,6.566441972711816e-11,-3.275174898159298e-06
0.0002332,6.257853121712862e-11,-5.030018399434163e-06
0.000234,5.825786478066917e-11,-6.602088018367709e-06
0.0002348,5.285045477157166e-11,-7.961069593503925e-06
0.0002356,4.6518657600190935e-11,-9.097967523712505e-06
0.0002364,3.942515445051461e-11,-1.0019844526735924e-05
0.0002372,3.172347696847829e-11,-1.0743248208864171e-05
0.0002376,2.3553292521259356e-11,-1.128815965352512e-05
0.0002384,1.5039680820958702e-11,-1.167333935674447e-05
0.0002392,6.295290406828868e-12,-1.1913179856770217e-05
0.00024,-2.575649504649077e-12,-1.2015782235851322e-05
0.0002408,-1.1472232002040806e-11,-1.1981894464396052e-05
0.0002416,-2.029122482711716e-11,-1.18044594979736e-05
0.0002424,-2.8921291750807014e-11,-1.1468725338605443e-05
0.0002428,-3.723755648517703e-11,-1.0953113499417155e-05
0.0002436,-4.509721866398917e-11,-1.0231280530236035e-05
0.0002444,-5.233731730381671e-11,-9.275953323791297e-06
0.0002452,-5.877614813540736e-11,-8.065005233040875e-06
0.000246,-6.422000039039414e-11,-6.589635851165103e-06
0.0002468,-6.847635949532936e-11,-4.863292888860477e-06
0.0002476,-7.137314086712633e-11,-2.9284390773283243e-06
0.000248,-7.278097836441586e-11,-8.574309762677116e-07
0.0002488,-7.263310708663758e-11,1.2550479376402984e-06
0.0002496,-7.093666421294293e-11,3.3070761391354092e-06
0.0002504,-6.777144733824974e-11,5.207214771920707e-06
0.0002512,-6.327658004610493e-11,6.8884462601398634e-06
0.000252,-5.7629685534852733e-11,8.314086529542787e-06
0.0002524,-5.102481899287095e-11,9.475526514673913e-06
0.0002532,-4.365423081938957e-11,1.0384776849966941e-05
0.000254,-3.569641652808109e-11,1.1065509310825839e-05
0.0002548,-2.7310501756856847e-11,1.1545215399224699e-05
0.0002556,-1.863564467711973e-11,1.1849569980501138e-05
0.0002564,-9.793782588461693e-12,1.1998975718882913e-05
0.0002572,-8.94285513454395e-13,1.2006769367797229e-05
0.0002576,7.960498218347907e-12,1.1878523249653257e-05
0.0002584,1.6669455962357e-11,1.1612048783951794e-05
0.0002592,2.512713365138457e-11,1.119795295231601e-05
0.00026,3.321879696283329e-11,1.0620838427169392e-05
0.0002608,4.081670273749589e-11,9.861429685599961e-06
0.0002616,4.7778401829793194e-11,8.899990303038812e-06
0.0002624,5.394813434875417e-11,7.721267714098903e-06
0.0002628,5.91624054623065e-11,6.320739072293792e-06
0.0002636,6.326037506268999e-11,4.711104809179217e-06
0.0002644,6.609855620258956e-11,2.927031377192734e-06
0.0002652,6.756761873599561e-11,1.0257072157009077e-06
0.000266,6.76074959732183e-11,-9.184194767925954e-07
0.0002668,6.621652292197851e-11,-2.8241781157445224e-06
0.0002676,6.34516980105287e-11,-4.6164344859804635e-06
0.000268,5.941998171896388e-11,-6.236850716555871e-06
0.0002688,5.426341258975478e-11,-7.649478442655166e-06
0.0002696,4.814228679650936e-11,-8.840497047625538e-06
0.0002704,4.1220268584655206e-11,-9.813639797348055e-06
0.0002712,3.365373495779497e-11,-1.0583737205951087e-05
0.000272,2.5585942608607104e-11,-1.1170420920411934e-05
0.0002724,1.714542810285998e-11,-1.1593094878633339e-05
0.0002732,8.447563183807068e-12,-1.1867437042351522e-05
0.000274,-4.0180513286561116e-13,-1.2003211321134594e-05
0.0002748,-9.301465827669448e-12,-1.2003024942910718e-05
0.0002756,-1.8149290236803977e-11,-1.1861740774479371e-05
0.0002764,-2.683644685104704e-11,-1.1566441584869398e-05
0.0002772,-3.5241828045557355e-11,-1.1097081523764589e-05
0.0002776,-4.322732443642045e-11,-1.0428205325220289e-05
0.0002784,-5.063493874176718e-11,-9.532296276649373e-06
0.0002792,-5.7287154791380205e-11,-8.385283996218083e-06
0.00028,-6.299223301704811e-11,-6.974279173198652e-06
0.0002808,-6.75557931729259e-11,-5.306524455141964e-06
0.0002816,-7.079874163454142e-11,-3.417025330794102e-06
0.0002824,-7.25792384764781e-11,-1.3711919501432215e-06
0.0002828,-7.281375640243951e-11,7.405865819589413e-07
0.0002836,-7.149097946871205e-11,2.8165126711252016e-06
0.0002844,-6.867377083472257e-11,4.7610551377106075e-06
0.0002852,-6.448849719472414e-11,6.500341655391497e-06
0.000286,-5.910546625929822e-11,7.990206066026135e-06
0.0002868,-5.271661091757998e-11,9.215733416130535e-06
0.0002876,-4.551598248203442e-11,1.0184721199560735e-05
0.000288,-3.76861825819443e-11,1.091878771958551e-05
0.0002888,-2.9391288944962493e-11,1.144510166467995e-05
0.0002896,-2.0775186167259382e-11,1.179017739485593e-05
0.0002904,-1.196364256754661e-11,1.1975924821883715e-05
0.0002912,-3.0686079504371216e-12,1.2017505351244026e-05
0.000292,5.806387009068994e-12,1.1922410694173523e-05
0.0002924,1.4560457362854587e-11,1.1690318264215492e-05
0.0002932,2.3089698319917816e-11,1.1313512851434897e-05
0.000294,3.1282045474423455e-11,1.0777909502947315e-05
0.0002948,3.9013185217491076e-11,1.0064920204697494e-05
0.0002956,4.614427072509792e-11,9.154524172799321e-06
0.0002964,5.252245617242759e-11,8.029836031514497e-06
0.0002972,5.798536451327798e-11,6.683094166472481e-06
0.0002976,6.237029189614418e-11,5.122244675606315e-06
0.0002984,6.552798637193416e-11,3.3763361233867604e-06
0.0002992,6.733923782595667e-11,1.4973056990382449e-06
0.0003,6.773080400331731e-11,-4.4381062444168987e-07
0.0003008,6.66863596947573e-11,-2.366322405444322e-06
0.0003016,6.424905713052405e-11,-4.192481907264878e-06
0.0003024,6.051485288802223e-11,-5.859100705889146e-06
0.0003028,5.561876654290472e-11,-7.324572422038768e-06
0.0003036,4.971813419552028e-11,-8.569966117969256e-06
0.0003044,4.297696459505977e-11,-9.595290221000758e-06
0.0003052,3.555413503901904e-11,-1.0413277153809402e-05
0.000306,2.759640137970474e-11,-1.1042907887691389e-05
0.0003068,1.923585503762974e-11,-1.1504022178635414e-05
0.0003076,1.05908122133504e-11,-1.1813454605807453e-05
0.000308,1.7690322760942597e-12,-1.1982559135910298e-05
0.0003088,-7.127636129082623e-12,-1.2015767676709186e-05
0.0003096,-1.5997820555373743e-11,-1.1909860246569917e-05
0.0003104,-2.4734858583350287e-11,-1.1653791467285709e-05
0.0003112,-3.322112451183161e-11,-1.1229148029304069e-05
0.000312,-4.132302090844156e-11,-1.061155999695728e-05
0.0003124,-4.8887528066070844e-11,-9.773595182257426e-06
0.0003132,-5.574162708368703e-11,-8.689705667424935e-06
0.000314,-6.169624015441679e-11,-7.343459706727211e-06
0.0003148,-6.655620225318374e-11,-5.736368780456131e-06
0.0003156,-7.013674627987944e-11,-3.896154983457579e-06
0.0003164,-7.228484704072357e-11,-1.8809593603979082e-06
0.0003172,-7.290106883655854e-11,2.2395370628022848e-07
0.0003176,-7.195576371567975e-11,2.3179983760996993e-06
0.0003184,-6.949420393460304e-11,4.302495670564546e-06
0.0003192,-6.562880054355843e-11,6.097204066810953e-06
0.00032,-6.05211861258962e-11,7.650435196487523e-06
0.0003208,-5.435999193734887e-11,8.940558971911998e-06
0.0003216,-4.73402581688e-11,9.970614509306268e-06
0.0003224,-3.96482759878136e-11,1.075966632862152e-05
0.0003228,-3.1452983741072205e-11,1.1334189380692892e-05
0.0003236,-2.2903123737462005e-11,1.1721304084795184e-05
0.0003244,-1.4128557133614822e-11,1.1944302471606426e-05
0.0003252,-5.244139203222152e-12,1.2020117736980117e-05
0.000326,3.645070181465505e-12,1.1958153332464452e-05
0.0003268,1.2438073645964243e-11,1.175997765694621e-05
0.0003276,2.1032206422625278e-11,1.1419613196117637e-05
0.000328,2.93178263354576e-11,1.092439703478636e-05
0.0003288,3.717390813103658e-11,1.025661041739929e-05
0.0003296,4.446523373080056e-11,9.396221064385472e-06
0.0003304,5.104213395178499e-11,8.325072021289725e-06
0.0003312,5.674389941716308e-11,7.032564532425625e-06
0.000332,6.140679334184021e-11,5.52222449071778e-06
0.0003324,6.487680611268712e-11,3.817599431809736e-06
0.0003332,6.702581989358056e-11,1.9651499207202913e-06
0.000334,6.776808773151141e-11,3.192348101614449e-08
0.0003348,6.707278133787312e-11,-1.9026425826598898e-06
0.0003356,6.496879740282471e-11,-3.758898733357634e-06
0.0003364,6.15402478601564e-11,-5.469231605064468e-06
0.0003372,5.691411328768408e-11,-6.9864360745058505e-06
0.0003376,5.1243822646339335e-11,-8.286235879277748e-06
0.0003384,4.469302016319715e-11,-9.364532669588041e-06
0.0003392,3.7422668262714243e-11,-1.0231567873724016e-05
0.00034,2.958287522490816e-11,-1.090534815722539e-05
0.0003408,2.130934574941359e-11,-1.1405919264261544e-05
0.0003416,1.2723536899646195e-11,-1.1751126400844737e-05
0.0003424,3.935400739161078e-12,-1.1953829112155451e-05
0.0003428,-4.9522499404716706e-12,-1.2020241171772686e-05
0.0003436,-1.3838452755285089e-11,-1.1949049053385015e-05
0.0003444,-2.2618373075134013e-11,-1.1731105015891342e-05
