s,x,px
0.00027,6.93096788459202e-11,-8.709297345543498e-06
0.0002724,4.073936202845901e-11,-1.3474554040184956e-05
0.0002748,4.578115888398779e-12,-1.505939372034013e-05
0.0002776,-3.284323675063519e-11,-1.4517061580665651e-05
0.00028,-6.559009613087659e-11,-1.1021464507750173e-05
0.0002824,-8.397761470826316e-11,-2.9267198024095454e-06
0.0002852,-7.857706198347818e-11,6.976373163886169e-06
0.0002876,-5.2548103489544705e-11,1.3021187197117982e-05
0.00029,-1.6875907756174372e-11,1.5017804566443759e-05
0.0002924,2.0639511605149295e-11,1.4662137993088071e-05
0.0002948,5.448769738850052e-11,1.1910625923301738e-05
0.0002976,7.695986751722415e-11,5.352366988537195e-06
0.0003,7.873091258335083e-11,-4.015599470963828e-06
0.0003024,5.885358082057977e-11,-1.1195766403735507e-05
0.0003052,2.6133943440008186e-11,-1.4427853406209393e-05
0.0003076,-1.1189043861652055e-11,-1.5092204464027078e-05
0.00031,-4.753183657055148e-11,-1.3530311126558713e-05
0.0003124,-7.570603425829993e-11,-8.210427429473174e-06
0.0003148,-8.479261400709439e-11,1.3831646758469461e-06
0.0003176,-6.958343570360309e-11,1.0108057955995286e-05
0.00032,-3.827239787266281e-11,1.422482548267134e-05
0.0003224,-1.119964085851731e-12,1.5110606806518378e-05
0.0003252,3.557294089214728e-11,1.3875732525874247e-05
0.0003276,6.583089469904361e-11,9.697688594033577e-06
0.00033,8.058299555322567e-11,1.5215928826344677e-06
0.0003324,7.265795378810129e-11,-7.5159694468699495e-06
0.0003348,4.61898175493577e-11,-1.2954473592802939e-05
0.0003376,1.0765811309626894e-11,-1.4952519885037994e-05
0.00034,-2.680576807856681e-11,-1.4762903029744772e-05
0.0003424,-6.086354469184051e-11,-1.1888195584942885e-05
0.0003452,-8.243348610122119e-11,-4.552134262528181e-06
0.0003476,-8.115468399393666e-11,5.510069706185196e-06
0.00035,-5.7783045494143435e-11,1.2357628351033106e-05
0.0003524,-2.3040292477120775e-11,1.487973984446339e-05
0.0003548,1.455271013258073e-11,1.4859457786593428e-05
0.0003576,4.943472176153092e-11,1.2587575701714656e-05
0.00036,7.446742045593517e-11,6.723512776733521e-06
0.0003624,8.007343811382692e-11,-2.4879089015781113e-06
0.0003652,6.328930327948907e-11,-1.0305514835186493e-05
0.0003676,3.20180338712065e-11,-1.4108464957053391e-05
0.00037,-4.960026780884946e-12,-1.5120116961020473e-05
0.0003724,-4.185652013053883e-11,-1.3988564441877031e-05
0.0003748,-7.206582283767058e-11,-9.427647959463221e-06
0.0003776,-8.501024694455387e-11,-3.291706814595596e-07
0.00038,-7.352193716734254e-11,8.97694277127703e-06
0.0003824,-4.4056735542958546e-11,1.3824066515734732e-05
0.0003852,-7.35185245339974e-12,1.5115815865818042e-05
0.0003876,2.9775533127812225e-11,1.4239284673702648e-05
0.00039,6.163057579206758e-11,1.0661086810059336e-05
0.0003924,7.963280919017445e-11,3.0811899054401513e-06
0.0003948,7.549063151527624e-11,-6.209216485002584e-06
0.0003976,5.1406743465283104e-11,-1.2340049910835893e-05
0.0004,1.689820349961638e-11,-1.4790655325493724e-05
