s,x,px
7.4e-05,-9.190726515333823e-11,5.259218457182061e-06
7.48e-05,-8.403448007929344e-11,1.0065055925872614e-05
7.6e-05,-7.189427161471782e-11,1.3565702926160644e-05
7.68e-05,-5.679573979839579e-11,1.5823394090776824e-05
7.8e-05,-3.986578335977581e-11,1.71305472804797e-05
7.88e-05,-2.1933020917077316e-11,1.777534301545115e-05
8e-05,-3.58018470311736e-12,1.7948215446369033e-05
8.12e-05,1.4747796081804742e-11,1.7726962244110095e-05
8.2e-05,3.2630567350783263e-11,1.7081620878360434e-05
8.32e-05,4.956339490546561e-11,1.5877909083199432e-05
8.4e-05,6.485626589597025e-11,1.388946662425742e-05
8.52e-05,7.757061553673066e-11,1.0858850605874124e-05
8.6e-05,8.657077010837272e-11,6.659833931882106e-06
8.72e-05,9.077985437977975e-11,1.5330941958131563e-06
8.84e-05,8.959741006033085e-11,-3.834706779352165e-06
8.92e-05,8.31989960842763e-11,-8.619723319176671e-06
9.04e-05,7.244391687187942e-11,-1.2314899347663303e-05
9.12e-05,5.848023217087602e-11,-1.4865232428333567e-05
9.24e-05,4.237612427273634e-11,-1.6481205433791415e-05
9.32e-05,2.49596191908461e-11,-1.741979658246578e-05
9.44e-05,6.829213733126166e-12,-1.7870803287471856e-05
9.52e-05,-1.1560057800773024e-11,-1.792367605364731e-05
9.64e-05,-2.979080815883189e-11,-1.756224386774245e-05
9.76e-05,-4.737244788862896e-11,-1.666019060613589e-05
9.84e-05,-6.362748180629393e-11,-1.4980022802126229e-05
9.96e-05,-7.759767569798244e-11,-1.2212779029401427e-05
0.0001004,-8.804811121549369e-11,-8.128858623166211e-06
0.0001016,-9.36945174342679e-11,-2.861798096264247e-06
0.0001024,-9.367727654563131e-11,2.895357263139765e-06
0.0001036,-8.799921461669444e-11,8.156916886940823e-06
0.0001048,-7.75240155644296e-11,1.2232922665931397e-05
0.0001056,-6.353687952419253e-11,1.499285683875196e-05
0.0001068,-4.7271478903665385e-11,1.6667535222631448e-05
0.0001076,-2.968424230129709e-11,1.7565793491361656e-05
0.0001088,-1.1451238222553392e-11,1.7924513268209557e-05
0.0001096,6.9377125131260576e-12,1.786934164332152e-05
0.0001108,2.5065321470515814e-11,1.7415814874870958e-05
0.0001116,4.24760097231423e-11,1.6473864758412633e-05
0.0001128,5.857013829345399e-11,1.48531484710879e-05
0.000114,7.251817291413472e-11,1.2296520625853727e-05
0.0001148,8.325077101785106e-11,8.594342853530225e-06
0.000116,8.962032761265829e-11,3.8039167254109767e-06
0.0001167999999999,9.07705642622932e-11,-1.5649959548487958e-06
0.000118,8.653067328833172e-11,-6.687897021161468e-06
0.0001188,7.750511294362198e-11,-1.0880239525476153e-05
0.00012,6.477227200067332e-11,-1.3904070785346327e-05
0.0001212,4.9467184056466064e-11,-1.5887085064576438e-05
0.000122,3.2526929514301214e-11,-1.708690143211695e-05
0.0001232,1.464017322962278e-11,-1.7729438471903184e-05
0.000124,-3.689161419535017e-12,-1.7948374497810683e-05
0.0001252,-2.204089944949735e-11,-1.777304636305325e-05
0.000126,-3.996963300703006e-11,-1.712500175997973e-05
0.0001272,-5.689147405016215e-11,-1.5813143098859167e-05
0.0001284,-7.197609304646229e-11,-1.3548872793742691e-05
0.0001292,-8.409493611878368e-11,-1.004029859843667e-05
0.0001304,-9.193869655413958e-11,-5.2274797005823665e-06
0.0001312,-9.440009147013314e-11,4.3640631257713447e-07
0.0001324,-9.108107256785544e-11,6.024021079087655e-06
0.0001332,-8.251238371619018e-11,1.0654821011857109e-05
0.0001344,-6.986503546397584e-11,1.3963078881529077e-05
0.0001352,-5.443897295011014e-11,1.6063552404517272e-05
0.0001364,-3.731965734740967e-11,1.7258974131966507e-05
0.0001376,-1.9294655662203272e-11,1.7826458657222067e-05
0.0001384,-9.197015517964108e-13,1.7940152004136218e-05
0.0001396,1.7370730560637824e-11,1.766193768069919e-05
0.0001404,3.515073040712162e-11,1.6946602196308156e-05
0.0001416,5.189465151433615e-11,1.5645223807059254e-05
0.0001424,6.687883885127166e-11,1.3521303158768386e-05
0.0001436,7.912902699394871e-11,1.0323529715092683e-05
0.0001448,8.74968321371756e-11,5.964294833998413e-06
0.0001456,9.09471978157184e-11,7.517973598786697e-07
0.0001468,8.898073983800556e-11,-4.579482395072498e-06
0.0001476,8.188769726933569e-11,-9.227033280216937e-06
0.0001488,7.059654121258624e-11,-1.2751056034829182e-05
0.0001496,5.626235672176585e-11,-1.5150248792968373e-05
0.0001508,3.992342460095566e-11,-1.6653271383248256e-05
0.0001516,2.2371212803927643e-11,-1.7511881999880407e-05
0.0001528,4.17732992856309e-12,-1.790227584299374e-05
0.000154,-1.4215325479706032e-11,-1.7898790165846555e-05
0.0001548,-3.238574724310832e-11,-1.7469700925851247e-05
0.000156,-4.982332498613899e-11,-1.6472318752930674e-05
0.0001568,-6.581465968557603e-11,-1.465460753562531e-05
0.000158,-7.935742179900591e-11,-1.170620386450261e-05
0.0001588,-8.918883171399197e-11,-7.430508454271032e-06
0.00016,-9.405283126355506e-11,-2.0372037969239744e-06
0.0001612,-9.319415766423325e-11,3.7086008587940336e-06
0.000162,-8.6753332308601e-11,8.828382441873549e-06
0.0001632,-7.568796208884232e-11,1.2710217659976426e-05
0.000164,-6.130062402625497e-11,1.5294549908202764e-05
0.0001652,-4.479231756904259e-11,1.6838655224489043e-05
0.000166,-2.707555468021328e-11,1.7646794731844407e-05
0.0001672,-8.792678531404236e-12,1.794058736746292e-05
0.0001684,9.584007099040214e-12,1.7829393675266914e-05
0.0001692,2.7638425621031222e-11,1.7313298606481042e-05
0.0001704,4.4900542441073425e-11,1.6287188653710687e-05
0.0001712,6.074186492918023e-11,1.4547740804547976e-05
0.0001724,7.42958863145099e-11,1.1834986622795568e-05
0.0001732,8.446674409849759e-11,7.962456585288633e-06
0.0001744,9.012221739138485e-11,3.0458490767018907e-06
0.0001752,9.048448436161296e-11,-2.340701101813636e-06
0.0001764,8.549959603110313e-11,-7.36231959888653e-06
0.0001776,7.586594104474359e-11,-1.1389465307494689e-05
0.0001784,6.26940874883837e-11,-1.4249377380658336e-05
0.0001796,4.710077655188703e-11,-1.6102800798187052e-05
0.0001804,2.9986477416567245e-11,-1.720996124938305e-05
0.0001816,1.2007734047151193e-11,-1.778543032605433e-05
0.0001824,-6.3502014857416844e-12,-1.7948053894155016e-05
0.0001836,-2.467034086928166e-11,-1.7711860609891704e-05
0.0001848,-4.2494350274619534e-11,-1.6982343304557814e-05
0.0001856,-5.920891204370862e-11,-1.5552335126647058e-05
0.0001868,-7.394129848056135e-11,-1.31240646419464e-05
0.0001876,-8.552382247590332e-11,-9.42116859934974e-06
0.0001888,-9.26465457468426e-11,-4.443120179254468e-06
0.0001896,-9.427507964267237e-11,1.2732000014413824e-06
0.0001908,-9.014404705224349e-11,6.767801538125494e-06
0.0001916,-8.090490069978322e-11,1.1216077411787068e-05
0.0001928,-6.777817191041461e-11,1.4334930500699872e-05
0.000194,-5.2047366829956826e-11,1.6284878252117324e-05
0.0001948,-3.475501027842993e-11,1.737447025453078e-05
0.000196,-1.6649184346141304e-11,1.7868285886869607e-05
0.0001968,1.7390019732995559e-12,1.7924081098333896e-05
0.000198,1.998317112614666e-11,1.7587958333659905e-05
0.0001988,3.7649591141353965e-11,1.6799499869899982e-05
0.0002,5.4189595235890845e-11,1.5395404304120484e-05
0.0002012,6.884463725313658e-11,1.3130445551461463e-05
0.000202,8.060616793076163e-11,9.763221883059385e-06
0.0002032,8.83191949924258e-11,5.250085593927494e-06
0.000204,9.099990369067137e-11,-3.212076361734653e-08
0.0002052,8.825579855813997e-11,-5.309244406568278e-06
0.000206,8.048832140899695e-11,-9.810049461874696e-06
0.0002072,6.868583941617767e-11,-1.316332917833527e-05
0.0002084,5.400305008113096e-11,-1.5416530472684635e-05
0.0002092,3.7445761498781624e-11,-1.681201773344359e-05
0.0002104,1.9769620712076256e-11,-1.7594361826186662e-05
0.0002112,1.521330998676903e-12,-1.7925698223659763e-05
0.0002124,-1.6866101251819066e-11,-1.78652009760896e-05
0.0002132,-3.496572355979052e-11,-1.7365479890765415e-05
0.0002144,-5.224449986290782e-11,-1.6267434837891625e-05
0.0002152,-6.795117843168083e-11,-1.4305411971790311e-05
0.0002164,-8.103967696567056e-11,-1.1171181242765654e-05
0.0002176,-9.022489078839798e-11,-6.707718735153437e-06
0.0002184,-9.428991684783151e-11,-1.204801945030981e-06
0.0002196,-9.2592905721446e-11,4.5080121669846e-06
0.0002204,-8.541025288669722e-11,9.472928732925644e-06
0.0002216,-7.37827430394776e-11,1.3159868887563516e-05
0.0002224,-5.902059175614135e-11,1.5574467769969925e-05
0.0002236,-4.2288382627888666e-11,1.6994561017737234e-05
0.0002248,-2.4455329598176953e-11,1.7717246194658125e-05
0.0002256,-6.132253297562991e-12,1.794838498051054e-05
0.0002268,1.2223660803326863e-11,1.778116454843394e-05
0.0002276,3.019524923597999e-11,1.720030003507907e-05
0.0002288,4.729581243740275e-11,1.608572519471104e-05
0.0002296,6.286623496627218e-11,1.4221900994543342e-05
0.0002308,7.600302826758459e-11,1.1348697360348362e-05
0.0002316,8.558776934521003e-11,7.307877254942809e-06
0.0002328,9.05121843005349e-11,2.2774328026383153e-06
0.000234,9.008529741137507e-11,-3.1083626144505367e-06
0.0002348,8.437067316888653e-11,-8.015079606354075e-06
0.000236,7.41528833358537e-11,-1.187371622855313e-05
0.0002368,6.056572437762147e-11,-1.4573513056109203e-05
0.000238,4.470302586274023e-11,-1.630302456195953e-05
0.0002388,2.7428260398355904e-11,-1.732208312094786e-05
0.00024,9.367489020128588e-12,-1.7832974913347098e-05
0.0002412,-9.010521063087555e-12,-1.793958415958297e-05
0.000242,-2.728968060492709e-11,-1.7640563612299037e-05
0.0002432,-4.499634137062697e-11,-1.6825222691942956e-05
0.000244,-6.14854794004937e-11,-1.527067134469152e-05
0.0002452,-7.584100338445681e-11,-1.2672170530674154e-05
0.000246,-8.685908558292339e-11,-8.774384048975353e-06
0.0002472,-9.323819641431737e-11,-3.6424727279839704e-06
0.0002484,-9.402802598221084e-11,2.1050796834116873e-06
0.0002492,-8.909928667407174e-11,7.488647671025833e-06
0.0002504,-7.921614360125498e-11,1.1748762570762834e-05
0.0002512,-6.563737111303797e-11,1.4682142558418332e-05
0.0002524,-4.962366263483398e-11,1.6488334001304216e-05
0.0002532,-3.217374158428917e-11,1.7477711766004485e-05
0.0002544,-1.3997990771922067e-11,1.7901152250620067e-05
0.0002552,4.394709767619632e-12,1.790000160565894e-05
0.0002564,2.2583737573239984e-11,1.750470590671472e-05
0.0002576,4.0125284273478453e-11,1.6639688003370056e-05
0.0002584,5.644561236858801e-11,1.5127619677295796e-05
0.0002596,7.075028305814774e-11,1.2716236917843086e-05
0.0002604,8.199846096488367e-11,9.178195983736995e-06
0.0002616,8.903534908256686e-11,4.5190157785589135e-06
0.0002624,9.093779637942112e-11,-8.159267062546918e-07
0.0002636,8.742484409511288e-11,-6.021989506750767e-06
0.0002648,7.900438865926085e-11,-1.0368318156377842e-05
0.0002656,6.671526494800106e-11,-1.3552302298448599e-05
0.0002668,5.1705035410437144e-11,-1.5664915474280928e-05
0.0002676,3.494508706179801e-11,-1.695810734735145e-05
0.0002688,1.7156269363310863e-11,-1.7667596364600933e-05
0.0002696,-1.137564016771329e-12,-1.7941113843746465e-05
0.0002708,-1.951104322619577e-11,-1.782262594191409e-05
0.0002716,-3.75289263940186e-11,-1.7248950745201274e-05
0.0002728,-5.463335734421546e-11,-1.6044603007583124e-05
0.000274,-7.00334622586311e-11,-1.393150214666144e-05
0.0002748,-8.264032050850494e-11,-1.0607584480542444e-05
0.000276,-9.115295098577581e-11,-5.962140709253853e-06
0.0002768,-9.440490609994755e-11,-3.677478857287834e-07
0.000278,-9.187564311828616e-11,5.290925586294297e-06
0.0002788,-8.397387398677291e-11,1.0089765889974967e-05
0.00028,-7.181234716308207e-11,1.3582488872515144e-05
0.0002812,-5.6699942301470247e-11,1.5833611847756002e-05
0.000282,-3.976189930514426e-11,1.7136069903548468e-05
0.0002832,-2.1825128065487232e-11,1.777762346384447e-05
0.000284,-3.4712089275153863e-12,1.7948042895566986e-05
0.0002852,1.4855403580081284e-11,1.7724471460784528e-05
0.000286,3.273417244982472e-11,1.707632104330988e-05
0.0002872,4.965954905210626e-11,1.5868705735712804e-05
0.0002884,6.494017009294821e-11,1.3874825603068408e-05
0.0002892,7.763598788161925e-11,1.083741961651373e-05
0.0002904,8.661069759635122e-11,6.63173683616707e-06
0.0002912,9.078895310734583e-11,1.5011835078777516e-06
0.0002924,8.957430758660826e-11,-3.865475313492592e-06
0.0002932,8.314706765872528e-11,-8.645064127666159e-06
0.0002944,7.236954871850472e-11,-1.2333237179326806e-05
0.0002952,5.839025180940834e-11,-1.4877283557919756e-05
0.0002964,4.2276193526828826e-11,-1.6488522598898782e-05
0.0002976,2.485389231720955e-11,-1.7423761505062257e-05
0.0002984,6.720705992541197e-12,-1.7872251286445002e-05
0.0002996,-1.1668872035301237e-11,-1.7922824641172956e-05
0.0003004,-2.989735181889017e-11,-1.7558675636360515e-05
0.0003016,-4.747337123739942e-11,-1.6652818974244174e-05
0.0003024,-6.371800491799001e-11,-1.4967150506986078e-05
0.0003036,-7.767121275020215e-11,-1.2192588179332555e-05
0.0003048,-8.809683822341627e-11,-8.100757042705192e-06
0.0003056,-9.371155712272643e-11,-2.8282207189785825e-06
0.0003068,-9.365983456134302e-11,2.928898016145877e-06
0.0003076,-8.795014867888595e-11,8.184931750690698e-06
0.0003088,-7.745023263010904e-11,1.2253019116400514e-05
0.0003096,-6.344619830333262e-11,1.5005652684604513e-05
0.0003108,-4.717046444822905e-11,1.6674852884314588e-05
0.0003116,-2.9577654361371834e-11,1.7569324545193377e-05
0.0003128,-1.1342413388843786e-11,1.7925336299215e-05
0.000314,7.046202247719685e-12,1.7867866346218316e-05
0.0003148,2.5170999052240314e-11,1.7411816352764278e-05
0.000316,4.2575849733496506e-11,1.6466500523303435e-05
0.0003168,5.865996997773323e-11,1.4841031628859736e-05
0.000318,7.259231660116829e-11,1.2278100984226157e-05
0.0003188,8.330239222769526e-11,8.568922784434084e-06
0.00032,8.964306012030933e-11,3.773105309103318e-06
0.0003212,9.076108280656233e-11,-1.5968886018665312e-06
0.000322,8.64904073337544e-11,-6.715926003228117e-06
0.0003232,7.743948035121853e-11,-1.0901586376049095e-05
0.000324,6.468818862913466e-11,-1.3918638137865407e-05
0.0003252,4.937091667226075e-11,-1.589623373522252e-05
0.000326,3.24232590592604e-11,-1.7092162743160146e-05
0.0003272,1.4532535113821138e-11,-1.7731900161244975e-05
0.0003284,-3.798138992811652e-12,-1.7948520045130153e-05
0.0003292,-2.2148763562121183e-11,-1.777073347896568e-05
0.0003304,-4.0073448105561976e-11,-1.711943329047491e-05
0.0003312,-5.698714485385774e-11,-1.5802858803738182e-05
0.0003324,-7.205781119313607e-11,-1.3531998422322692e-05
0.0003332,-8.415524182745954e-11,-1.0015493936070727e-05
0.0003344,-9.196993713953731e-11,-5.195709476183029e-06
0.0003352,-9.439737586311684e-11,4.707313777941424e-07
0.0003364,-9.104485436193643e-11,6.054908389580335e-06
0.0003376,-8.244820035542338e-11,1.0678367513798259e-05
0.0003384,-6.978067698282318e-11,1.397880299063551e-05
0.0003396,-5.4341693037142534e-11,1.607297969541626e-05
0.0003404,-3.721497618345071e-11,1.7263953280453646e-05
0.0003416,-1.9186443965371896e-11,1.782835164533544e-05
0.0003424,-8.107747554136916e-13,1.793965094805616e-05
0.0003436,1.7477934814488318e-11,1.7659085830005844e-05
0.0003448,3.5253498568484623e-11,1.6940819250315506e-05
0.0003456,5.19893683227804e-11,1.563533489866728e-05
0.0003468,6.696048310350003e-11,1.3505746505461938e-05
0.0003476,7.919114181725727e-11,1.030107258744399e-05
0.0003488,8.753256531111477e-11,5.935400422158643e-06
0.0003496,9.095161006188268e-11,7.19725990658764e-07
0.0003508,8.895316269218355e-11,-4.609677963859202e-06
0.0003516,8.183209369891764e-11,-9.251390784637048e-06
0.0003528,7.051951086846735e-11,-1.2768405468455364e-05
0.000354,5.617062459504469e-11,-1.5161516189142365e-05
0.0003548,3.982243191379959e-11,-1.666002954825884e-05
0.000356,2.226491720859728e-11,-1.751544587708575e-05
0.0003568,4.0686296162408375e-12,-1.790339271632976e-05
0.000358,-1.4323981586321454e-11,-1.7897587246673596e-05
0.0003588,-3.249171250851139e-11,-1.7465666157386143e-05
0.00036,-4.9923081552326856e-11,-1.6464268368626997e-05
0.0003612,-6.590317667184974e-11,-1.4640780222908854e-05
0.000362,-7.942786609161273e-11,-1.168485291260399e-05
0.0003632,-8.92333409988826e-11,-7.401377248885844e-06
0.000364,-9.406492886519839e-11,-2.0032460798214717e-06
0.0003652,-9.317184094211332e-11,3.7416301780573533e-06
0.000366,-8.670021098110737e-11,8.855313888789954e-06
0.0003672,-7.561126731006988e-11,1.2729171631263898e-05
0.0003684,-6.120808612401621e-11,1.5306434371954372e-05
0.0003692,-4.469024328993658e-11,1.6845333195042397e-05
0.0003704,-2.696846265260831e-11,1.764988374388489e-05
0.0003712,-8.68375253406691e-12,1.794106815380059e-05
0.0003724,9.692249479508989e-12,1.7827582237531036e-05
0.0003732,2.7743467342884417e-11,1.7308880003593393e-05
0.0003744,4.499922721005618e-11,1.627923353000597e-05
0.0003752,6.082981619290216e-11,1.453480329900371e-05
0.0003764,7.43672103909239e-11,1.1815559523167911e-05
0.0003776,8.451454077257922e-11,7.936087900391343e-06
0.0003784,9.014039578365349e-11,3.014566158895931e-06
0.0003796,9.047034972346389e-11,-2.3723150800377156e-06
0.0003804,8.545526307015634e-11,-7.389486265644899e-06
0.0003816,7.579721143007291e-11,-1.1409786411858871e-05
0.0003824,6.260788742564838e-11,-1.4263062277629072e-05
0.0003836,4.7003179699941454e-11,-1.6111299604099277e-05
0.0003848,2.9882046773085213e-11,-1.7214764330362973e-05
0.0003856,1.1899750993346866e-11,-1.7787541965848323e-05
0.0003868,-6.459173813444154e-12,-1.7947867863216414e-05
0.0003876,-2.4777821157770924e-11,-1.7709142405787896e-05
0.0003888,-4.259727702267268e-11,-1.6976198101061733e-05
0.0003896,-5.930296950137025e-11,-1.5541216371040435e-05
0.0003908,-7.402041156859276e-11,-1.3106094375238628e-05
0.0003916,-8.558037184597074e-11,-9.395218880699068e-06
0.0003928,-9.267307342953036e-11,-4.4106330714808114e-06
0.000394,-9.426735389096406e-11,1.3073867609599842e-06
0.0003948,-9.010335397954863e-11,6.797785242771802e-06
0.000396,-8.08373079543688e-11,1.1238453572384378e-05
0.0003968,-6.769153285591888e-11,1.4349627734536848e-05
0.000398,-5.1948719497992516e-11,1.629355497515405e-05
0.0003988,-3.464961177761447e-11,1.7378934594397267e-05
0.0004,-1.654071145998227e-11,1.78698057983349e-05
