s,x,px
5.96e-05,3.2933007155396186e-11,4.2883270228721535e-06
6.04e-05,3.612583267760036e-11,3.5200867539093323e-06
6.12e-05,3.8658824712656596e-11,2.673864416266576e-06
6.2e-05,4.047418300910865e-11,1.7647923865439442e-06
6.28e-05,4.152829699601985e-11,8.123907712773561e-07
6.36e-05,4.1794950971083905e-11,-1.6047614879420347e-07
6.44e-05,4.1267405510492665e-11,-1.1292738938776227e-06
6.52e-05,3.995895132050565e-11,-2.069804710208879e-06
6.6e-05,3.790182435504685e-11,-2.9601464399886952e-06
6.68e-05,3.514469852163409e-11,-3.7821438854318958e-06
6.76e-05,3.1749232500843433e-11,-4.522209844213482e-06
6.84e-05,2.7786268552322934e-11,-5.171383877915136e-06
6.92e-05,2.333225054306106e-11,-5.72476695740873e-06
7.04e-05,1.8466285948860137e-11,-6.180549059892677e-06
7.12e-05,1.3268086800886415e-11,-6.5388654587787155e-06
7.2e-05,7.816845140747086e-12,-6.8006787813870474e-06
7.28e-05,2.190962459628015e-12,-6.9668219941000455e-06
7.36e-05,-3.5315334053110027e-12,-7.03728030705864e-06
7.44e-05,-9.27209718734049e-12,-7.010752283474834e-06
7.52e-05,-1.4950539197676716e-11,-6.884514424966787e-06
7.6e-05,-2.0483919536968748e-11,-6.654612818888581e-06
7.68e-05,-2.5785741358111832e-11,-6.316408548654743e-06
7.76e-05,-3.0765740974387656e-11,-5.86549594323701e-06
7.84e-05,-3.533057667465646e-11,-5.298979020945125e-06
7.92e-05,-3.9385679770157016e-11,-4.61702009189462e-06
8e-05,-4.2838419034191785e-11,-3.824466278371718e-06
8.08e-05,-4.5602521214865584e-11,-2.932238876525717e-06
8.16e-05,-4.760339512382437e-11,-1.958089800073475e-06
8.24e-05,-4.878368560125349e-11,-9.263573510519367e-07
8.32e-05,-4.910814736280232e-11,1.3346313943360795e-07
8.4e-05,-4.856690077123115e-11,1.189202578811087e-06
8.48e-05,-4.7176380104100774e-11,2.20908680564949e-06
8.56e-05,-4.497776477047718e-11,3.1647172161146037e-06
8.64e-05,-4.203323805367681e-11,4.033321391204875e-06
8.72e-05,-3.842085092106986e-11,4.798883426207364e-06
8.8e-05,-3.422894679136061e-11,5.452109683022212e-06
8.88e-05,-2.9551013056577345e-11,5.989475331391766e-06
8.96e-05,-2.4481555416016965e-11,6.411740085203099e-06
9.08e-05,-1.911326761800405e-11,6.722316174197693e-06
9.16e-05,-1.3535492313921776e-11,6.925774544530316e-06
9.24e-05,-7.833785134532003e-12,7.0266537405368185e-06
9.32e-05,-2.0903031038147864e-12,7.0286357715722396e-06
9.4e-05,3.615286234867867e-12,6.934091925482361e-06
9.48e-05,9.204668451657075e-12,6.743975671149629e-06
9.56e-05,1.4599791027510805e-11,6.458036326756544e-06
9.64e-05,1.9722069673863965e-11,6.075330609820891e-06
9.72e-05,2.4492125270272108e-11,5.5950055781470715e-06
9.8e-05,2.8830255708305683e-11,5.0173053427868135e-06
9.88e-05,3.2657791890638185e-11,4.344710702611688e-06
9.96e-05,3.58993890797544e-11,3.583060556146153e-06
0.0001004,3.8486156266355645e-11,2.7424447928693167e-06
0.0001012,4.035934001163158e-11,1.8376309605624498e-06
0.000102,4.1474095177974176e-11,8.878245876906306e-07
0.0001028,4.1802754848524845e-11,-8.431768800407283e-08
0.0001036,4.133701718243039e-11,-1.0543215197676832e-06
0.0001044,4.008862684860984e-11,-1.9978895895609474e-06
0.0001052,3.808841441440982e-11,-2.8928605524736527e-06
0.000106,3.538388561248663e-11,-3.7207463994851797e-06
0.0001068,3.203582109329661e-11,-4.4675918004232184e-06
0.0001076,2.8114480745333364e-11,-5.124088430182474e-06
0.0001084,2.3695986999225827e-11,-5.6850512989552644e-06
0.0001092,1.8859325559526342e-11,-6.148469453882489e-06
0.0001104,1.3684213601140723e-11,-6.5143678214656105e-06
0.0001112,8.24990369656717e-12,-6.783681558354769e-06
0.000112,2.634851724628302e-12,-6.957283020574974e-06
0.0001128,-3.0829126708231024e-12,-7.03524321179561e-06
0.0001136,-8.824923706652791e-12,-7.016370124518479e-06
0.0001144,-1.4511161883580283e-11,-6.898048823014162e-06
0.0001152,-2.0058936824063886e-11,-6.676406598382809e-06
0.000116,-2.5382046671385702e-11,-6.34682983958424e-06
0.0001167999999999,-3.039051058402265e-11,-5.904853039886836e-06
0.0001176,-3.4991176995508856e-11,-5.34740918369209e-06
0.0001184,-3.9089476424419185e-11,-4.674362508150919e-06
0.0001192,-4.259248207998863e-11,-3.890138797311304e-06
0.00012,-4.541324075160049e-11,-3.0051469698797367e-06
0.0001208,-4.747604661729196e-11,-2.0365994663255805e-06
0.0001216,-4.872200796297301e-11,-1.0083561853181015e-06
0.0001224,-4.9114009219146814e-11,5.041243438016431e-08
0.0001232,-4.864012286399969e-11,1.1076393014471543e-06
0.000124,-4.731475264024742e-11,2.1314065671123215e-06
0.0001248,-4.5177255851525996e-11,3.092958229587851e-06
0.0001256,-4.228834801505982e-11,3.9690260840147475e-06
0.0001264,-3.872504172352717e-11,4.7430536206087485e-06
0.0001272,-3.457507193288462e-11,5.40524685487868e-06
0.000128,-2.993168855030881e-11,5.951679511136797e-06
0.0001288,-2.4889436977535176e-11,6.3828356024795726e-06
0.0001296,-1.9541223778151788e-11,6.701977082209503e-06
0.0001308,-1.3976681703251655e-11,6.913631807234718e-06
0.0001316,-8.28165696097098e-12,7.022375397234327e-06
0.0001324,-2.5385441506820033e-12,7.031977785635466e-06
0.0001332,3.1728344678849863e-12,6.944920806677908e-06
0.000134,8.774100267763747e-12,6.762264974178947e-06
0.0001348,1.4187214199624983e-11,6.483838954091932e-06
0.0001356,1.9333651210818967e-11,6.1087286684248555e-06
0.0001364,2.4134087896972883e-11,5.63604034532136e-06
0.0001372,2.8508810632110895e-11,5.065892331874034e-06
0.000138,3.2378999086371834e-11,4.400548950512268e-06
0.0001388,3.5668945803239424e-11,3.645550246435128e-06
0.0001396,3.8309127790252783e-11,2.8106312567401104e-06
0.0001404,4.0239861729031567e-11,1.9101932838448512e-06
0.0001412,4.1415088167561155e-11,9.631212076380524e-07
0.000142,4.180570253710171e-11,-8.14609039254144e-09
0.0001428,4.1401844808754556e-11,-9.792067743637353e-07
0.0001436,4.021370765289249e-11,-1.9256761153193063e-06
0.0001444,3.82707013019332e-11,-2.8251630931927046e-06
0.0001452,3.561914226053423e-11,-3.6588521623739495e-06
0.000146,3.231890969645839e-11,-4.412420503059482e-06
0.0001468,2.8439658839676087e-11,-5.0762085958620235e-06
0.0001476,2.405717226286873e-11,-5.644739575649919e-06
0.0001484,1.9250300863633154e-11,-6.115794513168114e-06
0.0001492,1.4098759704226382e-11,-6.489281050944648e-06
0.0001504,8.681859946590556e-12,-6.766100899370208e-06
0.0001512,3.0781142249955883e-12,-6.94716127897013e-06
0.000152,-2.634440629397768e-12,-7.032616159331622e-06
0.0001528,-8.377411370735778e-12,-7.021381975298457e-06
0.0001536,-1.4070941734986171e-11,-6.910953347177354e-06
0.0001544,-1.9632585587975657e-11,-6.697541910785739e-06
0.0001552,-2.4976434276013007e-11,-6.376564786527116e-06
0.000156,-3.001279337255852e-11,-5.94350429665787e-06
0.0001568,-3.464871205902903e-11,-5.395131833753817e-06
0.0001576,-3.878963874388304e-11,-4.731023663889803e-06
0.0001584,-4.2342377653941574e-11,-3.955193110209734e-06
0.0001592,-4.521932812411646e-11,-3.0775419191538465e-06
0.00016,-4.7343704124160586e-11,-2.114742219545751e-06
0.0001608,-4.8655108152377574e-11,-1.0901673016504921e-06
0.0001616,-4.911457554781527e-11,-3.264775338612559e-08
0.0001624,-4.8708138011896463e-11,1.025870268827404e-06
0.0001632,-4.744816018718405e-11,2.0533439529445536e-06
0.000164,-4.5372154941705045e-11,3.020674305275634e-06
0.0001648,-4.253933865222952e-11,3.904104833129958e-06
0.0001656,-3.902565107192293e-11,4.686538606123486e-06
0.0001664,-3.4918186610453114e-11,5.357675630459449e-06
0.0001672,-3.0309931804038395e-11,5.913179092022701e-06
0.000168,-2.529545385649769e-11,6.353247194675067e-06
0.0001688,-1.9967862269180204e-11,6.6809823055307506e-06
0.0001696,-1.4417076908555797e-11,6.900861728450899e-06
0.0001708,-8.729236758953549e-12,7.017492951628167e-06
0.0001716,-2.9869795085055282e-12,7.034730902409174e-06
0.0001724,2.7297108430936156e-12,6.955167162671731e-06
0.0001732,8.342384608816192e-12,6.77997045818958e-06
0.000174,1.3773011053772843e-11,6.509051798080776e-06
0.0001748,1.8943122349490637e-11,6.141530984813731e-06
0.0001756,2.3773453216152717e-11,5.6764795095459465e-06
0.0001764,2.8184286305627968e-11,5.113896945744194e-06
0.0001772,3.209666363476904e-11,4.455838137188462e-06
0.000178,3.543453390042937e-11,3.7075500078113723e-06
0.0001788,3.8127764657932625e-11,2.87841572712048e-06
0.0001796,4.0115766096125526e-11,1.982469289585514e-06
0.0001804,4.1351285076511166e-11,1.0382692136444317e-06
0.0001812,4.180379357754337e-11,6.802677648239715e-08
0.000182,4.146187839760961e-11,-9.039409826756402e-07
0.0001828,4.033417502581616e-11,-1.8531741880455929e-06
0.0001836,3.8448659026678716e-11,-2.7570619343403476e-06
0.0001844,3.5850436971552203e-11,-3.596466775321726e-06
0.0001852,3.259846314473215e-11,-4.356699388925818e-06
0.000186,2.876176562781554e-11,-5.027746018927356e-06
0.0001868,2.441576834155766e-11,-5.603832159654495e-06
0.0001876,1.9639173892841896e-11,-6.082523898278772e-06
0.0001884,1.4511687531149623e-11,-6.463604611838102e-06
0.0001892,9.112676682327466e-12,-6.747936492095171e-06
0.0001904,3.5207128114157337e-12,-6.936456974520814e-06
0.0001912,-2.1861548671982396e-12,-7.029400028699609e-06
0.000192,-7.92959876628861e-12,-7.025789396435731e-06
0.0001928,-1.3629918844600573e-11,-6.923230087009358e-06
0.0001936,-1.9204907738171246e-11,-6.718021048152098e-06
0.0001944,-2.4568947868784342e-11,-6.4056153771464184e-06
0.0001952,-2.963263431124016e-11,-5.981450724699792e-06
0.000196,-3.4303226999457604e-11,-5.44214622532124e-06
0.0001968,-3.848621026997984e-11,-4.787000282508683e-06
0.0001976,-4.208814537707083e-11,-4.019622815118183e-06
0.0001984,-4.5020816361396194e-11,-3.149413981207798e-06
0.0001992,-4.7206391445951475e-11,-2.19250529923928e-06
0.0002,-4.858299861269473e-11,-1.1717758281800342e-06
0.0002008,-4.9109846242280446e-11,-1.1570179992800972e-07
0.0002016,-4.877093356906584e-11,9.439103277748914e-07
0.0002024,-4.757657876969389e-11,1.974911679128741e-06
0.0002032,-4.556242887955669e-11,2.9478751315117234e-06
0.000204,-4.278617025725987e-11,3.8385639851941926e-06
0.0002048,-3.9322635380491096e-11,4.629341611417692e-06
0.0002056,-3.525824567992276e-11,5.3093967196369425e-06
0.0002064,-3.068569786048859e-11,5.8739730403533995e-06
0.0002072,-2.5699562383315094e-11,6.322972863930162e-06
0.000208,-2.039314121290759e-11,6.65932955182399e-06
0.0002088,-1.4856637865605596e-11,6.887462225280026e-06
0.0002096,-9.176485963018792e-12,7.0120048536947784e-06
0.0002108,-3.4355716030579023e-12,7.036894254608394e-06
0.0002116,2.285952507051288e-12,6.964830798557153e-06
0.0002124,7.909558687580456e-12,6.797092442035809e-06
0.0002132,1.3357219176226458e-11,6.533675394589111e-06
0.000214,1.8550521062772133e-11,6.1737378910209024e-06
0.0002148,2.3410259215033333e-11,5.716322682041338e-06
0.0002156,2.785671991377792e-11,5.1613175145043935e-06
0.0002164,3.181082065431361e-11,4.51057479215191e-06
0.0002172,3.519618478889466e-11,3.7690542011091464e-06
0.000218,3.794209275272154e-11,2.9457902949054583e-06
0.0002188,3.998707168523208e-11,2.0544490475288496e-06
0.0002196,4.1282695742127366e-11,1.1132572638226901e-06
0.0002204,4.179702826728444e-11,1.4418904440749458e-07
0.0002212,4.1517108681683853e-11,-8.285355464712663e-07
0.000222,4.045001089549671e-11,-1.7803938456581666e-06
0.0002228,3.8622262105135423e-11,-2.6885651200919023e-06
0.0002236,3.60777386141263e-11,-3.5335960172122218e-06
0.0002244,3.2874446496715133e-11,-4.3004320532290975e-06
0.0002252,2.9080764010956908e-11,-4.9787024658124615e-06
0.000226,2.4771737269132712e-11,-5.562329502195732e-06
0.0002268,2.0025906658346745e-11,-6.0486573057767875e-06
0.0002276,1.4922959468775914e-11,-6.437337967509068e-06
0.0002284,9.54231667446611e-12,-6.72918799444832e-06
0.0002292,3.962610346178855e-12,-6.925170264560667e-06
0.0002304,-1.738092916041171e-12,-7.025595644038746e-06
0.0002311999999999,-7.481524382043002e-12,-7.029593898652367e-06
0.000232,-1.3188133172859498e-11,-6.9348811001827574e-06
0.0002328,-1.877594503791244e-11,-6.7378463026513824e-06
0.0002335999999999,-2.4159631018224447e-11,-6.433983645162948e-06
0.0002344,-2.9250078303474694e-11,-6.0186934386830505e-06
0.0002352,-3.395476699322625e-11,-5.488451778703149e-06
0.000236,-3.8179234745899e-11,-4.84228931003502e-06
0.0002368,-4.182982527031087e-11,-4.083421768067837e-06
0.0002376,-4.4817739105420563e-11,-3.220753669857e-06
0.0002384,-4.706413319107938e-11,-2.26987615516866e-06
0.0002392,-4.8505692731556514e-11,-1.253167013429448e-06
0.00024,-4.909982219209487e-11,-1.9873408504836328e-07
0.0002408,-4.8828497839925494e-11,8.617744388811598e-07
0.0002416,-4.7699985229895333e-11,1.8961226675231471e-06
0.0002424,-4.574804512948174e-11,2.8745706520697614e-06
0.0002432,-4.302880353512187e-11,3.7724101459477303e-06
0.000244,-3.9615951276485944e-11,4.571466090727089e-06
0.0002448,-3.559520404779629e-11,5.260411002181076e-06
0.0002456,-3.1058941699865273e-11,5.8340604297352145e-06
0.0002464,-2.610171876256213e-11,6.292010661679012e-06
0.0002472,-2.081701858505576e-11,6.637016531292911e-06
0.000248,-1.529532437638703e-11,6.873431184496212e-06
0.0002488,-9.623365907299839e-12,7.005909504230728e-06
0.0002496,-3.884282803057187e-12,7.038466920006301e-06
0.0002508,1.8415966202953196e-12,6.9739114707680765e-06
0.0002516,7.475659697483548e-12,6.813631213407659e-06
0.0002524,1.2939876119189111e-11,6.557710276202131e-06
0.0002532,1.8155885301306394e-11,6.20534975261928e-06
0.000254,2.3044543903176772e-11,5.75556955037675e-06
0.0002548,2.7526148744114832e-11,5.208152488186943e-06
0.0002556,3.1521505479760174e-11,4.5647556015013996e-06
0.0002564,3.4953930240099674e-11,3.83005736429517e-06
0.0002572,3.7752138456703495e-11,3.0127472241498763e-06
0.000258,3.9853797697349954e-11,2.126122767726859e-06
0.0002588,4.1209330722292696e-11,1.1880740973586277e-06
0.0002596,4.178540766034476e-11,2.2032885053104818e-07
0.0002604,4.1567527122830685e-11,-7.530019388704234e-07
0.0002612,4.0561197834115365e-11,-1.7073452596960382e-06
0.000262,3.879148557178864e-11,-2.6196808650960904e-06
0.0002628,3.630101643054e-11,-3.470245845264082e-06
0.0002636,3.3146825044807765e-11,-4.2436222519251004e-06
0.0002644,2.939661700630207e-11,-4.92907982870777e-06
0.0002652,2.5125041110123736e-11,-5.520232137118106e-06
0.000266,2.0410461152473503e-11,-6.014194471539419e-06
0.0002668,1.533253786897848e-11,-6.41048058274264e-06
0.0002676,9.970742670139705e-12,-6.7098550365135864e-06
0.0002684,4.403769699233703e-12,-6.913301259573881e-06
0.0002692,-1.290292257831901e-12,-7.021203774731881e-06
0.0002704,-7.0332266129133625e-12,-7.03279694192188e-06
0.0002712,-1.2745624550952989e-11,-6.945908410567227e-06
0.000272,-1.8345739105250628e-11,-6.75701996351722e-06
0.0002728,-2.37485271626525e-11,-6.461671666243717e-06
0.0002736,-2.8865170179197684e-11,-6.055233651938975e-06
0.0002744,-3.360337724926498e-11,-5.534048075387447e-06
0.0002752,-3.786875610317522e-11,-4.896887911152285e-06
0.000276,-4.1567457738672504e-11,-4.1465840813100365e-06
0.0002768,-4.4610130595177226e-11,-3.2915517573900707e-06
0.0002776,-4.691695476159608e-11,-2.3468424525144878e-06
0.0002784,-4.842320483323191e-11,-1.3343262344304386e-06
0.0002792,-4.908450528239401e-11,-2.817290016367721e-07
0.00028,-4.888082008606269e-11,7.79477668095982e-07
0.0002808,-4.78183572399763e-11,1.81699004020825e-06
0.0002816,-4.592897179763147e-11,2.8007710641272125e-06
0.0002824,-4.326719961980846e-11,3.705650181576428e-06
0.0002832,-3.990555561414627e-11,4.512915727594011e-06
0.000284,-3.5929016681588785e-11,5.210719532631995e-06
0.0002848,-3.142961824616436e-11,5.793440445997451e-06
0.0002856,-2.6501879075507985e-11,6.2603586928937924e-06
0.0002864,-2.1239452214723756e-11,6.6140409598934806e-06
0.0002872,-1.5733096106413232e-11,6.858766464630577e-06
0.000288,-1.0069837821582584e-11,6.999205255854137e-06
0.0002888,-4.3330754158211525e-12,7.039447921438419e-06
0.0002896,1.3966803613113969e-12,6.982408886161148e-06
0.0002908,7.0407248154766024e-12,6.829587027050066e-06
0.0002916,1.2521019401877139e-11,6.581156969656943e-06
0.0002924,1.7759252992199652e-11,6.236366965522972e-06
0.0002932,2.267634530842797e-11,5.794219874944609e-06
0.000294,2.719261017991995e-11,5.2544004333966175e-06
0.0002948,3.1228753652787115e-11,4.6183774054187305e-06
0.0002956,3.470780236860862e-11,3.890554211541894e-06
0.0002964,3.755792864001496e-11,3.079278953275013e-06
0.0002972,3.9715963953370604e-11,2.1974808040023166e-06
0.000298,4.1131201290290324e-11,1.2627085397568372e-06
0.0002988,4.1768933566648175e-11,2.9643434408330516e-07
0.0002996,4.161312591676665e-11,-6.773516981142929e-07
0.0003004,4.066771906710244e-11,-1.6340387307125654e-06
0.0003012,3.895630499116843e-11,-2.5504175521146505e-06
0.000302,3.652024004980945e-11,-3.4064223949278588e-06
0.0003028,3.3415564327561847e-11,-4.186273903399465e-06
0.0003036,2.9709287757535775e-11,-4.8788801283180565e-06
0.0003044,2.5475641967787736e-11,-5.477540684020103e-06
0.0003052,2.0792799354194154e-11,-5.979135173731688e-06
0.000306,1.5740385051916338e-11,-6.383031926210866e-06
0.0003068,1.0397917394466088e-11,-6.689937222314707e-06
0.0003076,4.844153748592337e-12,-6.900850024190973e-06
0.0003084,-8.427903246350047e-13,-7.016225135563801e-06
0.0003092,-6.58474375983199e-12,-7.035399934720718e-06
0.0003104,-1.2302432679650615e-11,-6.9563140064904405e-06
0.0003112,-1.7914331410006752e-11,-6.775544314261011e-06
0.000312,-2.3335679604473452e-11,-6.488681554225161e-06
0.0003128,-2.8477954685765443e-11,-6.091072671985193e-06
0.0003136,-3.3249102996161437e-11,-5.578934853509824e-06
0.0003144,-3.755481844546178e-11,-4.950793465629149e-06
0.0003152,-4.130108355291528e-11,-4.209104121946875e-06
0.000316,-4.439802564849958e-11,-3.3617992764887965e-06
0.0003168,-4.6764882338116333e-11,-2.423392077508444e-06
0.0003176,-4.833555016949706e-11,-1.4152390054294859e-06
0.0003184,-4.9063898392588615e-11,-3.6467096578506884e-07
0.0003192,-4.892789053301706e-11,6.970351773886421e-07
0.00032,-4.79316733156075e-11,1.7375271128255556e-06
0.0003208,-4.610517764930056e-11,2.7264868152433697e-06
0.0003216,-4.350132009272196e-11,3.6382912191909064e-06
0.0003224,-4.0191405491568134e-11,4.4536944379036625e-06
0.0003232,-3.625963862360143e-11,5.1603235446504775e-06
0.000324,-3.1797682377245337e-11,5.752112391748398e-06
0.0003248,-2.6899999286656425e-11,6.2280151200909105e-06
0.0003256,-2.1660399788023505e-11,6.5904005624050585e-06
0.0003264,-1.6169912586279615e-11,6.8434658979942634e-06
0.0003272,-1.0515862831627998e-11,6.991890414014122e-06
0.000328,-4.78191168715118e-12,7.03983622688067e-06
0.0003288,9.512409263594754e-13,6.990322701237414e-06
0.0003296,6.604791200896093e-12,6.844960103187227e-06
0.0003308,1.210068650779257e-11,6.604015993543374e-06
0.0003316,1.7360662034168268e-11,6.266789953111991e-06
0.0003324,2.2305701469571578e-11,5.8322734858003355e-06
0.0003332,2.685614169031974e-11,5.300060030349222e-06
0.000334,3.0932600910000545e-11,4.671437196069285e-06
0.0003348,3.445783361897661e-11,3.950539632717458e-06
0.0003356,3.7359490648172605e-11,3.1453780967194246e-06
0.0003364,3.957359088370669e-11,2.2685136579147696e-06
0.0003372,4.1048319428485776e-11,1.3371495086822352e-06
0.000338,4.174760855127267e-11,3.72493691676637e-07
0.0003388,4.16538979965653e-11,-6.015964226693839e-07
0.0003396,4.076955848006511e-11,-1.5604846848954212e-06
0.0003404,3.911669646668398e-11,-2.4807837307872456e-06
0.0003412,3.6735379496620734e-11,-3.3421319808267627e-06
0.000342,3.36806301371064e-11,-4.128391091120988e-06
0.0003428,3.0018739539625567e-11,-4.828105517516892e-06
0.0003436,2.5823501985763207e-11,-5.434255852196868e-06
0.0003444,2.1172883227641e-11,-5.9434792364779455e-06
0.0003452,1.614646330179013e-11,-6.3549914735139694e-06
0.000346,1.0823803544147396e-11,-6.6694341320341996e-06
0.0003468,5.28372537248705e-12,-6.88781657849333e-06
0.0003476,-3.956245071887757e-13,-7.010660387051909e-06
0.0003484,-6.136114038112668e-12,-7.037404233314847e-06
0.0003492,-1.1858597136626843e-11,-6.966099838892823e-06
0.0003504,-1.748176327910301e-11,-6.793421629626657e-06
0.0003512,-2.2921131512539852e-11,-6.5150154569049146e-06
0.000352,-2.80884764864863e-11,-6.126211895417e-06
0.0003528,-3.289198947634792e-11,-5.623112002451762e-06
0.0003536,-3.7237466038512447e-11,-5.0040035636152155e-06
0.0003544,-4.10307438363934e-11,-4.270976509166245e-06
0.0003552,-4.418145964784723e-11,-3.4314875205360466e-06
0.000356,-4.660794286731234e-11,-2.4995131413345806e-06
0.0003568,-4.8242744911644936e-11,-1.4958909848782383e-06
0.0003576,-4.9038005394839134e-11,-4.4754442530389626e-07
0.0003584,-4.896970037560971e-11,6.144622168283247e-07
0.0003592,-4.803991282682316e-11,1.657747389155323e-06
0.00036,-4.627663212283209e-11,2.651728601445573e-06
0.0003608,-4.373112699670603e-11,3.5703406483309493e-06
0.0003616,-4.047345826240906e-11,4.393806373885138e-06
0.0003624,-3.658702499876571e-11,5.109224456264855e-06
0.0003632,-3.21630889282806e-11,5.710075691733408e-06
0.000364,-2.7296035243056607e-11,6.194978168016097e-06
0.0003648,-2.207981884399075e-11,6.566093076035855e-06
0.0003656,-1.6605733205120772e-11,6.82752729308123e-06
0.0003664,-1.0961401951149994e-11,6.983963238224323e-06
0.0003672,-5.230753792751693e-12,7.039630749599802e-06
0.000368,5.053155377628167e-13,6.9976525212892e-06
0.0003688,6.167896002667616e-12,6.859750625726725e-06
0.0003696,1.1678914890098696e-11,6.626287855635078e-06
0.0003708,1.6960150300422032e-11,6.296619162827813e-06
0.0003716,2.1932650436223926e-11,5.86973027879827e-06
0.0003724,2.6516780826989325e-11,5.3451300690164515e-06
0.0003732,3.0633083176711316e-11,4.723932114411365e-06
0.000374,3.4204056757445704e-11,4.010008691597396e-06
0.0003748,3.71568522931e-11,3.211037445161445e-06
0.0003756,3.942669952041353e-11,2.3392119812111286e-06
0.0003764,4.096069782325658e-11,1.4113860182756532e-06
0.0003772,4.1721435933002733e-11,4.48495083976915e-07
0.000378,4.1689837036620627e-11,-5.257477648607452e-07
0.0003788,4.0866700627434064e-11,-1.4866936691632833e-06
