s,x,px
0.0003644,-2.577755346700645e-11,6.317033872167601e-06
0.0003656,-1.870168224628715e-11,6.741206505938566e-06
0.0003664,-1.126944840920647e-11,6.9781174667242045e-06
0.0003676,-3.67767986635031e-12,7.037816281961778e-06
0.0003688,3.886118476006383e-12,6.927166997453101e-06
0.0003696,1.1239580198401384e-11,6.648788246160847e-06
0.0003708,1.8201120605558166e-11,6.20176450438398e-06
0.000372,2.458722808500177e-11,5.583954315844543e-06
0.0003728,3.021301490724168e-11,4.795656850684787e-06
0.000374,3.489725238919351e-11,3.844118149012516e-06
0.0003752,3.847229795387079e-11,2.7478581832598375e-06
0.0003764,4.079793881502888e-11,1.539315951084709e-06
0.0003772,4.1776482202117894e-11,2.6430109316107507e-07
0.0003784,4.136516842003612e-11,-1.0224003939423504e-06
0.0003796,3.9582094125997044e-11,-2.2643429060475813e-06
0.0003804,3.65036691157223e-11,-3.4113050378982397e-06
0.0003816,3.225446700490746e-11,-4.425088921503074e-06
0.0003828,2.6992723710288137e-11,-5.281644049319007e-06
0.0003836,2.0895568787315064e-11,-5.969574054191288e-06
0.0003848,1.4147281808474348e-11,-6.486299666864407e-06
0.000386,6.932237669247091e-12,-6.833470523415856e-06
0.0003872,-5.673660068230162e-13,-7.012867434273683e-06
0.000388,-8.16995503959018e-12,-7.0234991796856014e-06
0.0003892,-1.569068711443365e-11,-6.860216285399143e-06
0.0003904,-2.2936964601007186e-11,-6.514023982750798e-06
0.0003912,-2.97052844538904e-11,-5.974271901121811e-06
0.0003924,-3.5781525315372334e-11,-5.232820351710253e-06
0.0003936,-4.094670824219355e-11,-4.289897139911421e-06
0.0003944,-4.4989551499404605e-11,-3.1605372493698785e-06
0.0003956,-4.772537533604183e-11,-1.8794578910407618e-06
0.0003968,-4.9018215769591315e-11,-5.016961190360961e-07
0.000398,-4.8800454758401087e-11,9.02742867260324e-07
0.0003988,-4.708363918609359e-11,2.259447294208665e-06
0.0004,-4.395658373832642e-11,3.50180583879644e-06
