s,x,px
0.0003684,1.3345193519115655e-11,-1.4891590052590454e-05
0.0003716,-2.951766710923324e-11,-1.466199279200663e-05
0.0003744,-6.699552337388213e-11,-1.0722071784348871e-05
0.0003772,-8.491864775098027e-11,-9.329188832522435e-07
0.00038,-7.155638400436201e-11,9.575910033600879e-06
0.0003828,-3.6032082397788226e-11,1.4354465397596886e-05
0.0003856,6.6286620815239886e-12,1.503009227564109e-05
0.0003884,4.723746481298873e-11,1.2841257576918361e-05
0.0003916,7.565218552967473e-11,6.122774346259407e-06
0.0003944,7.818219416671817e-11,-4.480841029377568e-06
0.0003972,5.3182038043111327e-11,-1.2099501434351308e-05
0.0004,1.3754370175386252e-11,-1.4880992868243821e-05
