s,x,px
6e-05,-6.767184981365667e-11,-1.056971050180627e-05
6.12e-05,-7.872460518210618e-11,-6.903659219875953e-06
6.24e-05,-8.446654408438346e-11,-2.1435218727330715e-06
6.36e-05,-8.391446665297524e-11,3.01233240696e-06
6.52e-05,-7.716955123280071e-11,7.6201460823640626e-06
6.64e-05,-6.535521677959291e-11,1.1069453629410387e-05
6.76e-05,-5.001122034536162e-11,1.3292330855795024e-05
6.88e-05,-3.253439320455476e-11,1.4531540678788395e-05
7e-05,-1.3976183236856213e-11,1.5061778648442151e-05
7.12e-05,4.8982894265815946e-12,1.5055188746404552e-05
7.24e-05,2.3455545329383836e-11,1.4549185290046538e-05
7.36e-05,4.1025612794066556e-11,1.3449891337018104e-05
7.52e-05,5.675026524993063e-11,1.155738613762504e-05
7.64e-05,6.94942449084579e-11,8.6506348681775e-06
7.76e-05,7.792709117247872e-11,4.678594485975997e-06
7.88e-05,8.088384357386288e-11,-1.53410937314501e-08
8e-05,7.788983020091124e-11,-4.706715670345162e-06
8.12e-05,6.942546938263705e-11,-8.672577482060912e-06
8.24e-05,5.665843679500373e-11,-1.1572412048567322e-05
8.36e-05,4.091878033087619e-11,-1.3459126832696866e-05
8.52e-05,2.3340001304190837e-11,-1.4554107602059495e-05
8.64e-05,4.778740845302804e-12,-1.5056774720055102e-05
8.76e-05,-1.40957716477867e-11,-1.5060216883821949e-05
8.88e-05,-3.264975621300241e-11,-1.4526156822904739e-05
9e-05,-5.011672260492492e-11,-1.3281633496840703e-05
9.12e-05,-6.544304029502712e-11,-1.1051576463313966e-05
9.24e-05,-7.722995424144073e-11,-7.594191056450572e-06
9.36e-05,-8.393825854718812e-11,-2.9803800623061086e-06
9.52e-05,-8.444939498671466e-11,2.1760001390237294e-06
9.64e-05,-7.866968027947255e-11,6.930849805167413e-06
9.76e-05,-6.758784718169471e-11,1.0588913067992338e-05
9.88e-05,-5.2721452506509835e-11,1.3001551742283212e-05
0.0001,-3.551451086719473e-11,1.4382464104501863e-05
0.0001012,-1.7075972893322028e-11,1.5014288865821185e-05
0.0001024,1.7913995780312163e-12,1.5089993549228903e-05
0.0001036,2.0444103564312232e-11,1.466944103073818e-05
0.0001052,3.8229389940302695e-11,1.3679479311354515e-05
0.0001064,5.43288332651498e-11,1.1934150837787437e-05
0.0001076,6.765350578500733e-11,9.205769724131483e-06
0.0001088,7.688823214899732e-11,5.398215353925087e-06
0.00011,8.08049566993349e-11,7.805053741880263e-07
0.0001112,7.878407085442575e-11,-3.967227249101271e-06
0.0001124,7.115333889301907e-11,-8.08867921343008e-06
0.0001136,5.900255872819852e-11,-1.1168812081998305e-05
0.0001152,4.366747688910107e-11,-1.3208902757492056e-05
0.0001164,2.632611067947831e-11,-1.4418595850853605e-05
0.0001176,7.877470000133258e-12,-1.5009199229473395e-05
0.0001188,-1.0987940437374903e-11,-1.50939573754376e-05
0.00012,-2.964192601797429e-11,-1.4656925640332924e-05
0.0001212,-4.7351439233260325e-11,-1.3546656173641322e-05
0.0001224,-6.311843441028518e-11,-1.1499388126339463e-05
0.0001236,-7.559633056887264e-11,-8.251928651985865e-06
0.0001248,-8.323902644096396e-11,-3.801605315790175e-06
0.0001264,-8.481067567475432e-11,1.32808322256303e-06
0.0001276,-8.002448819923661e-11,6.210351650784678e-06
0.0001288,-6.971786711221461e-11,1.0073696236573447e-05
0.00013,-5.536887386445592e-11,1.2682622780238009e-05
0.0001312,-3.846184665179777e-11,1.4213252449415824e-05
0.0001324,-2.016445717670383e-11,1.4951981951444645e-05
0.0001336,-1.321303363262406e-12,1.5111602066577408e-05
0.0001348,1.7409454596900473e-11,1.4774476903363359e-05
0.0001364,3.538796762551854e-11,1.3888654940818411e-05
0.0001376,5.183254321290015e-11,1.2283928281751393e-05
0.0001388,6.570145570705399e-11,9.730705777045976e-06
0.00014,7.57033887600255e-11,6.094757495917705e-06
0.0001412,8.056235529883822e-11,1.5726145043104432e-06
0.0001424,7.952399582294337e-11,-3.209822462485932e-06
0.0001436,7.275782408011189e-11,-7.475458691894996e-06
0.0001448,6.126054634002371e-11,-1.0736489488546982e-05
0.0001464,4.636229476780611e-11,-1.2936135295358361e-05
0.0001476,2.928259230483283e-11,-1.4266487088040832e-05
0.0001488,1.0965009664079323e-11,-1.4948159855516185e-05
0.00015,-7.87459200543062e-12,-1.5113815324498753e-05
0.0001512,-2.6609017880787904e-11,-1.4769662090600956e-05
0.0001524,-4.4534175155934253e-11,-1.3786253467531857e-05
0.0001536,-6.070496504209345e-11,-1.1914015767348468e-05
0.0001548,-7.383062492136732e-11,-8.8756727673599e-06
0.0001564,-8.237247841267219e-11,-4.603291246575818e-06
0.0001576,-8.499637518034519e-11,4.7302112535838625e-07
0.0001588,-8.122775461831918e-11,5.460776622618351e-06
0.00016,-7.17380852681218e-11,9.523425139195187e-06
0.0001612,-5.7947541476468796e-11,1.2334184171159406e-05
0.0001624,-4.1372128655343303e-11,1.4022711261724708e-05
0.0001636,-2.3238519100424014e-11,1.4874229807118444e-05
0.0001652,-4.4371000997125485e-12,1.512000377275565e-05
0.0001664,1.4354674892764998e-11,1.4864865427204197e-05
0.0001676,3.2505446388384666e-11,1.4078445286111152e-05
0.0001688,4.92668531807458e-11,1.2607742532910067e-05
0.00017,6.364432390772984e-11,1.022544172167739e-05
0.0001712,7.437754087435699e-11,6.766118812893353e-06
0.0001724,8.015719695873522e-11,2.357246175069897e-06
0.0001736,8.01062274954021e-11,-2.4376079684034294e-06
0.0001752,7.423297269948046e-11,-6.833862881607575e-06
0.0001764,6.342640638758286e-11,-1.0274762190074457e-05
0.0001776,4.899847256820501e-11,-1.2639708585431769e-05
0.0001788,3.22059417965182e-11,-1.4096957981946247e-05
0.00018,1.4038557433245895e-11,-1.4873375412103191e-05
0.0001812,-4.758552506161457e-12,-1.5120115482007714e-05
0.0001824,-2.3554650332316743e-11,-1.4865302978094877e-05
0.0001836,-4.16700292852789e-11,-1.4001794116613276e-05
0.0001852,-5.820936610813502e-11,-1.2296512300874456e-05
0.0001864,-7.193992914928859e-11,-9.464666554474957e-06
0.0001876,-8.134301271322572e-11,-5.381905495886476e-06
0.0001888,-8.500549172390695e-11,-3.845996451106634e-07
0.00019,-8.227374644166261e-11,4.684726563032611e-06
0.0001912,-7.364126465963064e-11,8.938042138750383e-06
0.0001924,-6.0451237725745e-11,1.1954936033079974e-05
0.0001936,-4.4240831325958885e-11,1.3809575577486239e-05
0.0001952,-2.6294901737689062e-11,1.478030282155254e-05
0.0001964,-7.553258823741424e-12,1.511508765742416e-05
0.0001976,1.1282732313822388e-11,1.4941087471900447e-05
0.0001988,2.958572069569255e-11,1.4249821116345713e-05
0.0002,4.663700400119794e-11,1.2906673103730374e-05
0.0002012,6.148831274301482e-11,1.0690233866965083e-05
0.0002024,7.29160629797292e-11,7.410573150417348e-06
0.0002036,7.959139685662236e-11,3.1308004723789953e-06
0.0002052,8.052805674918053e-11,-1.653955364003921e-06
0.0002064,7.557306502307094e-11,-6.1652035280812745e-06
0.0002076,6.549402325647638e-11,-9.78313078279622e-06
0.0002088,5.157101904222906e-11,-1.2318511646199109e-05
0.00021,3.5092477297425986e-11,-1.390911089096272e-05
0.0002112,1.7095243034020483e-11,-1.4784468779103781e-05
0.0002124,-1.6425916770064016e-12,-1.511308061812141e-05
0.0002136,-2.04822587617571e-11,-1.4944688046100725e-05
0.0002152,-3.8763822299722516e-11,-1.419460625221122e-05
0.0002164,-5.563813942540549e-11,-1.2648070020068318e-05
0.0002176,-6.99314482773717e-11,-1.0018562533007509e-05
0.0002188,-8.015571268662933e-11,-6.13433970794074e-06
0.00022,-8.483797598560146e-11,-1.240139481148757e-06
0.0002212,-8.315731472933677e-11,3.88526388387442e-06
0.0002224,-7.542019330077992e-11,8.317854665175813e-06
0.0002236,-6.287348627177252e-11,1.1543674030583529e-05
0.0002252,-4.706316216629921e-11,1.3572522417943369e-05
0.0002264,-2.9330187443501934e-11,1.4669371434634192e-05
0.0002276,-1.0667014421979863e-11,1.5096641436228308e-05
0.0002288,8.196505256009085e-12,1.5003529958493971e-05
0.00023,2.663249156625926e-11,1.440368733590109e-05
0.0002311999999999,4.3948010524324925e-11,1.3181829250141956e-05
0.0002323999999999,5.923954822376915e-11,1.1125560738866567e-05
0.0002335999999999,7.13246465089679e-11,8.026770376015857e-06
0.0002352,7.886759217513999e-11,3.889881434957304e-06
0.0002364,8.078749206488675e-11,-8.624463566146942e-07
0.0002376,7.677269027910829e-11,-5.471167826911784e-06
0.0002388,6.745720030143438e-11,-9.261314381542165e-06
0.00024,5.4074716352539345e-11,-1.197146075929052e-05
0.0002412,3.793832491111474e-11,-1.3701981430397185e-05
0.0002424,2.0132108725298484e-11,-1.468096868042423e-05
0.0002436,1.4705562031716875e-12,-1.5092832154896632e-05
0.0002452,-1.7395115718513366e-11,-1.5008557302534261e-05
0.0002464,-3.582010671528813e-11,-1.4365961450063026e-05
0.0002476,-5.2997530160822613e-11,-1.296998066902627e-05
0.0002488,-6.781242014312657e-11,-1.0537382698456825e-05
0.00025,-7.881625559688091e-11,-6.857943512772355e-06
0.0002512,-8.449473212902067e-11,-2.0890019787568583e-06
0.0002524,-8.387398657496341e-11,3.065879253855344e-06
0.0002536,-7.706776371838455e-11,7.663575677259076e-06
0.0002548,-6.520757575697544e-11,1.1099328922487507e-05
0.0002564,-4.983405132904032e-11,1.331018639553181e-05
0.0002576,-3.2340777499754077e-11,1.4540508694308903e-05
0.0002588,-1.3775547533341902e-11,1.5064350901235874e-05
0.00026,5.098802206212952e-12,1.5052484039898635e-05
0.0002612,2.364928097170302e-11,1.454087524441513e-05
0.0002624,4.120465787632565e-11,1.3434327277530542e-05
0.0002636,5.690403791098145e-11,1.153208721688524e-05
0.0002652,6.960922318191148e-11,8.613726646536918e-06
0.0002664,7.798909416232581e-11,4.631352821508586e-06
0.0002676,8.088329646044297e-11,-6.680973945827053e-08
0.0002688,7.782682431730066e-11,-4.753819414960738e-06
0.00027,6.930970856229744e-11,-8.709286123122771e-06
0.0002712,5.650412825885538e-11,-1.1597524865990693e-05
0.0002724,4.073940587897159e-11,-1.3474547843484494e-05
0.0002736,2.3146090115082156e-11,-1.4562311926535663e-05
0.0002748,4.578171504289654e-12,-1.5059390942682494e-05
0.0002764,-1.4296351653349226e-11,-1.5057549364857746e-05
0.0002776,-3.2843179910829517e-11,-1.4517061930612834e-05
0.0002788,-5.029351011669285e-11,-1.3263599393128762e-05
0.00028,-6.559004375752692e-11,-1.1021474147838205e-05
0.0002812,-7.733081611375054e-11,-7.550542424665827e-06
0.0002824,-8.397759910054304e-11,-2.926728316307804e-06
0.0002836,-8.44200486613997e-11,2.2304432412595566e-06
0.0002852,-7.857706015845992e-11,6.9763575083373515e-06
0.0002864,-6.744659202363452e-11,1.0621009512015802e-05
0.0002876,-5.254814477848445e-11,1.3021178805534455e-05
0.0002888,-3.5322872409031485e-11,1.4392694079932433e-05
0.00029,-1.6875963487920507e-11,1.501779946284769e-05
0.0002912,1.9923816401413292e-12,1.5088143629807153e-05
0.0002924,2.0639447670930835e-11,1.4662136355365394e-05
0.0002936,3.841150209075656e-11,1.3665270822227615e-05
0.0002948,5.448763615549405e-11,1.1910629325183967e-05
0.0002964,6.777589124658075e-11,9.170806283621949e-06
0.0002976,7.695982968373e-11,5.352384059470487e-06
0.0002988,8.081501078488402e-11,7.291475140569021e-07
0.0003,7.873090637898318e-11,-4.0155885522027485e-06
0.0003012,7.104534264879388e-11,-8.127307010668878e-06
0.0003024,5.88536138411125e-11,-1.1195753901057566e-05
0.0003036,4.3491425895416207e-11,-1.3225742455596467e-05
0.0003052,2.6133997496822904e-11,-1.4427846278486207e-05
0.0003064,7.677528604166078e-12,-1.5012678156985604e-05
0.0003076,-1.1188975920102427e-11,-1.5092200585337638e-05
0.0003088,-2.983709950415282e-11,-1.4649030514214217e-05
0.00031,-4.753176802403751e-11,-1.3530312844897683e-05
0.0003112,-6.327141708584426e-11,-1.1471462414098031e-05
0.0003124,-7.570596770844872e-11,-8.210440433335117e-06
0.0003136,-8.328931303279055e-11,-3.7490855675248954e-06
0.0003148,-8.479261927020923e-11,1.383142865187796e-06
0.0003164,-7.99414518783489e-11,6.2578166459943775e-06
0.0003176,-6.958345946901887e-11,1.0108048176274565e-05
0.0003188,-5.519980177869443e-11,1.2704110534501483e-05
0.00032,-3.8272453136905385e-11,1.4224818903200946e-05
0.0003212,-1.9965271181774833e-11,1.4956467967837951e-05
0.0003224,-1.1200278071090454e-12,1.5110604178662823e-05
0.0003236,1.7606204177189594e-11,1.4768137512902476e-05
0.0003252,3.557287450484575e-11,1.3875733977667292e-05
0.0003264,5.1996016446253693e-11,1.2262120568616875e-05
0.0003276,6.58308461812273e-11,9.697696874057097e-06
0.0003288,7.578427442560772e-11,6.050485151347441e-06
0.00033,8.05829624338237e-11,1.5216123314803061e-06
0.0003312,7.948091266681369e-11,-3.2592507975105567e-06
0.0003324,7.265798330411196e-11,-7.515956590576602e-06
0.0003336,6.111734734978084e-11,-1.0765309833267921e-05
0.0003348,4.61898670253085e-11,-1.2954465483439366e-05
0.0003364,2.909249785916574e-11,-1.4276834118474591e-05
0.0003376,1.0765875448767154e-11,-1.4952516323344863e-05
0.0003388,-8.075897891314203e-12,-1.5112944757063455e-05
0.00034,-2.680570054517145e-11,-1.4762902938272725e-05
0.0003412,-4.471770597181563e-11,-1.3771511504915595e-05
0.0003424,-6.086348451395257e-11,-1.1888204418412797e-05
0.0003436,-7.394858496801723e-11,-8.836408782053695e-06
0.0003452,-8.243345239331418e-11,-4.552145256945749e-06
0.0003464,-8.498970581580046e-11,5.284049914773168e-07
0.0003476,-8.115469040645744e-11,5.510047085782533e-06
0.0003488,-7.161099195253285e-11,9.56004781488439e-06
0.00035,-5.778309751771534e-11,1.235761903943115e-05
0.0003512,-4.118526365763657e-11,1.4035693632463775e-05
0.0003524,-2.3040361950760023e-11,1.4879734912807638e-05
0.0003536,-4.235706935365444e-12,1.5119861624418154e-05
0.0003548,1.4552634620464794e-11,1.4859457065781158e-05
0.0003564,3.269288935893714e-11,1.4066747064545432e-05
0.0003576,4.943465048074874e-11,1.2587580472904383e-05
0.0003588,6.378031708283855e-11,1.019437928183454e-05
0.00036,7.446738009717196e-11,6.72352995955697e-06
0.0003612,8.018825913118581e-11,2.3068378710389774e-06
0.0003624,8.007342431487537e-11,-2.4878940296912617e-06
0.0003636,7.41416658239883e-11,-6.876158824215025e-06
0.0003652,6.328934469792814e-11,-1.0305499999813166e-05
0.0003664,4.8829982730606943e-11,-1.2659601449965775e-05
0.0003676,3.2018097751771115e-11,-1.4108457139532692e-05
0.0003688,1.3840413338188331e-11,-1.4878630507827029e-05
0.00037,-4.9599480904797414e-12,-1.5120113238849598e-05
0.0003712,-2.3752614083408946e-11,-1.4859622158562063e-05
0.0003724,-4.185644111664971e-11,-1.398856610537164e-05
0.0003736,-5.837299391433708e-11,-1.2272742611856211e-05
0.0003748,-7.206574947746665e-11,-9.427662944882025e-06
0.0003764,-8.141436821066808e-11,-5.332349176654644e-06
0.0003776,-8.501024547191386e-11,-3.29190584185808e-07
0.0003788,-8.221100819487629e-11,4.735620177959827e-06
0.00038,-7.352195339931741e-11,8.976928703906977e-06
0.0003812,-6.029183172551822e-11,1.1980399533441664e-05
0.0003824,-4.405679524020072e-11,1.3824057513966763e-05
0.0003836,-2.609798854273693e-11,1.4786877208557939e-05
0.0003852,-7.351925372130625e-12,1.5115811475553206e-05
0.0003864,1.1481713307796968e-11,1.4936581881778056e-05
0.0003876,2.977545407663742e-11,1.4239284800247932e-05
0.0003888,4.6808793452021724e-11,1.2888085776216548e-05
0.00039,6.163050961776487e-11,1.0661094225856748e-05
0.0003912,7.301449803177663e-11,7.3697679204311176e-06
0.0003924,7.963276803078612e-11,3.0812131578637623e-06
0.0003936,8.050568739521398e-11,-1.7048742828172818e-06
0.0003948,7.549065316806449e-11,-6.209201465021268e-06
0.0003964,6.536349700893772e-11,-9.815812111507574e-06
0.0003976,5.14067965675564e-11,-1.2340038414125053e-05
0.0003988,3.490712724317283e-11,-1.392182229132727e-05
0.0004,1.689827698085113e-11,-1.4790649740342201e-05
