s,x,px
9.16e-05,8.493459248601914e-11,8.742051238895736e-07
9.32e-05,7.88877728554618e-11,-6.99437752565652e-06
9.52e-05,5.989138649263275e-11,-1.244899435053877e-05
9.72e-05,3.321072205837869e-11,-1.5193404768109607e-05
9.92e-05,3.1329301165473286e-12,-1.6161322388600994e-05
0.0001008,-2.7553448787360194e-11,-1.5844638714647933e-05
0.0001028,-5.617931161403636e-11,-1.3859224312248134e-05
0.0001048,-7.856968813373605e-11,-9.090689162295005e-06
0.0001068,-8.873130771497133e-11,-1.1720097619416432e-06
0.0001084,-8.268874444122635e-11,7.260391291247127e-06
0.0001104,-6.291603802353008e-11,1.2921629390213125e-05
0.0001124,-3.543767149316849e-11,1.5519801209646786e-05
0.0001144,-5.000972638223734e-12,1.6201985025314207e-05
0.000116,2.5473639952664368e-11,1.5586952688656913e-05
0.000118,5.338991706133586e-11,1.3400537986802712e-05
0.00012,7.492967161126935e-11,8.725813332190292e-06
0.000122,8.48250577336357e-11,1.3104197137038564e-06
0.000124,7.957310009573858e-11,-6.624484799929132e-06
0.0001256,6.113294445878662e-11,-1.2235794484056984e-05
0.0001276,3.4734089232563646e-11,-1.5100842694032382e-05
0.0001296,4.757246111540392e-12,-1.6143186257612514e-05
0.0001316,-2.5957701106047073e-11,-1.5895883164755445e-05
0.0001332,-5.4777716488094474e-11,-1.4022610133046902e-05
0.0001352,-7.763857474378175e-11,-9.42859957903625e-06
0.0001372,-8.859036909053996e-11,-1.638703804484369e-06
0.0001392,-8.339950031766672e-11,6.8671980999617365e-06
0.0001408,-6.42045886984374e-11,1.2708424843031573e-05
0.0001428,-3.69937898942307e-11,1.544004229499548e-05
0.0001448,-6.629442946509529e-12,1.6200074435385045e-05
0.0001468,2.3903802658539967e-11,1.5652730045259063e-05
0.0001484,5.203483016303032e-11,1.3569244871589675e-05
0.0001504,7.403666629062638e-11,9.047661850348209e-06
0.0001524,8.467196244906747e-11,1.7445999526400401e-06
0.0001544,8.022036650987103e-11,-6.24766598118577e-06
0.000156,6.235166424096826e-11,-1.201485756194911e-05
0.000158,3.624658785765509e-11,-1.5003445967438151e-05
0.00016,6.378120318899427e-12,-1.612170346807727e-05
0.000162,-2.4358480924391804e-11,-1.59427834875505e-05
0.000164,-5.336142739759758e-11,-1.4178233713947665e-05
0.0001656,-7.667494830755801e-11,-9.756448321691614e-06
0.0001676,-8.84028789203899e-11,-2.1026435358577793e-06
0.0001696,-8.406970005466489e-11,6.465998854767476e-06
0.0001716,-6.547010117662398e-11,1.2486450128847125e-05
0.0001732,-3.854014944392721e-11,1.535505779098521e-05
0.0001752,-8.2559733025412e-12,1.6194754655250594e-05
0.0001772,2.232910478656598e-11,1.5714366522798056e-05
0.0001792,5.0664511804641824e-11,1.373095067473823e-05
0.0001808,7.311270166546034e-11,9.360762465428485e-06
0.0001828,8.447559733893887e-11,2.1761493563624853e-06
0.0001848,8.082883984461093e-11,-5.864266443570607e-06
0.0001868,6.354662864425323e-11,-1.1786095497192235e-05
0.0001884,3.774755293571851e-11,-1.4901086077710325e-05
0.0001904,7.995037189036086e-12,-1.6096852415970173e-05
0.0001924,-2.2756385794965393e-11,-1.5985449970038244e-05
0.0001944,-5.193135986341287e-11,-1.4326297597290811e-05
0.000196,-7.567994625691864e-11,-1.0074160281103921e-05
0.000198,-8.816920886300754e-11,-2.5631556764753634e-06
0.0002,-8.469854616989026e-11,6.0571773261612254e-06
0.000202,-6.671162030569729e-11,1.225557227013144e-05
0.000204,-4.007612599871678e-11,1.5264687635598247e-05
0.0002056,-9.88013016073658e-12,1.6185989219328062e-05
0.0002076,2.0750033856466718e-11,1.5771954650749675e-05
0.0002096,4.927971971750527e-11,1.3885825632003774e-05
0.0002116,7.215871897069523e-11,9.66505560235313e-06
0.0002132,8.423629730995506e-11,2.6045309962790317e-06
0.0002152,8.139789685523236e-11,-5.4746199541046164e-06
0.0002172,6.47170449779498e-11,-1.1549409160401807e-05
0.0002192,3.92364703716404e-11,-1.4793620281993121e-05
0.0002208,9.607654862520188e-12,-1.606860214352416e-05
0.0002228,-2.115182739379676e-11,-1.6023989895651386e-05
0.0002248,-5.04882517715034e-11,-1.4467020075879829e-05
0.0002268,-7.465460143589302e-11,-1.0381725574282037e-05
0.0002284,-8.788977275780354e-11,-3.019636464798443e-06
0.0002304,-8.52853560078181e-11,5.641107334636797e-06
0.0002323999999999,-6.792831804860112e-11,1.201564725435189e-05
0.0002344,-4.160124981276186e-11,1.5168757530950184e-05
0.000236,-1.1501655341059696e-11,1.6173734092656863e-05
0.000238,1.9166894209028864e-11,1.5825586594661566e-05
0.00024,4.788104089679e-11,1.4034056730269579e-05
0.000242,7.117555620384792e-11,9.96053853512522e-06
0.000244,8.395442098203753e-11,3.029270099691316e-06
0.0002456,8.192701107742339e-11,-5.079044209871423e-06
0.0002476,6.586223884473674e-11,-1.130468621276769e-05
0.0002496,4.071297384594796e-11,-1.468089050000271e-05
0.0002516,1.121580336981244e-11,-1.6036911940275048e-05
0.0002532,-1.9545032362967578e-11,-1.605850665686921e-05
0.0002552,-4.903266027235818e-11,-1.4600631437030473e-05
0.0002572,-7.359982812435356e-11,-1.0679192756133728e-05
0.0002592,-8.756500498930623e-11,-3.4715515507182887e-06
0.0002608,-8.58295442872837e-11,5.21815005753193e-06
0.0002628,-6.911947911673999e-11,1.1766518917490023e-05
0.0002648,-4.311519317424048e-11,1.5067078066552708e-05
0.0002668,-1.3120454876455212e-11,1.615793720169754e-05
0.0002684,1.757981687802803e-11,1.5875353004697328e-05
0.0002704,4.646889694181895e-11,1.4175843656218544e-05
0.0002724,7.016394204266046e-11,1.0247258084771809e-05
0.0002744,8.363033362271605e-11,3.449950870405002e-06
0.000276,8.241573346574968e-11,-4.677841165939763e-06
0.000278,6.698163372626284e-11,-1.1051801613078482e-05
0.00028,4.21768240131647e-11,-1.4562723322045144e-05
0.000282,1.2819463890159263e-11,-1.6001731251399102e-05
0.000284,-1.7936062181075206e-11,-1.6089098658779684e-05
0.0002856,-4.7564976668805024e-11,-1.4727369225628665e-05
0.0002876,-7.251642250015711e-11,-1.0966658896012773e-05
0.0002896,-8.71953442037166e-11,-3.918429867838841e-06
0.0002916,-8.633059963981634e-11,4.788656567290212e-06
0.0002932,-7.028447290728407e-11,1.150802068437799e-05
0.0002952,-4.461774082631816e-11,1.4959444855267058e-05
0.0002972,-1.4736569682648568e-11,1.6138538080528956e-05
0.0002992,1.5988787381241934e-11,1.5921341502130108e-05
0.0003008,4.504356612124031e-11,1.431139378060167e-05
0.0003028,6.91245033501442e-11,1.052530069641588e-05
0.0003048,8.32643962067171e-11,3.866208303782889e-06
0.0003068,8.28636693170817e-11,-4.271302169071163e-06
0.0003084,6.807471940004296e-11,-1.0790621077349237e-05
0.0003104,4.3627872632106126e-11,-1.4438931283956106e-05
0.0003124,1.4418731481305235e-11,-1.5962999968446145e-05
0.0003144,-1.632484985411523e-11,-1.6115858186932715e-05
0.000316,-4.6085457710465196e-11,-1.4847473064642931e-05
0.000318,-7.140507758418939e-11,-1.1244257712254004e-05
0.00032,-8.678122492557282e-11,-4.359852692478763e-06
0.000322,-8.678805911068355e-11,4.352975357715175e-06
0.000324,-7.142271561509265e-11,1.1239980384694649e-05
0.0003256,-4.610874665274525e-11,1.4845639841056951e-05
0.0003276,-1.6350131302667265e-11,1.6115467733821378e-05
0.0003296,1.439368843926219e-11,1.5963635007645533e-05
0.0003316,4.360521984097424e-11,1.4440916726378284e-05
0.0003332,6.805778554761391e-11,1.0794781053714034e-05
0.0003352,8.285696240730679e-11,4.277716316549379e-06
0.0003372,8.32704551689211e-11,-3.859717316489862e-06
0.0003392,6.914101337679726e-11,-1.0521007450196916e-05
0.0003408,4.5066015783343594e-11,-1.430931544189922e-05
0.0003428,1.6013765382532764e-11,-1.5920649135817947e-05
0.0003448,-1.4711249476140797e-11,-1.613887039398332e-05
0.0003468,-4.459426994131765e-11,-1.4961179562515045e-05
0.0003484,-7.026641099678225e-11,-1.1512147064703583e-05
0.0003504,-8.632307846215797e-11,-4.7954395978926984e-06
0.0003524,-8.720148461749773e-11,3.91146397594514e-06
0.0003544,-7.253362736772132e-11,1.0962228022125012e-05
0.000356,-4.758808149087085e-11,1.4725433823205661e-05
0.000358,-1.7961307481855125e-11,1.6088648790219844e-05
0.00036,1.2794353100520566e-11,1.6002310107802424e-05
0.000362,4.215396964529421e-11,1.4564619058317642e-05
0.000364,6.696428360829168e-11,1.105583044967492e-05
0.0003656,8.240838417356594e-11,4.684173873870348e-06
0.0003676,8.363573913069623e-11,-3.443387925485504e-06
0.0003696,7.018002017304984e-11,-1.0242829612533838e-05
0.0003716,4.649114138203993e-11,-1.4173669144665619e-05
0.0003732,1.7604732208970128e-11,-1.58746020558956e-05
0.0003752,-1.3095093418950052e-11,-1.6158212522778872e-05
0.0003772,-4.309154236319406e-11,-1.5068717770676949e-05
0.0003792,-6.910100233583167e-11,-1.1770497057246271e-05
0.0003808,-8.58213431281034e-11,-5.224833284530677e-06
0.0003828,-8.75704448581253e-11,3.464503332431881e-06
0.0003848,-7.361658963102948e-11,1.0674606020436199e-05
0.0003868,-4.9055577773952964e-11,1.4598590108987293e-05
0.0003884,-1.9570243317756025e-11,1.605799597849691e-05
0.0003904,1.1190622704737984e-11,1.6037435627028363e-05
0.0003924,4.068991975116614e-11,1.4682699566480155e-05
0.0003944,6.584448014123379e-11,1.1308586057513812e-05
0.000396,8.19190252930243e-11,5.085290948831745e-06
0.000398,8.395916743538259e-11,-3.022640585433296e-06
0.0004,7.119119330591508e-11,-9.955973232818207e-06
