s,x,px
0.000128,9.473253258425379e-13,-7.963389296460199e-06
0.00013,-1.499951852677578e-11,-7.863905837555761e-06
0.000132,-3.0079264828724386e-11,-7.03792889728426e-06
0.000134,-4.2767263963169876e-11,-5.3943023936961525e-06
0.000136,-5.136217601768012e-11,-2.940367364965546e-06
0.000138,-5.4368315021152235e-11,4.695342161690707e-08
0.00014,-5.1176923981483923e-11,3.025168138086421e-06
0.000142,-4.243268736894789e-11,5.456867045881678e-06
0.000144,-2.96471675401025e-11,7.074736099441558e-06
0.000146,-1.4519721224211017e-11,7.877207769863433e-06
0.000148,1.4319046266475978e-12,7.955783567803425e-06
0.00015,1.6869367253658837e-11,7.361288335997558e-06
0.000152,3.047544621126803e-11,6.0778469510212896e-06
0.000154,4.084916435027998e-11,4.0935899616459105e-06
0.000156,4.662647098502269e-11,1.5300054661049947e-06
0.000158,4.688571330085103e-11,-1.2784909400866852e-06
0.00016,4.158225819384743e-11,-3.881183474652235e-06
0.000162,3.1572726158047006e-11,-5.926097551597747e-06
0.000164,1.8201179662704337e-11,-7.273709932388329e-06
0.000166,2.8747201496790044e-12,-7.929421576714984e-06
0.000168,-1.3083899088948657e-11,-7.912944486992332e-06
0.00017,-2.8345349188035777e-11,-7.180035833375877e-06
0.000172,-4.1412319303921515e-11,-5.638910638575151e-06
0.000174,-5.059334819964116e-11,-3.27497698299433e-06
0.000176,-5.4333553448376596e-11,-3.2701188203373924e-07
0.000178,-5.18835548538307e-11,2.684324367112372e-06
0.00018,-4.374270537609101e-11,5.203048505869076e-06
0.000182,-3.135522492711991e-11,6.923556767501273e-06
0.000184,-1.6426208628221988e-11,7.820231168024154e-06
0.000186,-5.009506801547692e-13,7.982407687921866e-06
0.000188,1.5067923790941755e-11,7.469370949870827e-06
0.00019,2.8969024668138826e-11,6.271295068044379e-06
0.000192,3.981095935544792e-11,4.369451819216853e-06
0.000194,4.620844660367734e-11,1.8624655817814607e-06
0.000196,4.715921065405214e-11,-9.399664749377871e-07
0.000198,4.2499862704103026e-11,-3.5901882455956894e-06
0.0002,3.299432852361408e-11,-5.7143624127560806e-06
0.000202,1.995417303822166e-11,-7.1478687475603665e-06
0.000204,4.792821703674299e-12,-7.885660599224531e-06
0.000206,-1.1158249282720363e-11,-7.951522724849324e-06
0.000208,-2.6579455862317826e-11,-7.3101769195404415e-06
0.00021,-4.000013370061063e-11,-5.871088084772313e-06
0.000212,-4.9743497692224865e-11,-3.6005987843034755e-06
0.000214,-5.42060900153595e-11,-6.999937529981922e-07
0.000216,-5.2505282959453156e-11,2.3358780828941905e-06
0.000218,-4.499001680363857e-11,4.937117873653847e-06
0.00022,-3.302616711359806e-11,6.760131461350592e-06
0.000222,-1.8318305242617332e-11,7.752507820089036e-06
0.000224,-2.4390914577252965e-12,7.999200856044295e-06
0.000226,1.324208365971067e-11,7.567402107340601e-06
0.000228,2.7417660208599325e-11,6.4542484489208285e-06
0.00023,3.8706951311617605e-11,4.6361272082352575e-06
0.000232,4.570923462031187e-11,2.190384365563151e-06
0.000234,4.734898739332407e-11,-5.99097769511224e-07
0.000236,4.3345528678110835e-11,-3.291166620972297e-06
0.000238,3.4363877959328474e-11,-5.492264682228936e-06
0.00024,2.167611288957119e-11,-7.011770606926358e-06
0.000242,6.699338559583854e-12,-7.832103973324381e-06
0.000244,-9.225004830808386e-12,-7.979785107924139e-06
0.000246,-2.4784446620381212e-11,-7.428532709843734e-06
0.000248,-3.8533855241681797e-11,-6.090736779067493e-06
0.00025,-4.881509979542111e-11,-3.9165414094161865e-06
0.000252,-5.398634509132062e-11,-1.070877081242834e-06
0.000254,-5.304018399556043e-11,1.980714780729204e-06
0.000256,-4.6171548349822606e-11,4.659349731361446e-06
0.000258,-3.465698644869407e-11,6.5843294656978275e-06
0.00026,-2.0193453495327027e-11,7.673858442900287e-06
0.000262,-4.380217406653517e-12,8.006116364155082e-06
0.000264,1.1394220148234677e-11,7.655450978779259e-06
0.000266,2.582392603980316e-11,6.6267122225087035e-06
0.000268,3.753953374267393e-11,4.893294039541608e-06
0.00027,4.513013745774553e-11,2.5130248787367397e-06
0.000272,4.745452949305917e-11,-2.5672817716452683e-07
0.000274,4.411723113631269e-11,-2.9846414526834084e-06
0.000276,3.567879755734692e-11,-5.259917805101561e-06
0.000278,2.3364526646107357e-11,-6.865344659641812e-06
0.00028,8.591973347514073e-12,-7.768733216746686e-06
0.000282,-7.286565383128882e-12,-7.997860204366291e-06
0.000284,-2.296312609039094e-11,-7.535292485141531e-06
0.000286,-3.701663037382843e-11,-6.2978134555444705e-06
0.000288,-4.7810788434200083e-11,-4.222190070521316e-06
0.00029,-5.367503951285037e-11,-1.4385672302182033e-06
0.000292,-5.348657306130132e-11,1.619780682156556e-06
0.000294,-4.7284287588336376e-11,4.370090741328235e-06
0.000296,-3.6244630295160305e-11,6.396048483164062e-06
0.000298,-2.204904456849476e-11,7.5840956242125605e-06
0.0003,-6.3220153139736185e-12,8.003088773784576e-06
0.000302,9.52668389063544e-12,7.733579287502973e-06
0.000304,2.4190378900525517e-11,6.788713250514522e-06
0.000306,3.631116326406338e-11,5.140681354090438e-06
0.000308,4.447264280135611e-11,2.8296917067821896e-06
0.00031,4.747554985053812e-11,8.628620010312033e-08
0.000312,4.481308006267339e-11,-2.6711880559499156e-06
0.000314,3.693653034169158e-11,-5.017476212052879e-06
0.000316,2.5016914994394783e-11,-6.7085277430879675e-06
0.000318,1.0468418295982424e-11,-7.695515169858287e-06
0.00032,-5.345299423683507e-12,-8.005859387472532e-06
0.000322,-2.1118241460794085e-11,-7.63064980289206e-06
0.000324,-3.545159125091955e-11,-6.4923238381158054e-06
0.000326,-4.673333338037808e-11,-4.5170076196795465e-06
0.000328,-5.327318614738304e-11,-1.8020004192360302e-06
0.00033,-5.3843022842704077e-11,1.2540754716521468e-06
0.000332,-4.832530318876153e-11,4.069762558306882e-06
0.000334,-3.778600772434445e-11,6.19522045862315e-06
0.000336,-2.388241563930521e-11,7.4830268600592624e-06
0.000338,-8.262153764409712e-12,7.990033945324541e-06
0.00034,7.641805741722241e-12,7.801838884049574e-06
0.000342,2.251955477937007e-11,6.940295960548863e-06
0.000344,3.502434601718863e-11,5.3780670304412765e-06
0.000346,4.3738410272323705e-11,3.139735130950701e-06
0.000348,4.741199117904642e-11,4.2908375701881334e-07
0.00035,4.543133566410871e-11,-2.351432140969739e-06
0.000352,3.8134550321893404e-11,-4.76513877408802e-06
0.000354,2.663075350718685e-11,-6.541268221252016e-06
0.000356,1.2326351141451447e-11,-7.612403702876301e-06
0.000358,-3.403549377302119e-12,-8.003875980244758e-06
0.00036,-1.9252483195687934e-11,-7.714798440949376e-06
0.000362,-3.3841844837211465e-11,-6.6743167639485e-06
0.000364,-4.558561778229813e-11,-4.8005343541690685e-06
0.000366,-5.278207822841097e-11,-2.160153442988538e-06
0.000368,-5.410837949016386e-11,8.846439305901478e-07
0.00037,-4.929176625950814e-11,3.7588637420858575e-06
0.000372,-3.9277997847546355e-11,5.9818175012095914e-06
0.000374,-2.569084785798111e-11,7.370458001576627e-06
0.000376,-1.0198277872485697e-11,7.966849390458916e-06
0.000378,5.741900189490326e-12,7.860269605435863e-06
0.00038,2.0813965736481433e-11,7.081518277689264e-06
0.000382,3.368162503012128e-11,5.605274961251389e-06
0.000384,4.292925710935701e-11,3.442554478639191e-06
0.000386,4.7264026587297806e-11,7.708047406548053e-07
0.000388,4.5970423073384785e-11,-2.0260468839176684e-06
0.00039,3.927037462861803e-11,-4.503151857596584e-06
0.000392,2.8203495292767755e-11,-6.36352998678109e-06
0.000394,1.4163431474079843e-11,-7.519341713449574e-06
0.000396,-1.4636368416440272e-12,-7.991984738711354e-06
0.000398,-1.7368486650542858e-11,-7.787928747150524e-06
0.0004,-3.2190463736854263e-11,-6.843878249224342e-06
