s,x,px
3.76e-05,3.844567995471948e-11,1.0125923284208174e-05
3.88e-05,4.951656874381484e-11,8.606166484885304e-06
4e-05,5.84785629082294e-11,6.53591502767127e-06
4.12e-05,6.468618972883454e-11,3.9372994356312345e-06
4.24e-05,6.75936891385007e-11,9.629564721970256e-07
4.36e-05,6.691246639284973e-11,-2.1107582250640244e-06
4.48e-05,6.271217889527522e-11,-4.970615588892415e-06
4.6e-05,5.539523552512532e-11,-7.380607262550276e-06
4.72e-05,4.55632827684765e-11,-9.240630237344046e-06
4.84e-05,3.3863026398814704e-11,-1.0565813334370056e-05
4.96e-05,2.088451741521088e-11,-1.1426927612589738e-05
5.04e-05,7.129265304682554e-12,-1.1896475885671799e-05
5.16e-05,-6.970666869446592e-12,-1.2016338774619993e-05
5.28e-05,-2.1006646859676264e-11,-1.1783079394049309e-05
5.4e-05,-3.453716383374606e-11,-1.1144475943115741e-05
5.52e-05,-4.703375868510677e-11,-1.0007615854987556e-05
5.64e-05,-5.784737323673023e-11,-8.267576688688786e-06
5.76e-05,-6.622632238780416e-11,-5.8675660947050384e-06
5.88e-05,-7.142097410303525e-11,-2.881341609874633e-06
6e-05,-7.287419947040041e-11,4.3609736847637485e-07
6.12e-05,-7.041562257837285e-11,3.7013979217423954e-06
6.24e-05,-6.432963049028762e-11,6.552622832183991e-06
6.36e-05,-5.52440756811883e-11,8.781785188038485e-06
6.48e-05,-4.39246688448034e-11,1.0356546416794397e-05
6.6e-05,-3.1102552424789253e-11,1.135375134966954e-05
6.72e-05,-1.7394465689545148e-11,1.1879605268079691e-05
6.84e-05,-3.3018169336847433e-12,1.2018162235003214e-05
6.96e-05,1.0747934349302512e-11,1.1809202768234662e-05
7.04e-05,2.434529244678798e-11,1.1243684836223777e-05
7.16e-05,3.7043867845718724e-11,1.0269800121172115e-05
7.28e-05,4.831941910620536e-11,8.811500958543456e-06
7.4e-05,5.756149265860353e-11,6.806526894874402e-06
7.52e-05,6.412244064746198e-11,4.2645279512340105e-06
7.64e-05,6.743665329425721e-11,1.3216903450770008e-06
7.76e-05,6.717831482798537e-11,-1.7569623933383968e-06
7.88e-05,6.337387968110662e-11,-4.656324287652243e-06
8e-05,5.639236722142118e-11,-7.126724452455174e-06
8.12e-05,4.682056014639352e-11,-9.05194418409172e-06
8.24e-05,3.530652219391857e-11,-1.043647021095433e-05
8.36e-05,2.2449810481301218e-11,-1.1347720842245018e-05
8.48e-05,8.762035004571781e-12,-1.1860083739532362e-05
8.6e-05,-5.318665894641867e-12,-1.2020041779529548e-05
8.72e-05,-1.938374291514639e-11,-1.182981582999914e-05
8.84e-05,-3.299848250955261e-11,-1.124273968842186e-05
8.96e-05,-4.564694055437112e-11,-1.0169687778963407e-05
9.04e-05,-5.669456175479844e-11,-8.504693353785783e-06
9.16e-05,-6.539815041039555e-11,-6.181221436977788e-06
9.28e-05,-7.099926586878878e-11,-3.253825798712237e-06
9.4e-05,-7.290715597678043e-11,4.336280543633224e-08
9.52e-05,-7.089930186307959e-11,3.3353624690455657e-06
9.64e-05,-6.520956789364064e-11,6.249325394615154e-06
9.76e-05,-5.643573910061258e-11,8.555803288514496e-06
9.88e-05,-4.5337848728842235e-11,1.0204363754168821e-05
0.0001,-3.265704334215541e-11,1.126353389255203e-05
0.0001012,-1.902466104715197e-11,1.1839405392884024e-05
0.0001024,-4.953955098457957e-12,1.2020221485018417e-05
0.0001036,9.121758119252923e-12,1.1851410792666321e-05
0.0001048,2.279384308423937e-11,1.1329511391913575e-05
0.000106,3.5622736075716926e-11,1.0407052562890506e-05
0.0001072,4.709456462720794e-11,9.009292650487143e-06
0.0001084,5.6607738759017865e-11,7.069657926127824e-06
0.0001096,6.351409587743702e-11,4.5861258783052945e-06
0.0001104,6.723043399760764e-11,1.6785072260549763e-06
0.0001116,6.739535313501774e-11,-1.4006369096436361e-06
0.0001128,6.399196276307172e-11,-4.336013546282598e-06
0.000114,5.7354079707338256e-11,-6.865257385149079e-06
0.0001152,4.805139082123376e-11,-8.855807892152361e-06
0.0001164,3.673179649109495e-11,-1.0300662464244014e-05
0.0001176,2.4003845607242468e-11,-1.1263103138296366e-05
0.0001188,1.0389475859124954e-11,-1.1818932292485083e-05
0.00012,-3.666480996993144e-12,-1.2019020825856029e-05
0.0001212,-1.775478501802506e-11,-1.1871185376616205e-05
0.0001224,-3.1446750703186436e-11,-1.1334393364103479e-05
0.0001236,-4.423840496357552e-11,-1.0323640078367742e-05
0.0001248,-5.550978544497638e-11,-8.73268319934822e-06
0.000126,-6.452744433078815e-11,-6.486415145511363e-06
0.0001272,-7.05267113157278e-11,-3.621084713713737e-06
0.0001284,-7.288611687712938e-11,-3.4944531347729326e-07
0.0001296,-7.133229513095374e-11,2.9639861259621874e-06
0.0001304,-6.604722866201685e-11,5.9375186633177356e-06
0.0001316,-5.759571446029544e-11,8.320704911764512e-06
0.0001328,-4.67295569546804e-11,1.0044098469473702e-05
0.000134,-3.4198683766198025e-11,1.1166743990406957e-05
0.0001352,-2.0648964914218793e-11,1.1793863476255551e-05
0.0001364,-6.6060525564863485e-12,1.2017564372552952e-05
0.0001376,7.490108494478352e-12,1.1888849918810856e-05
0.0001388,2.1230971249384203e-11,1.1409903520001657e-05
0.00014,3.418318622061478e-11,1.053781137789633e-05
0.0001412,4.5843037117197885e-11,9.199616024363947e-06
0.0001424,5.561833577030556e-11,7.3252207024736385e-06
0.0001436,6.286195178095056e-11,4.901771638586821e-06
0.0001448,6.697532947636735e-11,2.0329038281657486e-06
0.000146,6.756326785685882e-11,-1.0422823156000852e-06
0.0001472,6.45656221137144e-11,-4.009998880552222e-06
0.0001484,5.827933585214078e-11,-6.596288049601882e-06
0.0001496,4.925474528362533e-11,-8.652144164007192e-06
0.0001504,3.813795168617515e-11,-1.0158259070272588e-05
0.0001516,2.554587163858128e-11,-1.1172965895524424e-05
0.0001528,1.2010930565714456e-11,-1.1772974758536318e-05
0.000154,-2.0147592816506813e-12,-1.2013306666327217e-05
0.0001552,-1.612050326264434e-11,-1.1907297261024879e-05
0.0001564,-2.988286534766383e-11,-1.1419605673171642e-05
0.0001576,-4.280925637762658e-11,-1.046964257656679e-05
0.0001588,-5.4294295260974745e-11,-8.951601716464118e-06
0.00016,-6.361538151153027e-11,-6.782945536757378e-06
0.0001612,-7.000406420232495e-11,-3.982606771147892e-06
0.0001624,-7.281111784944124e-11,-7.416610303691754e-07
0.0001636,-7.171390470878096e-11,2.587804297215967e-06
0.0001648,-6.684145856460419e-11,5.61743295589253e-06
0.000166,-5.872274580259585e-11,8.076452325696076e-06
0.0001672,-4.809867111371962e-11,9.87558550648554e-06
0.0001684,-3.5726558512488375e-11,1.1063209637007226e-05
0.0001696,-2.226663514094581e-11,1.1742863671254283e-05
0.0001704,-8.257458516607831e-12,1.2010152824139445e-05
0.0001716,5.8536381219093424e-12,1.1921560272282244e-05
0.0001728,1.9657416699904963e-11,1.1484965365174267e-05
0.000174,3.2726101818016974e-11,1.0662208090353524e-05
0.0001752,4.456585732313159e-11,9.382557343380827e-06
0.0001764,5.4594328596400847e-11,7.573151950867347e-06
0.0001776,6.216684702538008e-11,5.211171345716448e-06
0.0001788,6.667170624196967e-11,2.3843903286593745e-06
0.00018,6.768181515118556e-11,-6.824105274709535e-07
0.0001812,6.50940969506844e-11,-3.678622981365603e-06
0.0001824,5.916711150213979e-11,-6.31992345732467e-06
0.0001836,5.0429584287521634e-11,-8.440888777892526e-06
0.0001848,3.952407226111342e-11,-1.0009130579491005e-05
0.000186,2.7075122124993854e-11,-1.1077195249891241e-05
0.0001872,1.3625734813448327e-11,-1.1722155987249238e-05
0.0001884,-3.641442714505411e-13,-1.2002920676927587e-05
0.0001896,-1.4481613325236504e-11,-1.1938252008466378e-05
0.0001904,-2.8307700516779208e-11,-1.1498540400688391e-05
0.0001916,-4.136057557775947e-11,-1.0607869797948881e-05
0.0001928,-5.304933306687247e-11,-9.16152532279751e-06
0.000194,-6.266316455577257e-11,-7.070646858354279e-06
0.0001952,-6.943214639448992e-11,-4.337912900079513e-06
0.0001964,-7.268228590122036e-11,-1.1326221439698541e-06
0.0001976,-7.204350849352714e-11,2.2073807029736605e-06
0.0001988,-6.759113758719546e-11,5.289335910703875e-06
0.0002,-5.981557365292371e-11,7.823032431544823e-06
0.0002012,-4.944404661337753e-11,9.698667423254956e-06
0.0002024,-3.723972850377979e-11,1.095275533659686e-05
0.0002036,-2.387691308344124e-11,1.168628187916207e-05
0.0002048,-9.907516308558459e-12,1.1997939371945094e-05
0.000206,4.212994729617292e-12,1.1949573269863243e-05
0.0002072,1.807390529576553e-11,1.1554794922792023e-05
0.0002084,3.125234833219712e-11,1.0780373989790375e-05
0.0002096,4.326403340904269e-11,9.558213185817736e-06
0.0002104,5.3536769248678157e-11,7.813411314460889e-06
0.0002116,6.142965874449569e-11,5.514059233693128e-06
0.0002128,6.631999706248741e-11,2.732492903085772e-06
0.000214,6.775082216272103e-11,-3.215420326815585e-07
0.0002152,6.557667541318195e-11,-3.3422548127673705e-06
0.0002164,6.001639899069301e-11,-6.0362966448646625e-06
0.0002176,5.157486073842508e-11,-8.221992012575215e-06
0.0002188,4.088922507598477e-11,-9.853150227766774e-06
0.00022,2.859081463606342e-11,-1.0975672649266311e-05
0.0002212,1.5233216148962724e-11,-1.1666412694139067e-05
0.0002224,1.2847228066790434e-12,-1.1987874896129286e-05
0.0002236,-1.2838817673893544e-11,-1.1964141247158881e-05
0.0002248,-2.67221081493029e-11,-1.1571355725366859e-05
0.000226,-3.989341911954986e-11,-1.0738499468746935e-05
0.0002272,-5.1776128904761315e-11,-9.362549267725794e-06
0.0002284,-6.167201644508998e-11,-7.3493881332835014e-06
0.0002296,-6.881184326651172e-11,-4.686558367513913e-06
0.0002304,-7.249983856542267e-11,-1.5216743811051792e-06
0.0002316,-7.232056365185221e-11,1.8233045170927683e-06
0.0002328,-6.829518509008352e-11,4.953532840594584e-06
0.000234,-6.087293854571965e-11,7.560458791777489e-06
0.0002352,-5.0764517844200536e-11,9.513196160310246e-06
0.0002364,-3.873723035291103e-11,1.0835203029282928e-05
0.0002376,-2.547902249075975e-11,1.1623986067464366e-05
0.0002388,-1.1555562092869985e-11,1.1980867175051622e-05
0.00024,2.568822335132721e-12,1.1972911459652775e-05
0.0002412,1.6481149874925757e-11,1.1619483603000886e-05
0.0002424,2.976277325054086e-11,1.089243920830172e-05
0.0002436,4.193855963814279e-11,9.72668899776446e-06
0.0002448,5.244671378630695e-11,8.045980024767002e-06
0.000246,6.065129865848778e-11,5.810197829484389e-06
0.0002472,6.592069860018326e-11,3.076756068082558e-06
0.0002484,6.777018800246245e-11,3.9797019777383875e-08
0.0002496,6.601269809589294e-11,-3.001288440308834e-06
0.0002504,6.082621077541999e-11,-5.745567518866855e-06
0.0002516,5.268952179170609e-11,-7.99542017733675e-06
0.0002528,4.2232459818291946e-11,-9.69019511413621e-06
0.000254,3.0092150159208444e-11,-1.0868275478677897e-05
0.0002552,1.6832692875852357e-11,-1.160567372024344e-05
0.0002564,2.931201742098021e-12,-1.1968172084437343e-05
0.0002576,-1.1192806802777033e-11,-1.1985047550084734e-05
0.0002588,-2.5126918862521435e-11,-1.1638203607271225e-05
0.00026,-3.840881898999695e-11,-1.0861711119900905e-05
0.0002612,-5.047589854923318e-11,-9.55478555688204e-06
0.0002624,-6.06431758523067e-11,-7.619071774800709e-06
0.0002636,-6.814409887829639e-11,-5.028134208118794e-06
0.0002648,-7.226408252983597e-11,-1.9081754587956446e-06
0.000266,-7.254460990335678e-11,1.4361871772152938e-06
0.0002672,-6.895256499143808e-11,4.610366745726846e-06
0.0002684,-6.189358482435244e-11,7.288773583035329e-06
0.0002696,-5.2058899596023107e-11,9.319034894790203e-06
0.0002704,-4.02180760792928e-11,1.0710373109912523e-05
0.0002716,-2.707216843920015e-11,1.1555836640199701e-05
0.0002728,-1.3200923575349908e-11,1.195887006506438e-05
0.000274,9.21762474171903e-13,1.199158838365082e-05
0.0002752,1.4879851186009128e-11,1.1679115837314805e-05
0.0002764,2.8258206302251e-11,1.0998531864046161e-05
0.0002776,4.059041525079298e-11,9.88809769155754e-06
0.0002788,5.132521944467037e-11,8.270859496342949e-06
0.00028,5.98327091872027e-11,6.099377881466335e-06
0.0002812,6.547436874158404e-11,3.416744808834981e-06
0.0002824,6.773988432169359e-11,4.0107779952767664e-07
0.0002836,6.640156140350056e-11,-2.656141592602814e-06
0.0002848,6.159558317956052e-11,-5.447923522840773e-06
0.000286,5.377251116076053e-11,-7.761157132578856e-06
0.0002872,4.3552809618643805e-11,-9.520147443260618e-06
0.0002884,3.157831258748517e-11,-1.0754877743106253e-05
0.0002896,1.842347299193069e-11,-1.1539860323285637e-05
0.0002904,4.574652070407956e-12,-1.1943805804051605e-05
0.0002916,-9.544260485725652e-12,-1.2001044310389546e-05
0.0002928,-2.3522942844997616e-11,-1.1699229246533021e-05
0.000294,-3.690778244961092e-11,-1.097768479223686e-05
0.0002952,-4.9149841344711944e-11,-9.738360914932432e-06
0.0002964,-5.957789265854618e-11,-7.879632005413207e-06
0.0002976,-6.742991098335234e-11,-5.362268258264994e-06
0.0002988,-7.197541171874367e-11,-2.291498982231172e-06
0.0003,-7.27152723447859e-11,1.0466589018306644e-06
0.0003012,-6.956229092777153e-11,4.260217963668297e-06
0.0003024,-6.287626470257188e-11,7.008049443858226e-06
0.0003036,-5.332598873437689e-11,9.116059971331175e-06
0.0003048,-4.1681252972073566e-11,1.0578085543960747e-05
0.000306,-2.8655536321376402e-11,1.1481686865401967e-05
0.0003072,-1.4842918729610783e-11,1.1931872617994949e-05
0.0003084,-7.275445532238465e-13,1.200560846170956e-05
0.0003096,1.3270698872307747e-11,1.1733768724579619e-05
0.0003104,2.6739459790325368e-11,1.109877726929095e-05
0.0003116,3.922056353158147e-11,1.0042558296867338e-05
0.0003128,5.017334196113785e-11,8.488069863742449e-06
0.000314,5.897485958918592e-11,6.381418058246827e-06
0.0003152,6.49816236510939e-11,3.752046471347404e-06
0.0003164,6.765995547360173e-11,7.617718085432423e-07
0.0003176,6.674272068953817e-11,-2.30725396338217e-06
0.0003188,6.232358021158107e-11,-5.143580105744708e-06
0.00032,5.48227716326137e-11,-7.519205784907584e-06
0.0003212,4.4849291841481625e-11,-9.34289582939355e-06
0.0003224,3.304846830535437e-11,-1.063535081062256e-05
0.0003236,2.000485316882938e-11,-1.1468886503064207e-05
0.0003248,6.214431815743443e-12,-1.1914760518790787e-05
0.000326,-7.893849044850176e-12,-1.2012195647425545e-05
0.0003272,-2.1910970819142268e-11,-1.1754570607990204e-05
0.0003284,-3.539129204549532e-11,-1.1086599842963786e-05
0.0003296,-4.779913831923849e-11,-9.913414802747069e-06
0.0003304,-5.847742369914725e-11,-8.131033113224121e-06
0.0003316,-6.667032592153342e-11,-5.6886258008914925e-06
0.0003328,-7.163430485299287e-11,-2.671038127662149e-06
0.000334,-7.28322637776784e-11,6.553649558735433e-07
0.0003352,-7.012343134039577e-11,3.9035034396995114e-06
0.0003364,-6.381974257088083e-11,6.718391185362167e-06
0.0003376,-5.4564566146930925e-11,8.904162898129029e-06
0.0003388,-4.312572361352005e-11,1.0438161083204757e-05
0.00034,-3.022829089824501e-11,1.1401383364545692e-05
0.0003412,-1.648085453141391e-11,1.1899790254730236e-05
0.0003424,-2.3784584220209553e-12,1.201496689610153e-05
0.0003436,1.1654372501916206e-11,1.1783511713357196e-05
0.0003448,2.5207329028081734e-11,1.1193297200790163e-05
0.000346,3.782995105787222e-11,1.0190194669940589e-05
0.0003472,4.899213310482907e-11,8.697648479348114e-06
0.0003484,5.807874215694804e-11,6.656164434792405e-06
0.0003496,6.444313458159131e-11,4.082272404093751e-06
0.0003504,6.753051826048014e-11,1.1213538907244624e-06
0.0003516,6.703569314468573e-11,-1.955085265949017e-06
0.0003528,6.300929743450665e-11,-4.832780973970996e-06
0.000354,5.583924778626982e-11,-7.26958953910842e-06
0.0003552,4.612090905901838e-11,-9.158336657411588e-06
0.0003564,3.450176588088861e-11,-1.0509564218384562e-05
0.0003576,2.1576117778834855e-11,-1.1392659363903516e-05
0.0003588,7.849896248212366e-12,-1.1881011714771509e-05
0.00036,-6.242234630094841e-12,-1.2018556340841386e-05
0.0003612,-2.0291775064891084e-11,-1.1804358006734402e-05
0.0003624,-3.3860305781638925e-11,-1.1188633851417749e-05
0.0003636,-4.642495056627708e-11,-1.0080097502508649e-05
0.0003648,-5.734302875854182e-11,-8.37326757834901e-06
0.000366,-6.586643344922773e-11,-6.0069098338822115e-06
0.0003672,-7.124132252127571e-11,-3.0462090641542765e-06
0.0003684,-7.28953865080732e-11,2.6296171207680925e-07
0.0003696,-7.063511443482915e-11,3.540675605960464e-06
0.0003704,-6.472279952673671e-11,6.419937331975907e-06
0.0003716,-5.577339896798182e-11,8.683252394062777e-06
0.0003728,-4.455042607646824e-11,1.029042258303468e-05
0.000374,-3.178957542296137e-11,1.1314766669032259e-05
0.0003752,-1.8114025708942436e-11,1.1862529372769801e-05
0.0003764,-4.0303375098009785e-12,1.2019649596289724e-05
0.0003776,1.0031542639179234e-11,1.1828406317940557e-05
0.0003788,2.3662592871832222e-11,1.1282209229914798e-05
0.00038,3.6419507121529836e-11,1.0331134265163264e-05
0.0003812,4.778263841454503e-11,8.899648389368244e-06
0.0003824,5.714536849641641e-11,6.923489784645879e-06
0.0003836,6.385962447725814e-11,4.40705933817072e-06
0.0003848,6.735176126968007e-11,1.4793051996706806e-06
0.000386,6.728006040154464e-11,-1.600113056435209e-06
0.0003872,6.365186585405874e-11,-4.515798110287677e-06
0.0003884,5.682088890660718e-11,-7.0123536881293205e-06
0.0003896,4.736665021585986e-11,-8.966375495090942e-06
0.0003904,3.59373358732147e-11,-1.0377386543608424e-05
0.0003916,2.3136537974269105e-11,-1.1311079517155443e-05
0.0003928,9.480396659404446e-12,-1.1842526042661885e-05
0.000394,-4.590072506050055e-12,-1.2020171790484868e-05
0.0003952,-1.8666110496432363e-11,-1.1848713749692925e-05
0.0003964,-3.231575743295107e-11,-1.1283961621099317e-05
0.0003976,-4.502841788440535e-11,-1.0238568281797373e-05
0.0003988,-5.6175966829762345e-11,-8.60635410092888e-06
0.0004,-6.501936155753678e-11,-6.3168609801202015e-06
