s,x,px
0.0001264,6.137863607625345e-11,5.534172110903062e-06
0.0001272,6.593414460814095e-11,3.065851850988592e-06
0.0001284,6.774667080231784e-11,3.5380269323508847e-07
0.0001296,6.666850934111027e-11,-2.3877958448416293e-06
0.0001304,6.278839799645136e-11,-4.935738496738673e-06
0.0001316,5.640500140812925e-11,-7.1233995535494235e-06
0.0001328,4.794642193191827e-11,-8.873000335934676e-06
0.0001336,3.787901586423408e-11,-1.0185135800182353e-05
0.0001348,2.664177703347533e-11,-1.1104997983860323e-05
0.0001356,1.4617976187338658e-11,-1.1688365535756063e-05
0.0001368,2.1373594699833368e-12,-1.1978257352538198e-05
0.000138,-1.0502997454936542e-11,-1.1992337298756698e-05
0.0001388,-2.3008672146575205e-11,-1.1717525087909436e-05
0.00014,-3.505492563945251e-11,-1.1109683343016876e-05
0.0001412,-4.625651471236175e-11,-1.0099778287712995e-05
0.000142,-5.6149463443328776e-11,-8.611470234307277e-06
0.0001432,-6.419988227535056e-11,-6.595461176021684e-06
0.0001444,-6.985711221626654e-11,-4.077483538887561e-06
0.0001452,-7.265565906312425e-11,-1.1974361633023725e-06
0.0001464,-7.233726285597617e-11,1.7973992177658734e-06
0.0001472,-6.893231293519743e-11,4.621428059004633e-06
0.0001484,-6.274977069676116e-11,7.045325826952103e-06
0.0001496,-5.4282261683568796e-11,8.953698008529434e-06
0.0001504,-4.408385208464749e-11,1.0339911860888666e-05
0.0001516,-3.267695389014906e-11,1.1262331189873704e-05
0.0001528,-2.0509217758523907e-11,1.1798001939159109e-05
0.0001536,-7.951634582225604e-12,1.2011886562440495e-05
0.0001548,4.679800465291217e-12,1.194208585658445e-05
0.0001556,1.7092765266009678e-11,1.1595287910813512e-05
0.0001568,2.89858156141556e-11,1.0948091414595353e-05
0.000158,4.001963830960479e-11,9.953587025234048e-06
0.0001588,4.9799074114320006e-11,8.555859515537445e-06
0.00016,5.787613759027488e-11,6.715740136433693e-06
0.0001612,6.378575243391701e-11,4.446103748110875e-06
0.000162,6.711828883704296e-11,1.843040637147012e-06
0.0001632,6.761217291367384e-11,-9.113392481856726e-07
0.0001644,6.522658195302456e-11,-3.5898831175774484e-06
0.0001652,6.015372085185939e-11,-5.988475231869469e-06
0.0001664,5.2763208080455966e-11,-7.979938891900952e-06
0.0001672,4.351100551157373e-11,-9.525689072005743e-06
0.0001684,3.2856837853278006e-11,-1.0651360785302114e-05
0.0001696,2.1215601734151948e-11,-1.1410664801714835e-05
0.0001704,8.944406871985877e-12,-1.1855716544829123e-05
0.0001716,-3.645268517718599e-12,-1.2018977143915604e-05
0.0001728,-1.6261586896642043e-11,-1.1904388556814682e-05
0.0001736,-2.860032875772774e-11,-1.148438338112482e-05
0.0001748,-4.0312367103523144e-11,-1.0702122597531185e-05
0.0001756,-5.0977474238351205e-11,-9.48212058588071e-06
0.0001768,-6.009626782216265e-11,-7.755076728787287e-06
0.000178,-6.71174566001438e-11,-5.49982493483085e-06
0.0001788,-7.151435740974819e-11,-2.7913994702815013e-06
0.00018,-7.29020312207695e-11,1.7638626015938793e-07
0.0001812,-7.114906457367848e-11,3.1271489438243374e-06
0.000182,-6.64206427513947e-11,5.790244437745006e-06
0.0001832,-5.912480705874474e-11,7.985211894559418e-06
0.0001844,-4.979667659476789e-11,9.650324417600477e-06
0.0001852,-3.898441523779338e-11,1.0814974725035704e-05
0.0001864,-2.7178686105278722e-11,1.1551052556701797e-05
0.0001872,-1.4790472518900062e-11,1.1932814132866424e-05
0.0001884,-2.1620755119113655e-12,1.2014006480167655e-05
0.0001896,1.0405460256642664e-11,1.181850359622289e-05
0.0001904,2.261958856432404e-11,1.1338771272380071e-05
0.0001916,3.416464409949999e-11,1.0539443636264635e-05
0.0001928,4.467699953441943e-11,9.36706723636285e-06
0.0001936,5.373521961206583e-11,7.769471472002642e-06
0.0001948,6.087676007358964e-11,5.726689915047185e-06
0.0001956,6.565101133987194e-11,3.2869236927251693e-06
0.0001968,6.770470235392825e-11,5.87857758767845e-07
0.000198,6.687120888745168e-11,-2.1602495650250584e-06
0.0001988,6.321928068440379e-11,-4.732186050773086e-06
0.0002,5.703243107426337e-11,-6.954646689823786e-06
0.0002012,4.873149010928479e-11,-8.742217665803694e-06
0.000202,3.878262498680432e-11,-1.0090018558635782e-05
0.0002032,2.7628754818714765e-11,-1.1040892669869357e-05
0.0002044,1.5658131276345188e-11,-1.165079734148984e-05
0.0002052,3.204411170577347e-12,-1.1964448048705096e-05
0.0002064,-9.43364663408934e-12,-1.2001942938257546e-05
0.0002072,-2.1962665891288417e-11,-1.1752886519142552e-05
0.0002084,-3.406173028533577e-11,-1.1175648093916352e-05
0.0002096,-4.5351678010094624e-11,-1.0202823285047154e-05
0.0002104,-5.537535970828079e-11,-8.757614170531804e-06
0.0002116,-6.360346276867072e-11,-6.7866781346671005e-06
0.0002128,-6.948340381536928e-11,-4.307515301686187e-06
0.0002136,-7.253767719737606e-11,-1.449743051022184e-06
0.0002148,-7.248629920238292e-11,1.5465557120222713e-06
0.0002156,-6.933417567436807e-11,4.3952849109164886e-06
0.0002168,-6.336947419668289e-11,6.8592621818368165e-06
0.000218,-5.5074077666371265e-11,8.812827027729006e-06
0.0002188,-4.500111661270675e-11,1.0241562030046337e-05
0.00022,-3.367804909574932e-11,1.120027190587358e-05
0.0002212,-2.155938872904597e-11,1.1765867507553487e-05
0.000222,-9.021996981299688e-12,1.2005095594728435e-05
0.0002232,3.6146208230772444e-12,1.1958612517206638e-05
0.0002244,1.6057427249875584e-11,1.1635782206049935e-05
0.0002252,2.8006958293411533e-11,1.101558053755618e-05
0.0002264,3.912801285833748e-11,1.0052663845537079e-05
0.0002272,4.903041980788497e-11,8.691052074165582e-06
0.0002284,5.726980730946124e-11,6.888873296704511e-06
0.0002296,6.338021270449005e-11,4.65318178970475e-06
0.0002304,6.694378579224443e-11,2.072347882915148e-06
0.0002316,6.768299956134649e-11,-6.778226858719137e-07
0.0002328,6.553683884631172e-11,-3.371480073513943e-06
0.0002335999999999,6.0679110786433e-11,-5.7999914237978155e-06
0.0002348,5.346775852404712e-11,-7.828572071365477e-06
0.0002356,4.4354998170547734e-11,-9.41172716810264e-06
0.0002368,3.380266124230013e-11,-1.0571050203563967e-05
0.000238,2.223038569623599e-11,-1.1359182206050323e-05
0.0002388,9.999971605620252e-12,-1.1829230439555443e-05
0.00024,-2.5741149584508898e-12,-1.2015766166534673e-05
0.0002412,-1.5199569124154624e-11,-1.1925329958124366e-05
0.000242,-2.757450985928609e-11,-1.1533019424033477e-05
0.0002432,-3.935477794970789e-11,-1.0784215515823682e-05
0.0002444,-5.0126837053394194e-11,-9.604288303602994e-06
0.0002452,-5.939756989272728e-11,-7.922010063396783e-06
0.0002464,-6.661784242470952e-11,-5.7102033195927145e-06
0.0002472,-7.125471503558618e-11,-3.034252451378208e-06
0.0002484,-7.290639960317695e-11,-7.837217195810176e-08
0.0002496,-7.141702209464704e-11,2.8850727140673527e-06
0.0002504,-6.692744937702537e-11,5.581166608649839e-06
0.0002516,-5.98292043922879e-11,7.819760549537844e-06
0.0002528,-5.065147938048701e-11,9.529556624635727e-06
0.0002536,-3.9944799169615864e-11,1.0734077144680352e-05
0.0002548,-2.8206156048805058e-11,1.1503399896794066e-05
0.0002556,-1.5853194235277483e-11,1.1912701446416788e-05
0.0002568,-3.2331059639893805e-12,1.2017974870988609e-05
0.000258,9.350817103709298e-12,1.1845763679417322e-05
0.0002588,2.160658504566893e-11,1.1391123453425462e-05
0.00026,3.322159234799143e-11,1.0620773687054517e-05
0.0002612,4.383693518291784e-11,9.482201878800633e-06
0.000262,5.30358814866296e-11,7.922082981950936e-06
0.0002632,6.035785342342903e-11,5.916304942932087e-06
0.0002644,6.53482574882947e-11,3.506089535161705e-06
0.0002652,6.764188702282955e-11,8.215514489717709e-07
0.0002664,6.705356789437377e-11,-1.931406445694655e-06
0.0002672,6.363190545868963e-11,-4.526071838187069e-06
0.0002684,5.764467800885464e-11,-6.7827258409738465e-06
0.0002696,4.950475963920086e-11,-8.60825358329925e-06
0.0002704,3.9677629186688066e-11,-9.992048533253336e-06
0.0002716,2.8609910365737273e-11,-1.0974350182443796e-05
0.0002728,1.6694843983523736e-11,-1.1611120176979011e-05
0.0002736,4.270144617167065e-12,-1.1948677152150692e-05
0.0002748,-8.363530476884741e-12,-1.2009512968814313e-05
0.0002756,-2.0913612186959837e-11,-1.1785911008786927e-05
0.0002768,-3.306278177283599e-11,-1.1238783439240417e-05
0.000278,-4.443780848909506e-11,-1.030246877848227e-05
0.0002788,-5.458839980374164e-11,-8.899946428489682e-06
0.00028,-6.299016483102001e-11,-6.974181022334924e-06
0.0002812,-6.908931538635453e-11,-4.534761106162599e-06
0.000282,-7.239725089632851e-11,-1.701026469480458e-06
0.0002832,-7.261292735780872e-11,1.2946220021075059e-06
0.0002844,-6.971575469556037e-11,4.166311140958505e-06
0.0002852,-6.397242689630911e-11,6.669469430448617e-06
0.0002864,-5.585316807055045e-11,8.66815184809139e-06
0.0002872,-4.5909464600828054e-11,1.0139830429590794e-05
0.0002884,-3.467348786265853e-11,1.113540138358114e-05
0.0002896,-2.2606592166824778e-11,1.1731409315003124e-05
0.0002904,-1.0091663748578169e-11,1.1996275068039462e-05
0.0002916,2.5480556322900007e-12,1.1973176152791457e-05
0.0002928,1.5018574387387827e-11,1.1674159353167811e-05
0.0002936,2.702219493385435e-11,1.1080619621523556e-05
0.0002948,3.8227684423201926e-11,1.014887460282103e-05
0.0002956,4.8249857638607825e-11,8.823056741154118e-06
0.0002968,5.664818581244537e-11,7.058847802518707e-06
0.000298,6.295632774314083e-11,4.857729382111279e-06
0.0002988,6.674889859375411e-11,2.300408487567418e-06
0.0003,6.773299266359226e-11,-4.438897014680776e-07
0.0003012,6.582754125476446e-11,-3.1511283168228646e-06
0.000302,6.118756998252222e-11,-5.608583892182708e-06
0.0003032,5.415867309423934e-11,-7.67397076568129e-06
0.0003044,4.5188697098639387e-11,-9.294708596728422e-06
0.0003052,3.4741208033357015e-11,-1.0488078918772947e-05
0.0003064,2.3240479979209786e-11,-1.1305430700864214e-05
0.0003072,1.1053085831426402e-11,-1.180072861820366e-05
0.0003084,-1.5033352988834147e-12,-1.2010588303872811e-05
0.0003096,-1.4135780625312791e-11,-1.1944125130037684e-05
0.0003104,-2.6544469551381905e-11,-1.1579112369681525e-05
0.0003116,-3.839000979367364e-11,-1.0863216778467389e-05
0.0003128,-4.9265472670131266e-11,-9.722828970315577e-06
0.0003136,-5.868416446136362e-11,-8.085090158104645e-06
0.0003148,-6.609962780843655e-11,-5.917178272222791e-06
0.0003156,-7.097351746465438e-11,-3.275040844568685e-06
0.0003168,-7.288806185992491e-11,-3.330746861415381e-07
0.000318,-7.166331372310216e-11,2.641024239063341e-06
0.0003188,-6.741547021324819e-11,5.36873284415257e-06
0.00032,-6.0518683010959e-11,7.650459681539632e-06
0.0003212,-5.149535544376407e-11,9.405139245447e-06
0.000322,-4.089783372853917e-11,1.0650057693485177e-05
0.0003232,-2.9229264418628e-11,1.1453178383955622e-05
0.0003244,-1.691402710449502e-11,1.1890426950244327e-05
0.0003252,-4.304402357296771e-12,1.201997273106942e-05
0.0003264,8.293833761888257e-12,1.1871015984617896e-05
0.0003272,2.0589015792443328e-11,1.1441224142380447e-05
0.0003284,3.227140930322269e-11,1.0699465077216468e-05
0.0003296,4.298674424610727e-11,9.594297372949382e-06
0.0003304,5.2323084882737794e-11,8.07145948613293e-06
0.0003316,5.982217725293727e-11,6.102964270707712e-06
0.0003328,6.502605786102229e-11,3.723239663580501e-06
0.0003336,6.755826338912839e-11,1.0547410077002869e-06
0.0003348,6.72154766038409e-11,-1.701397835877238e-06
0.0003356,6.40260476409541e-11,-4.317478768012199e-06
0.0003368,5.824146094981504e-11,-6.607662617771452e-06
0.000338,5.02659462195775e-11,-8.471092025570789e-06
0.0003388,4.056377265375317e-11,-9.891191404705777e-06
0.00034,2.958502494875635e-11,-1.0905336886021254e-05
0.0003412,1.7727925375457035e-11,-1.156931238441176e-05
0.000342,5.334384791997232e-12,-1.1930940448082391e-05
0.0003432,-7.292829731996456e-12,-1.2015062605582923e-05
0.0003444,-1.9861717813449064e-11,-1.1816632373603655e-05
0.0003452,-3.205833019401871e-11,-1.1299136388386765e-05
0.0003464,-4.3515207095546936e-11,-1.0398761157602954e-05
0.0003472,-5.378892258563484e-11,-9.038487538951326e-06
0.0003484,-6.236032121033813e-11,-7.157932631832342e-06
0.0003496,-6.867510038219489e-11,-4.759106830448765e-06
0.0003504,-7.223447909635333e-11,-1.95111385902512e-06
0.0003516,-7.2717057896356e-11,1.0417723535924344e-06
0.0003528,-7.00768029112972e-11,3.934624771821688e-06
0.0003536,-6.455829819111983e-11,6.475988546264148e-06
0.0003548,-5.661919297485125e-11,8.519654161279711e-06
0.0003556,-4.680859257572266e-11,1.0034671294582253e-05
0.0003568,-3.566301750974718e-11,1.1067672212699622e-05
0.000358,-2.3650619413505154e-11,1.1694592669662464e-05
0.0003588,-1.1160453273130744e-11,1.1985408749859258e-05
0.00036,1.4802797065516784e-12,1.1985779991707607e-05
0.0003612,1.3976394446459393e-11,1.1710440197963241e-05
0.000362,2.6031742427753584e-11,1.1143241894915016e-05
0.0003632,3.731890692202537e-11,1.0242253982246763e-05
0.0003644,4.745767098557611e-11,8.9518911046285e-06
0.0003652,5.6011555691560986e-11,7.225640741366998e-06
0.0003664,6.25143266917253e-11,5.059666650657137e-06
0.0003672,6.653374415357131e-11,2.527092907113087e-06
0.0003684,6.776212148514084e-11,-2.0968362358862791e-07
0.0003696,6.609852045820107e-11,-2.9289401328961286e-06
0.0003704,6.1678840298741e-11,-5.414308607500839e-06
0.0003716,5.483566363252523e-11,-7.516138707868514e-06
0.0003728,4.6011828622033584e-11,-9.174606132107117e-06
0.0003736,3.567223947218985e-11,-1.0402411045086638e-05
0.0003748,2.4245681058262368e-11,-1.124938114657255e-05
0.0003756,1.210356926603273e-11,-1.1770196978849233e-05
0.0003768,-4.331046356523542e-13,-1.2003448145707936e-05
0.000378,-1.3070411615827762e-11,-1.196079811007412e-05
0.0003788,-2.5510432673875286e-11,-1.162270314789582e-05
0.00038,-3.741833601370497e-11,-1.0939175489405717e-05
0.0003812,-4.839370268296523e-11,-9.837780935153928e-06
0.000382,-5.7956395105750646e-11,-8.244314929751925e-06
0.0003832,-6.556311935826229e-11,-6.120677965197821e-06
0.0003844,-7.067095526186227e-11,-3.513618711118869e-06
0.0003852,-7.28470310713877e-11,-5.875396796204988e-07
0.0003864,-7.188777049685532e-11,2.395157543092344e-06
0.0003872,-6.788440976817904e-11,5.153025733116439e-06
0.0003884,-6.119290021125734e-11,7.477319445527043e-06
0.0003896,-5.23279779213079e-11,9.277037530427546e-06
0.0003904,-4.184323846865478e-11,1.0562867353031664e-05
0.0003916,-3.024778034933978e-11,1.1400345268274541e-05
0.0003928,-1.7972777265510744e-11,1.18659640475912e-05
0.0003936,-5.375788742245929e-12,1.2019992796690152e-05
0.0003948,7.234688657261934e-12,1.1894272197944346e-05
0.0003956,1.9567080254564544e-11,1.14891007804175e-05
0.0003968,3.131432856328974e-11,1.0775553500205002e-05
0.000398,4.2126696301193955e-11,9.70338332946651e-06
0.0003988,5.159711808382078e-11,8.21760290799748e-06
0.0004,5.92699971870759e-11,6.2866198858866725e-06
