s,x,px
0.000126,-2.9492151700410195e-11,1.641912416768889e-05
0.0001268,-1.6965745432777594e-11,1.6735391072854735e-05
0.0001276,-4.287108612048643e-12,1.6828475365800833e-05
0.0001284,8.385467033811528e-12,1.672092144424486e-05
0.0001292,2.0900962151443813e-11,1.640958841426542e-05
0.00013,3.3096532785605696e-11,1.5866413810117693e-05
0.0001304,4.4779105881814845e-11,1.5039696328719152e-05
0.0001312,5.570875866952013e-11,1.3858045072521206e-05
0.000132,6.558723645535423e-11,1.2240785390699912e-05
0.0001328,7.405815167755593e-11,1.0119125435875062e-05
0.0001336,8.07277991871494e-11,7.469239790498636e-06
0.0001344,8.521327495491177e-11,4.34909165513992e-06
0.0001352,8.721358620763737e-11,9.183084884600408e-07
0.000136,8.658176699637622e-11,-2.581858463355954e-06
0.0001368,8.3365133826338e-11,-5.89038323671811e-06
0.0001372,7.779196867661754e-11,-8.799493309012114e-06
0.000138,7.021204681953148e-11,-1.1198486063700191e-05
0.0001388,6.102118753154288e-11,-1.3072591785944741e-05
0.0001396,5.059952075709921e-11,-1.4471823258395876e-05
0.0001404,3.9276779316868085e-11,-1.5474093414649535e-05
0.0001412,2.7322470194911392e-11,-1.6157532339936693e-05
0.000142,1.4952276319003634e-11,-1.6584922697875844e-05
0.0001428,2.342602603177415e-12,-1.679693229610294e-05
0.0001432,-1.0351701582056364e-11,-1.6809818011327807e-05
0.000144,-2.2978560797765395e-11,-1.6614550773760896e-05
0.0001448,-3.53693011463204e-11,-1.6176051979825093e-05
0.0001456,-4.731883115310871e-11,-1.5433007406534363e-05
0.0001464,-5.85666095731909e-11,-1.4300740246215081e-05
0.0001472,-6.878236044399183e-11,-1.2681878843628506e-05
0.000148,-7.756467520222727e-11,-1.0490762274543255e-05
0.0001488,-8.446428237765646e-11,-7.694108253297475e-06
0.0001496,-8.904164741620629e-11,-4.35818541008042e-06
0.00015,-9.0954384653562e-11,-6.748517103103148e-07
0.0001508,-9.004585262138633e-11,3.0652449332589873e-06
0.0001516,-8.639150362862442e-11,6.554008948941944e-06
0.0001524,-8.027610770536621e-11,9.557822562424505e-06
0.0001532,-7.211537461825255e-11,1.1966221149424015e-05
0.000154,-6.236357934058533e-11,1.378190625684213e-05
0.0001548,-5.1443607092455664e-11,1.5077179762065317e-05
0.0001556,-3.9712062771051386e-11,1.5948894835792684e-05
0.0001564,-2.7453271975740633e-11,1.6488092602336832e-05
0.0001568,-1.4890123702334565e-11,1.676506760249216e-05
0.0001576,-2.2020520314267667e-12,1.6824357266258302e-05
0.0001584,1.0455179963649485e-11,1.6684234292055085e-05
0.0001592,2.2929906793417713e-11,1.6337413901726525e-05
0.00016,3.505555877362832e-11,1.5751829097792258e-05
0.0001608,4.6632430920618087e-11,1.4872156857508256e-05
0.0001616,5.741159785591972e-11,1.3624530343348282e-05
0.0001624,6.708481226315627e-11,1.1928437994298706e-05
0.0001632,7.528745301721929e-11,9.71993371613037e-06
0.0001636,8.162353616605117e-11,6.98623394223076e-06
0.0001644,8.571833564399518e-11,3.8014589494551515e-06
0.0001652,8.729163917857443e-11,3.412808334056151e-07
0.000166,8.622690840255209e-11,-3.144739734380957e-06
0.0001668,8.260357264390405e-11,-6.39965394219109e-06
0.0001676,7.667479565691644e-11,-9.229817275815287e-06
0.0001684,6.880301973970327e-11,-1.1541453395049608e-05
0.0001692,5.938506673702401e-11,-1.3332994310058409e-05
0.00017,4.879442671203917e-11,-1.4661428687174447e-05
0.0001704,3.735107164562667e-11,-1.560626754857911e-05
0.0001712,2.531493115009026e-11,-1.6243899394956223e-05
0.000172,1.289411355852065e-11,-1.663377242805318e-05
0.0001728,2.6022666739686367e-13,-1.6812638116572302e-05
0.0001736,-1.243364068969891e-11,-1.6792652072286166e-05
0.0001744,-2.5034032752290805e-11,-1.6560560749893938e-05
0.0001752,-3.736766050322835e-11,-1.6076951481784556e-05
0.000176,-4.922157565728718e-11,-1.527633913174617e-05
0.0001768,-6.03245486830563e-11,-1.4070936485303476e-05
0.0001772,-7.033421898987252e-11,-1.2363178502665321e-05
0.000178,-7.883888774450438e-11,-1.0072828243694582e-05
0.0001788,-8.538596631561292e-11,-7.1798488510741346e-06
0.0001796,-8.954535843422027e-11,-3.770425325598067e-06
0.0001804,-9.099968429488752e-11,-5.616209852897539e-08
0.0001812,-8.962892823414583e-11,3.662831026910157e-06
0.000182,-8.55463413468404e-11,7.0849877520165955e-06
0.0001828,-7.906450622543646e-11,9.99521949793592e-06
0.0001832,-7.061153986911848e-11,1.2303657569888528e-05
0.000184,-6.064045290959443e-11,1.402779366339299e-05
0.0001848,-4.95647359320056e-11,1.5246755677029814e-05
0.0001856,-3.7728942891833054e-11,1.605806827145792e-05
0.0001864,-2.5406283230696837e-11,1.6550049955559972e-05
0.0001872,-1.2811186097332315e-11,1.6788933789233413e-05
0.000188,-1.1783556104449987e-13,1.6814919529624307e-05
0.0001888,1.2520005965249185e-11,1.6642029635629316e-05
0.0001896,2.4949514580150993e-11,1.625885484340953e-05
0.00019,3.699990080861431e-11,1.5629359441946228e-05
0.0001908,4.846438604738449e-11,1.4694716636536412e-05
0.0001916,5.908475431482609e-11,1.337889419920851e-05
0.0001924,6.854282390383484e-11,1.1602167035494003e-05
0.0001932,7.646639923353078e-11,9.306388674986268e-06
0.000194,8.24586490516611e-11,6.490833229841957e-06
0.0001948,8.615505677444179e-11,3.2462277919226756e-06
0.0001956,8.729813454889031e-11,-2.3646102666361967e-07
0.0001964,8.580268612579342e-11,-3.7012412862047193e-06
0.0001968,8.177962359550835e-11,-6.897242276451e-06
0.0001976,7.550517725208111e-11,-9.645954424203361e-06
0.0001984,6.735237302062862e-11,-1.1870272832504612e-05
0.0001992,5.7717458595611453e-11,-1.3580867516811939e-05
0.0002,4.6966481983304476e-11,-1.4840704243707367e-05
0.0002008,3.540949979597914e-11,-1.5730199854424195e-05
0.0002016,2.3297103036104163e-11,-1.6323638423188155e-05
0.0002024,1.0830247899955934e-11,-1.667698816247332e-05
0.0002032,-1.8237667630397662e-12,-1.682303909587266e-05
0.0002036,-1.4513103231689507e-11,-1.6769825872588018e-05
0.0002044,-2.7082400608360917e-11,-1.6499848659363767e-05
0.0002052,-3.935321740067665e-11,-1.5969356947181667e-05
0.000206,-5.110423701696795e-11,-1.5108784946264115e-05
0.0002068,-6.205317571442197e-11,-1.3827558405574484e-05
0.0002076,-7.18456084390564e-11,-1.20286439329669e-05
0.0002084,-8.006029072421793e-11,-9.638409778899217e-06
0.0002092,-8.62430396589222e-11,-6.651375735263647e-06
0.00021,-8.997570404906602e-11,-3.1742372974109555e-06
0.0002104,-9.096829760122618e-11,5.626585055573571e-07
0.0002112,-8.913845141379331e-11,4.252209652984148e-06
0.000212,-8.463625023773498e-11,7.601874896501558e-06
0.0002128,-7.779972474272101e-11,1.0416151681050991e-05
0.0002136,-6.90668794285033e-11,1.2625210340582285e-05
0.0002144,-5.888770829683542e-11,1.4260028411110476e-05
0.0002152,-4.766553597530748e-11,1.5405367412670786e-05
0.000216,-3.573282885356272e-11,1.6158684502237596e-05
0.0002168,-2.3352038761711822e-11,1.660524260270925e-05
0.0002172,-1.0729644415862064e-11,1.6807118398282725e-05
0.000218,1.964882700886757e-12,1.6800176355610892e-05
0.0002188,1.457925552990192e-11,1.6594210508875685e-05
0.0002196,2.6958981891638833e-11,1.6173706701630747e-05
0.0002204,3.8928563353654795e-11,1.549870401428915e-05
0.0002212,5.027372201406746e-11,1.4507012884362455e-05
0.000222,6.072670446152549e-11,1.3120790195900776e-05
0.0002228,6.995953368042673e-11,1.126177898222743e-05
0.0002232,7.759321942043917e-11,8.878625029040421e-06
0.000224,8.323163806801973e-11,5.98363354486002e-06
0.0002248,8.652255983435068e-11,2.6844248157562573e-06
0.0002256,8.723305872431095e-11,-8.1370794631712e-07
0.0002264,8.530995548101255e-11,-4.250326483064382e-06
0.0002272,8.089477289688226e-11,-7.382537990581634e-06
0.000228,7.428488120063341e-11,-1.004775770660744e-05
0.0002288,6.586184863036165e-11,-1.2185130718526013e-05
0.0002296,5.601989445638192e-11,-1.3816555559729635e-05
0.00023,4.511694398659958e-11,-1.5010013625281057e-05
0.0002308,3.34530660972717e-11,-1.5846193667069324e-05
0.0002316,2.1269794106921445e-11,-1.6396957063165925e-05
0.0002323999999999,8.761371069085986e-12,-1.6714670136179166e-05
0.0002332,-3.908719871476605e-12,-1.6828124389144193e-05
0.000234,-1.658938026622135e-11,-1.6741214117798705e-05
0.0002348,-2.912281657002528e-11,-1.643217162493358e-05
0.0002356,-4.1324897499538264e-11,-1.5852913342604984e-05
0.0002364,-5.296543948615862e-11,-1.4929910231099704e-05
0.0002368,-6.375078207084212e-11,-1.357017925578604e-05
0.0002376,-7.331455053543694e-11,-1.1678021347400167e-05
0.0002384,-8.122684946798854e-11,-9.187649054789664e-06
0.0002392,-8.7033784306514e-11,-6.109401830430108e-06
0.00024,-9.033171624277788e-11,-2.5708641346527443e-06
0.0002408,-9.086029774516684e-11,1.1801679711795152e-06
0.0002416,-8.857551335202127e-11,4.832195793280718e-06
0.0002424,-8.366301662251723e-11,8.104038139953461e-06
0.0002432,-7.64838089686646e-11,1.0820543032797433e-05
0.0002436,-6.748334397155631e-11,1.293116884068444e-05
0.0002444,-5.710701034067191e-11,1.4479046113461114e-05
0.0002452,-4.574733923526097e-11,1.555344246252978e-05
0.000246,-3.372475969269584e-11,1.6251084530477413e-05
0.0002468,-2.1291362532064073e-11,1.665389760430406e-05
0.0002476,-8.646195683882769e-12,1.6819731110631843e-05
0.0002484,4.045445271569668e-12,1.678012349230797e-05
0.0002492,1.6632226018732207e-11,1.6540661965579368e-05
0.00025,2.8957478708739736e-11,1.6081747970656587e-05
0.0002504,4.084051275353472e-11,1.5359548555506517e-05
0.0002512,5.205914433910639e-11,1.4308678659481102e-05
0.000252,6.233588262180763e-11,1.2849886076287152e-05
0.0002528,7.133318244379925e-11,1.0907121942160402e-05
0.0002536,7.866616363132826e-11,8.436846964621552e-06
0.0002544,8.394108216483169e-11,5.46530946807655e-06
0.0002552,8.682009683056869e-11,2.117128782129152e-06
0.000256,8.70965477867758e-11,-1.3892549131390854e-06
0.0002568,8.474969671728155e-11,-4.791016579715581e-06
0.0002572,7.995057747131943e-11,-7.85501014012199e-06
0.000258,7.301568931133424e-11,-1.043514639967147e-05
0.0002588,6.433316306573334e-11,-1.2486251012978365e-05
0.0002596,5.429386229667265e-11,-1.4040413719483481e-05
0.0002604,4.324702541432194e-11,-1.5169714656069039e-05
0.0002612,3.148273616058128e-11,-1.595453816198316e-05
0.000262,1.9233787950167118e-11,-1.646404575991025e-05
0.0002628,6.688163488625172e-12,-1.6746900537387626e-05
0.0002632,-5.993972350610139e-12,-1.682786462531494e-05
0.000264,-1.8661746139447423e-11,-1.670667234646784e-05
0.0002648,-3.1154401553389295e-11,-1.635726754600092e-05
0.0002656,-4.328158144274102e-11,-1.5727249242501784e-05
0.0002664,-5.48037530299425e-11,-1.4739273767251248e-05
0.0002672,-6.541560715223637e-11,-1.329838720306334e-05
0.000268,-7.473903855675093e-11,-1.1311106128053447e-05
0.0002688,-8.23365521596645e-11,-8.720773628160532e-06
0.0002696,-8.775657656644632e-11,-5.554737756454674e-06
0.00027,-9.061258494485269e-11,-1.961610718778914e-06
0.0002708,-9.067593599675716e-11,1.794936018341495e-06
0.0002716,-8.794134732139781e-11,5.401682489548374e-06
0.0002724,-8.262849906472454e-11,8.590943566555888e-06
0.0002732,-7.511880929357994e-11,1.1208393152136027e-05
0.000274,-6.586284590333642e-11,1.3221860385100892e-05
0.0002748,-5.5299969423213345e-11,1.4685289441309317e-05
0.0002756,-4.3811425387049716e-11,1.5691397769508726e-05
0.0002764,-3.170573328475662e-11,1.6335591608855375e-05
0.0002768,-1.9225051569238637e-11,1.669622265044677e-05
0.0002776,-6.561524513357938e-12,1.682686263080236e-05
0.0002784,6.12319300256656e-12,1.675473832094862e-05
0.0002792,1.8678199440325273e-11,1.6481251171909365e-05
0.00028,3.09441465306722e-11,1.5982740511998086e-05
0.0002808,4.273467563263647e-11,1.5211566405650984e-05
0.0002816,5.381931293314067e-11,1.4099345182124561e-05
0.0002824,6.391068303377498e-11,1.256586774921733e-05
0.0002832,7.266199505861711e-11,1.0538090606987131e-05
0.0002836,7.968351170238813e-11,7.98133151923511e-06
0.0002844,8.458564867454357e-11,4.936612586529887e-06
0.0002852,8.704705627155298e-11,1.545462754218703e-06
0.000286,8.68888863597251e-11,-1.9619110690899897e-06
0.0002868,8.412300745169395e-11,-5.3223968971026106e-06
0.0002876,7.89486551213641e-11,-8.314206951818535e-06
0.0002884,7.169938950224826e-11,-1.0808101887577635e-05
0.0002892,6.276800299162031e-11,-1.2773890461573956e-05
0.00029,5.2540805562306006e-11,-1.4252804915094373e-05
0.0002904,4.135789508191557e-11,-1.5320157411639274e-05
0.0002912,2.9499440681909604e-11,-1.6055507591800638e-05
0.000292,1.7189845632099353e-11,-1.652507753960818e-05
0.0002928,4.611296519163221e-12,-1.6773743432371935e-05
0.0002936,-8.078859100881403e-12,-1.682221180956887e-05
0.0002944,-2.0729456104729313e-11,-1.666603684055395e-05
0.0002952,-3.317624281487453e-11,-1.6274855278073133e-05
0.000296,-4.5222102883939186e-11,-1.559197782825761e-05
0.0002968,-5.661769266548948e-11,-1.4536430355041284e-05
0.0002972,-6.704584049997731e-11,-1.3011790179571905e-05
0.000298,-7.611704379939728e-11,-1.0927749164046442e-05
0.0002988,-8.338742070563806e-11,-8.238100925824907e-06
0.0002996,-8.840989913635114e-11,-4.988289573113349e-06
0.0003004,-9.081766508791717e-11,-1.3478335655220854e-06
0.0003012,-9.041563945793566e-11,2.4055570247227676e-06
0.000302,-8.723731855905127e-11,5.959647774109037e-06
0.0003028,-8.153461626125498e-11,9.062154184795159e-06
0.0003032,-7.370677177349836e-11,1.1579771383419284e-05
0.000304,-6.420725502547731e-11,1.349764433728239e-05
0.0003048,-5.34681408345792e-11,1.4879204332036333e-05
0.0003056,-4.185902318762974e-11,1.5819637961490376e-05
0.0003064,-2.967670857810652e-11,1.6412510708706846e-05
0.0003072,-1.7153878365961036e-11,1.673240605551384e-05
0.000308,-4.476305446848918e-12,1.6828584797294278e-05
0.0003088,8.197462808835016e-12,1.6723979934519345e-05
0.0003096,2.0716440240847168e-11,1.6415827516979123e-05
0.00031,3.2918096338702945e-11,1.587642996711065e-05
0.0003108,4.460993743088604e-11,1.5054419704900823e-05
0.0003116,5.55528420285843e-11,1.387864441887248e-05
0.0003124,6.544946235830562e-11,1.2268443517421999e-05
0.0003132,7.394418648072444e-11,1.0154631164359553e-05
0.000314,8.064358245861833e-11,7.512431358952981e-06
0.0003148,8.516410269559144e-11,4.398368752374162e-06
0.0003156,8.720296813235261e-11,9.70585514847515e-07
0.0003164,8.661050524544294e-11,-2.5305094796836987e-06
0.0003168,8.343109440023992e-11,-5.84362198406649e-06
0.0003176,7.789067477401401e-11,-8.759754783361157e-06
0.0003184,7.033776838299851e-11,-1.1166663128009585e-05
0.0003192,6.11680214707584e-11,-1.3048333903937326e-05
0.00032,5.0762122422882735e-11,-1.445409649384906e-05
0.0003208,3.9450678992536674e-11,-1.5461682568260244e-05
0.0003216,2.7504077332122616e-11,-1.6149360647010147e-05
0.0003224,1.5138707867590365e-11,-1.6580207829634623e-05
0.0003232,2.531434709193754e-12,-1.679524469307185e-05
0.0003236,-1.0162707916386066e-11,-1.681109921952257e-05
0.0003244,-2.279174393191019e-11,-1.6619124555102544e-05
0.0003252,-3.51873916070526e-11,-1.61846349007344e-05
0.000326,-4.7145246652621007e-11,-1.544669809481671e-05
0.0003268,-5.840571814864841e-11,-1.4320933775293194e-05
0.0003276,-6.863962456466795e-11,-1.2710021082566501e-05
0.0003284,-7.744652284969075e-11,-1.0527863190469819e-05
0.0003292,-8.437752210910352e-11,-7.740041946998633e-06
0.00033,-8.899235271643887e-11,-4.411055098938753e-06
0.0003304,-9.094648230847986e-11,-7.309294247996259e-07
0.0003312,-9.008000723697498e-11,3.0106623581239364e-06
0.000332,-8.646491337870456e-11,6.505160186038956e-06
0.0003328,-8.038333517638966e-11,9.517327428578673e-06
0.0003336,-7.224972986919852e-11,1.1934810629133151e-05
0.0003344,-6.251839491564491e-11,1.3758906499160776e-05
0.0003352,-5.161302458373812e-11,1.5061236570895596e-05
0.000336,-3.989131209746365e-11,1.5938553847295095e-05
0.0003368,-2.7638607885491293e-11,1.6482128115800967e-05
0.0003372,-1.507859327933387e-11,1.676261679218762e-05
0.000338,-2.3912052884464077e-12,1.6824950691886404e-05
0.0003388,1.0267585407218876e-11,1.6687789211932447e-05
0.0003396,2.274619310936545e-11,1.6344222748686993e-05
0.0003404,3.4878406616463716e-11,1.576254626075667e-05
0.0003412,4.6465141099933126e-11,1.4887760781655587e-05
0.000342,5.7258300446245024e-11,1.3646211939145268e-05
0.0003428,6.695054272765402e-11,1.1957348530501481e-05
0.0003432,7.517796843716884e-11,9.756746098979817e-06
0.000344,8.154474322135329e-11,7.030576851221593e-06
0.0003448,8.567531606954679e-11,3.851474268899303e-06
0.0003456,8.72875077161532e-11,3.9368236317763743e-07
0.0003464,8.626197787636348e-11,-3.093916480366912e-06
0.0003472,8.267526453421299e-11,-6.3539197227529365e-06
0.000348,7.677834690677962e-11,-9.19135625911274e-06
0.0003488,6.893260441354504e-11,-1.1510921895897798e-05
0.0003496,5.953483476399935e-11,-1.3309889764532949e-05
0.00035,4.8959165407549614e-11,-1.4644657299656096e-05
0.0003508,3.7526461593148493e-11,-1.559461996088434e-05
