s,x,px
0.0001124,4.8928645118077815e-12,-1.676975886799178e-05
0.0001136,-1.3280904003669544e-11,-1.6783385732706872e-05
0.0001144,-3.123700865085837e-11,-1.635338534954657e-05
0.0001155999999999,-4.8431390985428376e-11,-1.5342188245387055e-05
0.0001167999999999,-6.411463775635071e-11,-1.3511720479231519e-05
0.000118,-7.725039112197634e-11,-1.0588100841282274e-05
0.0001188,-8.656125996563434e-11,-6.439749660709735e-06
0.00012,-9.082179711942364e-11,-1.332388433368126e-06
0.0001212,-8.935998883602883e-11,3.997485632864852e-06
0.000122,-8.241509927601273e-11,8.685447227818024e-06
0.0001232,-7.100388849423725e-11,1.2217271255351768e-05
0.0001244,-5.643223454896775e-11,1.4557144588763373e-05
0.0001256,-3.987454497820735e-11,1.593883911026111e-05
0.0001264,-2.221689092272847e-11,1.6632193790459743e-05
0.0001276,-4.0911332430136604e-12,1.6827656566899447e-05
0.0001288,1.4018644402091875e-11,1.6607138136213035e-05
0.0001296,3.16581304133921e-11,1.5944534427385065e-05
0.0001308,4.828878093899327e-11,1.4711522152752778e-05
0.000132,6.31858240805672e-11,1.2698228132503325e-05
0.0001328,7.538283633313139e-11,9.686782607685715e-06
0.000134,8.374331714733096e-11,5.614777438678466e-06
0.0001352,8.723959759141923e-11,7.712762232685246e-07
0.0001364,8.536803276182427e-11,-4.188697657099573e-06
0.0001372,7.840411613589832e-11,-8.54727252575427e-06
0.0001384,6.725889929380384e-11,-1.1889847348706064e-05
0.0001396,5.30751576266342e-11,-1.4188833061467725e-05
0.0001404,3.68876143049575e-11,-1.5635976605898315e-05
0.0001416,1.9493066117400993e-11,-1.645518424967513e-05
0.0001428,1.4773392583846014e-12,-1.6803444236186212e-05
0.0001436,-1.669128094485277e-11,-1.673899644207005e-05
0.0001448,-3.455026726893687e-11,-1.621345950573182e-05
0.000146,-5.1525487925067164e-11,-1.5068772948022514e-05
0.0001472,-6.681758627988984e-11,-1.3052443258268843e-05
0.000148,-7.933528591507511e-11,-9.899796431591478e-06
0.0001492,-8.777994841736277e-11,-5.535158567679514e-06
0.0001504,-9.098983136522055e-11,-3.18683572393832e-07
0.0001512,-8.844926232572967e-11,4.9512526758328815e-06
0.0001524,-8.05700146189595e-11,9.445355751017608e-06
0.0001536,-6.846399569455546e-11,1.2743616703688674e-05
0.0001544,-5.343697765207459e-11,1.4881656854242775e-05
0.0001556,-3.661346123201021e-11,1.6114725263044457e-05
0.0001568,-1.8825534922359922e-11,1.6703019790147093e-05
0.000158,-6.683117676315605e-13,1.681726903197943e-05
0.0001588,1.7388685210436907e-11,1.6518740806681535e-05
0.00016,3.4883816924259705e-11,1.5761522361811446e-05
0.0001612,5.1250606430649477e-11,1.439942564705788e-05
0.000162,6.572056408808819e-11,1.2213030357673884e-05
0.0001632,7.728424856801526e-11,8.998488320240246e-06
0.0001644,8.479774003714468e-11,4.7464075846303445e-06
0.0001656,8.730010456821546e-11,-1.7672331537919462e-07
0.0001664,8.442548389832449e-11,-5.073123171425855e-06
0.0001676,7.659208572837925e-11,-9.25946569299619e-06
0.0001688,6.478755506344773e-11,-1.2398102543029913e-05
0.0001696,5.015431665620632e-11,-1.4519055766323653e-05
0.0001708,3.368612040246618e-11,-1.583213116427e-05
0.000172,1.6134939500453222e-11,-1.6553512989050126e-05
0.0001728,-1.9435827596578123e-12,-1.682281622888497e-05
0.000174,-2.0091008746993102e-11,-1.667859360138052e-05
0.0001752,-3.7832880081802096e-11,-1.605189785701325e-05
0.0001764,-5.4560859270363364e-11,-1.4764572841337873e-05
0.0001772,-6.94229745099041e-11,-1.2552419486364284e-05
0.0001784,-8.127562496676078e-11,-9.16723182741535e-06
0.0001796,-8.881130695041348e-11,-4.598946799320216e-06
0.0001804,-9.095132696017145e-11,6.970202704333164e-07
0.0001816,-8.734734661842886e-11,5.876178184445126e-06
0.0001828,-7.857475376014328e-11,1.01614992664307e-05
0.0001836,-6.582128030251404e-11,1.3228272870673959e-05
0.0001848,-5.037898785387567e-11,1.5174157282486057e-05
0.000186,-3.3318912191610547e-11,1.6268057182969366e-05
0.0001872,-1.542145718913375e-11,1.675737419630725e-05
0.000188,2.750939433143311e-12,1.679256714880892e-05
0.0001892,2.0739128777953264e-11,1.641438930397277e-05
0.0001904,3.807013460067875e-11,1.5557318895548657e-05
0.0001912,5.414599231645159e-11,1.4058131644260698e-05
0.0001924,6.815284710989981e-11,1.1690879691332599e-05
0.0001936,7.904174845859389e-11,8.272284725429885e-06
0.0001944,8.567289748144348e-11,3.853179049042481e-06
0.0001956,8.716775920034357e-11,-1.1237274184440863e-06
0.0001968,8.330560798715053e-11,-5.931264711242214e-06
0.000198,7.463903011042421e-11,-9.933421501368947e-06
0.0001988,6.221654011057551e-11,-1.2869821809340788e-05
0.0002,4.7169226722889425e-11,-1.4820688164427078e-05
0.0002012,3.044684622395916e-11,-1.6007569281537286e-05
0.000202,1.2758416241061443e-11,-1.663612316230586e-05
0.0002032,-5.366988858965677e-12,-1.6827848295992136e-05
0.0002044,-2.347675476415334e-11,-1.6601420921331582e-05
0.0002056,-4.108029616529803e-11,-1.5867212663352076e-05
0.0002064,-5.753104288041042e-11,-1.4427627154208593e-05
0.0002076,-7.19223593753706e-11,-1.20101936796171e-05
0.0002088,-8.306248458255428e-11,-8.391313662000525e-06
0.0002096,-8.964935732061888e-11,-3.6356617914615882e-06
0.0002108,-9.070652506593773e-11,1.708356872816839e-06
0.000212,-8.606055584450515e-11,6.767954863723036e-06
0.0002128,-7.643830054695912e-11,1.0833200802533307e-05
0.000214,-6.308407154133192e-11,1.3672783858917098e-05
0.0002152,-4.726457905433635e-11,1.5436594165564127e-05
0.0002164,-2.999533781646971e-11,1.6400274510256217e-05
0.0002172,-1.2007935020514608e-11,1.6795961049594744e-05
0.0002184,6.1637077969810066e-12,1.6753527556503847e-05
0.0002196,2.4066657997664207e-11,1.6293363228144514e-05
0.0002204,4.1212636977774e-11,1.5330579339692685e-05
0.0002216,5.6968832581131296e-11,1.3686013327216101e-05
0.0002228,7.047505337378937e-11,1.1130826934479175e-05
0.0002236,8.06477407687993e-11,7.509415701781248e-06
0.0002248,8.636414923900378e-11,2.9392500387066916e-06
0.000226,8.684330499682868e-11,-2.0644261964860955e-06
0.0002272,8.201411200563004e-11,-6.759659546838611e-06
0.000228,7.255279212589485e-11,-1.0568601232210097e-05
0.0002292,5.95531633737398e-11,-1.3306263328272518e-05
0.0002304,4.412553969442412e-11,-1.50953458492151e-05
0.0002311999999999,2.7173882623018947e-11,-1.6163490417579147e-05
0.0002323999999999,9.366636962887233e-12,-1.6703558032591255e-05
0.0002335999999999,-8.789947275044786e-12,-1.6818379208251918e-05
0.0002344,-2.6845018216857873e-11,-1.65065815020177e-05
0.0002356,-4.42876492414284e-11,-1.5657792814171704e-05
0.0002368,-6.04291760059993e-11,-1.4055965616471367e-05
0.000238,-7.430702941328333e-11,-1.1424596736662123e-05
0.0002388,-8.468719164241251e-11,-7.573600766024007e-06
0.00024,-9.02891084841839e-11,-2.650445362245684e-06
0.0002412,-9.02569526602521e-11,2.709065728142114e-06
0.000242,-8.459601269948363e-11,7.622954721580546e-06
0.0002432,-7.416971742233835e-11,1.1460357052636391e-05
0.0002444,-6.026036363194817e-11,1.4078885836788423e-05
0.0002456,-4.409967373482037e-11,1.5670861898940898e-05
0.0002464,-2.66468986715338e-11,1.6512683659910486e-05
0.0002476,-8.58811671120718e-12,1.681934484385222e-05
0.0002488,9.567062443900795e-12,1.6699993636120565e-05
0.0002496,2.7367796283025894e-11,1.6154815328383575e-05
0.0002508,4.430659433695457e-11,1.5079865791604602e-05
0.000252,5.97126926841865e-11,1.3281474889956058e-05
0.0002528,7.267939875799622e-11,1.0532216035186405e-05
0.000254,8.209493968038502e-11,6.711678827207665e-06
0.0002552,8.686774613158312e-11,2.009209807550625e-06
0.0002564,8.632855271424377e-11,-2.9936501672091854e-06
0.0002572,8.055735185847859e-11,-7.555399922165885e-06
0.0002584,7.034127681771873e-11,-1.1164925690897156e-05
0.0002596,5.6804460429581714e-11,-1.3708846302416887e-05
0.0002604,4.102858242142127e-11,-1.5344603939107482e-05
0.0002616,2.3871088038065257e-11,-1.630097907162692e-05
0.0002628,5.962645043468024e-12,-1.6756230307760764e-05
0.0002636,-1.2209479648396127e-11,-1.6794111868014017e-05
0.0002648,-3.01921015734029e-11,-1.639303781000181e-05
0.000266,-4.744973362618369e-11,-1.542191484153585e-05
0.0002672,-6.32479973151369e-11,-1.3647648960056532e-05
0.000268,-7.656807054624612e-11,-1.0794819616624216e-05
0.0002692,-8.614146076335316e-11,-6.716343673968124e-06
0.0002704,-9.072666798707092e-11,-1.648939800890514e-06
0.0002712,-8.960538596647902e-11,3.693140776521958e-06
0.0002724,-8.29615069974006e-11,8.438257985722706e-06
0.0002736,-7.177803541264673e-11,1.2043369501195962e-05
0.0002744,-5.7357783111613253e-11,1.4448445396493838e-05
0.0002756,-4.0889816589203966e-11,1.5878776033445942e-05
0.0002768,-2.3277503495314574e-11,1.6606453624644466e-05
0.000278,-5.16504982202989e-12,1.6827951702711653e-05
0.0002788,1.2958027163212023e-11,1.6631676419100464e-05
0.00028,3.0638882026924216e-11,1.5997774275779135e-05
0.0002812,4.7346976109325304e-11,1.4803661280751185e-05
0.000282,6.23708197312996e-11,1.284299063717021e-05
0.0002832,7.475800046646298e-11,9.894742722567517e-06
0.0002844,8.337648357586318e-11,5.8814431876262566e-06
0.0002856,8.718090913249421e-11,1.0679937360268233e-06
0.0002864,8.562634047170309e-11,-3.906481710311355e-06
0.0002876,7.894221741945572e-11,-8.316150657191388e-06
0.0002888,6.801236319896777e-11,-1.1722721513541852e-05
0.0002896,5.3977165824837716e-11,-1.4079101744859964e-05
0.0002908,3.788336729397965e-11,-1.5569975198065316e-05
0.000292,2.054211246530027e-11,-1.6420999350590042e-05
0.0002928,2.549413273316075e-12,-1.6794421174241322e-05
0.000294,-1.5622533256705185e-11,-1.6754612025691034e-05
0.0002952,-3.3514082020376496e-11,-1.6259612666733584e-05
0.0002964,-5.056098280703684e-11,-1.515775795324476e-05
0.0002972,-6.597985789635659e-11,-1.320081669759386e-05
0.0002984,-7.869644709984576e-11,-1.0120488588452157e-05
0.0002996,-8.741753746989314e-11,-5.822504249375799e-06
0.0003004,-9.095933174306677e-11,-6.371701035115145e-07
0.0003016,-8.875578496235071e-11,4.654966193787968e-06
0.0003028,-8.116535092530718e-11,9.211655679453227e-06
0.0003036,-6.927215874225973e-11,1.2583070512804876e-05
0.0003048,-5.4383568013044556e-11,1.4783404888501504e-05
0.000306,-3.764019265810063e-11,1.6062053784189355e-05
0.0003072,-1.9890837420855654e-11,1.6682613658616293e-05
0.000308,-1.7417091961307397e-12,1.682207067490156e-05
0.0003092,1.633355357942822e-11,1.6548155468654696e-05
0.0003104,3.387604373686499e-11,1.5821148622313105e-05
0.0003112,5.032843652309059e-11,1.4500387650140793e-05
0.0003124,6.493616115587566e-11,1.2369149451267256e-05
0.0003136,7.670295456921562e-11,9.218511857153524e-06
0.0003144,8.44860516722073e-11,5.021649958790587e-06
0.0003156,8.730188954958284e-11,1.207827718363963e-07
0.0003168,8.474047236877335e-11,-4.79835481055046e-06
0.000318,7.717601590701493e-11,-9.040147482682003e-06
0.0003188,6.557382740294112e-11,-1.224266367027832e-05
0.00032,5.1077694927102104e-11,-1.4418628322470726e-05
0.0003212,3.4694606807210154e-11,-1.5772892389420244e-05
0.000322,1.7190422370433052e-11,-1.6524391090386445e-05
0.0003232,-8.70129299471722e-13,-1.6818279416970214e-05
0.0003244,-1.9025952983155696e-11,-1.669930698720478e-05
0.0003256,-3.680678327001045e-11,-1.610499166162738e-05
0.0003264,-5.3615451544093553e-11,-1.4863423825374993e-05
0.0003276,-6.861674273898115e-11,-1.2713742213482338e-05
0.0003288,-8.068309807631116e-11,-9.40173895375515e-06
0.0003296,-8.850834289233215e-11,-4.89575162256175e-06
0.0003308,-9.098564789626978e-11,3.7859276964312574e-07
0.000332,-8.771320219804559e-11,5.589432866619444e-06
0.0003328,-7.921623611041487e-11,9.941628710335451e-06
0.000334,-6.666078472177215e-11,1.308064809637418e-05
0.0003352,-5.1344557432143665e-11,1.5085735076596242e-05
0.0003364,-3.435564892979144e-11,1.6222299254899098e-05
0.0003372,-1.649039051651423e-11,1.6742052359421506e-05
0.0003384,1.67897528863873e-12,1.680185501410053e-05
0.0003396,1.969049450487764e-11,1.6448879855690278e-05
0.0003404,3.7075176127786845e-11,1.5623732337353038e-05
0.0003416,5.324530431094995e-11,1.4168427701211506e-05
0.0003428,6.74013929801978e-11,1.1858704284433416e-05
0.0003436,7.850642487456153e-11,8.504090808348508e-06
0.0003448,8.5417978756218e-11,4.135793617455197e-06
0.000346,8.723000757459118e-11,-8.271085650313358e-07
0.0003472,8.367563838398086e-11,-5.665138948881949e-06
0.000348,7.526635731753075e-11,-9.726178297965288e-06
0.0003492,6.303327771302783e-11,-1.2725716830369205e-05
0.0003504,4.811213422086009e-11,-1.4729053576955727e-05
0.0003512,3.1466731326031224e-11,-1.5954694333445963e-05
0.0003524,1.3819326262439973e-11,-1.661186714202932e-05
0.0003536,-4.293070345336943e-12,-1.682782050654977e-05
0.0003544,-2.241645303361296e-11,-1.6627484449748155e-05
0.0003556,-4.0065748043153985e-11,-1.5927727476737817e-05
0.0003568,-5.6606802540131725e-11,-1.4536961894713562e-05
0.000358,-7.115030415801438e-11,-1.2184894796230416e-05
0.0003588,-8.251904799196621e-11,-8.639283495320872e-06
0.00036,-8.940761484860681e-11,-3.9404316594013456e-06
0.0003612,-9.080545161364217e-11,1.391981162744227e-06
0.000362,-8.648367028587827e-11,6.492030784084121e-06
0.0003632,-7.712309693440754e-11,1.0627307324722462e-05
0.0003644,-6.395233885592943e-11,1.3537572401527496e-05
0.0003656,-4.8247189985818823e-11,1.535739505792296e-05
0.0003664,-3.1040718522827084e-11,1.636099263934184e-05
0.0003676,-1.3079486403934548e-11,1.678551773931423e-05
0.0003688,5.09409122017094e-12,1.676732336101246e-05
0.0003696,2.3025577515574402e-11,1.6333169398254326e-05
0.0003708,4.023191753765356e-11,1.540421236287307e-05
0.000372,5.609157739604698e-11,1.3806152082046214e-05
0.0003728,6.975895861860518e-11,1.1310625965624832e-05
0.000374,8.01607420072578e-11,7.752555820561329e-06
0.0003752,8.61673639376194e-11,3.227882573423108e-06
0.0003764,8.696566741088201e-11,-1.7703505137397452e-06
0.0003772,8.243731905591494e-11,-6.503204191082662e-06
0.0003784,7.322104513059222e-11,-1.0373550179291418e-05
0.0003796,6.039810147020131e-11,-1.3173077806998516e-05
0.0003804,4.5086238942275294e-11,-1.5012000552103359e-05
0.0003816,2.8203909350470433e-11,-1.6116615127284185e-05
0.0003828,1.0432000727584597e-11,-1.668401148653402e-05
0.0003836,-7.716487035240335e-12,-1.682292558099373e-05
0.0003848,-2.5790588446932457e-11,-1.653829165924741e-05
0.000386,-4.328621167090684e-11,-1.5726246683737254e-05
0.0003872,-5.952829887043343e-11,-1.4176400847205276e-05
0.000388,-7.357190850415043e-11,-1.1613007729237107e-05
0.0003892,-8.419553075497113e-11,-7.8344713944302e-06
0.0003904,-9.011003976271318e-11,-2.961508621359212e-06
0.0003912,-9.041986905733432e-11,2.3966849863630987e-06
0.0003924,-8.507407321828506e-11,7.358914467222992e-06
0.0003936,-7.48949836861854e-11,1.1268415337740093e-05
0.0003944,-6.115492456201526e-11,1.3955526296946473e-05
0.0003956,-4.5097509708558293e-11,1.5600299096204685e-05
0.0003968,-2.769964671468161e-11,1.647948269651821e-05
0.000398,-9.661310788431762e-12,1.6813617947700015e-05
0.0003988,8.500716380594643e-12,1.6718360794523477e-05
0.0004,2.6335378824173747e-11,1.6200216382863044e-05
