s,x,px
0.0002984,8.017811432039627e-11,2.323514784402627e-06
0.0003,7.8730820367414e-11,-4.015709604349973e-06
0.0003016,6.741576526808143e-11,-9.272962280489984e-06
0.0003032,4.888575030363932e-11,-1.265303778072149e-05
0.0003048,2.6133499007802337e-11,-1.442787672881954e-05
0.0003068,1.4030115400629256e-12,-1.5093418424501093e-05
0.0003084,-2.368717153469669e-11,-1.4861514886810094e-05
0.00031,-4.7532269913319054e-11,-1.353027693781855e-05
0.0003116,-6.785957925137201e-11,-1.0526498873676177e-05
0.0003132,-8.139085618070724e-11,-5.3487574982611345e-06
0.0003148,-8.479257004330848e-11,1.3832945604669726e-06
0.0003168,-7.70334448507754e-11,7.678151123933917e-06
0.0003184,-6.03445956866511e-11,1.1972005313964976e-05
0.00032,-3.827195421968117e-11,1.4224857434966918e-05
0.0003216,-1.3708119047194044e-11,1.5065208617835921e-05
0.0003232,1.1415942474509786e-11,1.4938084301945553e-05
0.0003248,3.5573395506866024e-11,1.3875703751305713e-05
0.0003268,5.6955667763649473e-11,1.1523559642803253e-05
0.0003284,7.298206138840492e-11,7.383265286176496e-06
0.00033,8.05830764471037e-11,1.5214667815314453e-06
0.0003316,7.780555163268598e-11,-4.769631462240313e-06
0.0003332,6.540670796595676e-11,-9.80502531629122e-06
0.0003348,4.618938357681256e-11,-1.2954522521623961e-05
0.0003368,2.3080872322339427e-11,-1.4565061987256249e-05
0.0003384,-1.7773841886150173e-12,-1.5113665676736373e-05
0.00034,-2.6806288258017523e-11,-1.4762889798370043e-05
0.0003416,-5.035292640078624e-11,-1.3257517988559623e-05
0.0003432,-7.002072244260603e-11,-9.995333156685634e-06
0.0003448,-8.243363777613114e-11,-4.552003495301127e-06
0.0003468,-8.441001810071179e-11,2.2487464945621203e-06
0.0003484,-7.534589737715962e-11,8.345417584709882e-06
0.00035,-5.7782630096301995e-11,1.2357698004222793e-05
0.0003516,-3.525840472190043e-11,1.4396122853352446e-05
0.0003532,-1.0532355455162164e-11,1.5097730326628539e-05
0.0003548,1.4553235529806663e-11,1.4859447184079876e-05
0.0003568,3.847272714113404e-11,1.3660477675585323e-05
0.0003584,5.933873408803388e-11,1.110732304399722e-05
0.00036,7.446769713046747e-11,6.723395510166078e-06
0.0003616,8.081829694345877e-11,7.118653018014553e-07
0.0003632,7.672379090210324e-11,-5.501703230058942e-06
0.0003648,6.328894008714667e-11,-1.030559627555683e-05
0.0003668,4.3432149678738436e-11,-1.3231392409000479e-05
0.0003684,2.000110859095493e-11,-1.4685764774068907e-05
0.00037,-4.96059242805145e-12,-1.5120119770208314e-05
0.0003716,-2.9902770895551243e-11,-1.4646363417009846e-05
0.0003732,-5.311321813449835e-11,-1.2956649666921679e-05
0.0003748,-7.206617357993507e-11,-9.427555769912045e-06
0.0003768,-8.330608415338235e-11,-3.7313996324146047e-06
0.0003784,-8.384647311290843e-11,3.1017198087006455e-06
0.00038,-7.352158488069242e-11,8.977066788283423e-06
0.0003816,-5.514285351586159e-11,1.2711324146154975e-05
0.0003832,-3.221101681357158e-11,1.4546479235841079e-05
0.0003848,-7.35127031982224e-12,1.5115820378829458e-05
0.0003868,1.7672419646932635e-11,1.4765996236813413e-05
0.0003884,4.132450865157054e-11,1.3423854497517132e-05
0.00039,6.16310054152073e-11,1.0660997872149829e-05
0.0003916,7.581141858289865e-11,6.035552494871355e-06
0.0003932,8.08826040108622e-11,-1.0129448617290115e-07
0.0003948,7.549041727015993e-11,-6.209346590163291e-06
0.0003968,6.106906406757593e-11,-1.0774987944522877e-05
0.0003984,4.061910610057019e-11,-1.3484836443584914e-05
0.0004,1.6897603741563846e-11,-1.479067738159813e-05
