s,x,px
0.0002124,-6.832420230431013e-11,-4.939032660141972e-06
0.0002132,-7.185615945121424e-11,-2.4313976201665097e-06
0.0002144,-7.28952901823393e-11,2.638891819063299e-07
0.0002152,-7.136023441321754e-11,2.9382165885675228e-06
0.000216,-6.737036625382265e-11,5.388859247513643e-06
0.0002172,-6.121332519816616e-11,7.47195091263454e-06
0.000218,-5.327554015159122e-11,9.124399922055508e-06
0.0002192,-4.3968825450758e-11,1.0351944733325408e-05
0.00022,-3.367804939702139e-11,1.1200271886308538e-05
0.0002208,-2.2736998461682186e-11,1.1726946394813809e-05
0.000222,-1.1426929609683733e-11,1.1982376993022117e-05
0.0002228,1.1276831137480492e-14,1.1999905917197572e-05
0.000224,1.135871250322106e-11,1.1792063806678596e-05
0.0002248,2.23983274388118e-11,1.1350420637476719e-05
0.0002256,3.289594670503041e-11,1.064810405829344e-05
0.0002268,4.2585203962642025e-11,9.64575396846823e-06
0.0002276,5.116049776895547e-11,8.302744543030349e-06
0.0002284,5.828374124754893e-11,6.594962791139062e-06
0.0002296,6.361054712031315e-11,4.5370337978833415e-06
0.0002304,6.683668852500797e-11,2.2007637695105063e-06
0.0002316,6.775525140539107e-11,-2.829861855632102e-07
0.0002323999999999,6.630389731661738e-11,-2.7472879591837545e-06
0.0002332,6.258040898887332e-11,-5.030156817574333e-06
0.0002344,5.681857409398528e-11,-7.012980471465992e-06
0.0002352,4.933657904036193e-11,-8.637839770411133e-06
0.000236,4.048078967630019e-11,-9.900803896608398e-06
0.0002372,3.0583477975436365e-11,-1.083158603378566e-05
0.000238,1.9941372069738536e-11,-1.1471845015504163e-05
0.0002392,8.812576782658731e-12,-1.1858879565533894e-05
0.00024,-2.5741146163720462e-12,-1.2015766165151118e-05
0.0002408,-1.4002972303934131e-11,-1.1946320237409097e-05
0.000242,-2.5251871132766648e-11,-1.16331925765251e-05
0.0002428,-3.6072279868714497e-11,-1.103868510985032e-05
0.000244,-4.617178110208303e-11,-1.0109618834257225e-05
0.0002448,-5.520424713744575e-11,-8.78908389245264e-06
0.0002456,-6.27756291966059e-11,-7.037734086136383e-06
0.0002468,-6.847428275663812e-11,-4.863137781988716e-06
0.0002476,-7.192931546530892e-11,-2.3466213926659303e-06
0.0002484,-7.288586997825475e-11,3.513699448013044e-07
0.0002496,-7.126898609320096e-11,3.0214609879878473e-06
0.0002504,-6.720422776196734e-11,5.462108362575193e-06
0.0002516,-6.098360229518146e-11,7.531906038286829e-06
0.0002524,-5.299543157051541e-11,9.17030723507217e-06
0.0002532,-4.365132705148043e-11,1.038481852329277e-05
0.0002544,-3.333474601188444e-11,1.1221907123329441e-05
0.0002552,-2.237771195759866e-11,1.1739149647403982e-05
0.000256,-1.10599449053028e-11,1.198651869395806e-05
0.0002572,3.786860932562452e-13,1.1996721084913299e-05
0.000258,1.1719645880721089e-11,1.178160106634822e-05
0.0002592,2.274561643668054e-11,1.1332081721388453e-05
0.00026,3.32215920204699e-11,1.062077371478103e-05
0.0002608,4.287999718005141e-11,9.608068076126916e-06
0.000262,5.141398975375722e-11,8.253558438334367e-06
0.0002628,5.848475806585732e-11,6.534022803335723e-06
0.000264,6.374838720421115e-11,4.465691166866936e-06
0.0002648,6.690287963626837e-11,2.1223623347909553e-06
0.0002656,6.774535384339367e-11,-3.634510991957616e-07
0.0002668,6.621859119731544e-11,-2.8242932046442e-06
0.0002676,6.242532140725406e-11,-5.09905269457943e-06
0.0002684,5.660293640044633e-11,-7.070939433470822e-06
0.0002696,4.9071366306983914e-11,-8.683983174261742e-06
0.0002704,4.0177075330825266e-11,-9.935687094857656e-06
0.0002716,3.0251414751494234e-11,-1.0856467644248889e-05
0.0002724,1.958983581247833e-11,-1.148806083366996e-05
0.0002732,8.449306291975825e-12,-1.1867430321961699e-05
0.0002744,-2.9420786015420278e-12,-1.201709137481737e-05
0.0002752,-1.436869570595947e-11,-1.194019464326861e-05
0.000276,-2.5607878149476114e-11,-1.1618707712518906e-05
0.0002772,-3.640993109373539e-11,-1.1014330780483098e-05
0.000278,-4.64808033296689e-11,-1.0073536230093174e-05
0.0002792,-5.547262716940066e-11,-8.739593198264214e-06
0.00028,-6.299016461046493e-11,-6.974181092851309e-06
0.0002808,-6.862203364551847e-11,-4.786882159607986e-06
0.000282,-7.199987252868287e-11,-2.2616529879802963e-06
0.0002828,-7.287377139921724e-11,4.3882112974212096e-07
0.000284,-7.117519239075501e-11,3.1044625915885787e-06
0.0002848,-6.703585223259157e-11,5.534966709563e-06
0.0002856,-6.075205038380325e-11,7.591409146471e-06
0.0002868,-5.271392399300692e-11,9.2157730136414e-06
0.0002876,-4.333282799279151e-11,1.0417301297449059e-05
0.0002884,-3.2990785174965813e-11,1.1243212465821772e-05
0.0002896,-2.2018056020748466e-11,1.1751075458367446e-05
0.0002904,-1.0692837102838714e-11,1.1990417044406474e-05
0.0002916,7.459942918369727e-13,1.1993305141887913e-05
0.0002924,1.2080255187588441e-11,1.1770897617480304e-05
0.0002932,2.309233974227692e-11,1.1313473281286185e-05
0.0002944,3.3546395669900746e-11,1.0593131936235452e-05
0.0002952,4.31736309629007e-11,9.570027409472847e-06
0.000296,5.166596974724824e-11,8.203991537692592e-06
0.0002972,5.86839031952023e-11,6.472717072930931e-06
0.000298,6.38840382119823e-11,4.394058871431105e-06
0.0002992,6.696666764447222e-11,2.0438103598834226e-06
0.0003,6.773299269890416e-11,-4.4388960714078407e-07
0.0003008,6.613093004270811e-11,-2.901101980759687e-06
0.000302,6.226812898856403e-11,-5.167629926567259e-06
0.0003028,5.638552965592701e-11,-7.128522669133372e-06
0.000304,4.880474634888854e-11,-8.729750193438433e-06
0.0003048,3.9872298057967346e-11,-9.970227284304258e-06
0.0003056,2.991859418397341e-11,-1.0881050781185083e-05
0.0003068,1.9237806974470185e-11,-1.1504017200278628e-05
0.0003076,8.085777573665453e-12,-1.1875745304989587e-05
0.0003084,-3.310079609828859e-12,-1.2018184219784805e-05
0.0003096,-1.4734227690314518e-11,-1.1933817979900293e-05
0.0003104,-2.5963437162817514e-11,-1.1603931786755412e-05
0.0003116,-3.674683123408919e-11,-1.0989629055157898e-05
0.0003124,-4.6788714405964834e-11,-1.003704571319029e-05
0.0003132,-5.5739484821635e-11,-8.68965231400825e-06
0.0003144,-6.320274714077728e-11,-6.910185290942836e-06
0.0003152,-6.876744398775796e-11,-4.710269948553259e-06
0.000316,-7.206782485718916e-11,-2.1764989887498562e-06
0.0003172,-7.285899546349348e-11,5.262353880415083e-07
0.000318,-7.107886083273069e-11,3.1872154001269996e-06
0.0003192,-6.686525168272717e-11,5.607430969246937e-06
0.00032,-6.051868331537656e-11,7.65045960889072e-06
0.0003208,-5.243103092163306e-11,9.260798437360383e-06
0.000322,-4.3013340218683164e-11,1.0449394988420402e-05
0.0003228,-3.264617695914231e-11,1.1264189809013244e-05
0.000324,-2.1658039125168093e-11,1.1762725240842755e-05
0.0003248,-1.0325613642686477e-11,1.1994072785067562e-05
0.0003256,1.113194350314505e-12,1.1989658112229282e-05
0.0003268,1.2440533043040843e-11,1.1759952810853644e-05
0.0003276,2.343848908415623e-11,1.1294594127972811e-05
0.0003284,3.3870348094430715e-11,1.0565177270251624e-05
0.0003296,4.346609442859954e-11,9.531630743047478e-06
0.0003304,5.1916426084337595e-11,8.15404355560089e-06
0.0003316,5.888116545754924e-11,6.4110470226732495e-06
0.0003324,6.401749132783937e-11,4.322140464352163e-06
0.0003332,6.702804802099294e-11,1.965113153190237e-06
0.0003344,6.771816886983491e-11,-5.242958766807884e-07
0.0003352,6.6040919943284e-11,-2.977709446212468e-06
0.000336,6.210884153425387e-11,-5.235885652048946e-06
0.0003372,5.616636537820271e-11,-7.185729379561361e-06
0.000338,4.853673068137024e-11,-8.775141503906569e-06
0.0003392,3.9566468340356487e-11,-1.00044258319717e-05
0.00034,2.958502539106545e-11,-1.0905336854178516e-05
0.0003408,1.8885293484670007e-11,-1.1519715152230742e-05
0.000342,7.721997840721457e-12,-1.1883824956225733e-05
0.0003428,-3.678110521969629e-12,-1.2019044445859438e-05
0.000344,-1.5099560554046236e-11,-1.1927189279635154e-05
0.0003448,-2.6318539235517752e-11,-1.1588863200034016e-05
0.0003456,-3.7082969621724546e-11,-1.0964577962423958e-05
0.0003468,-4.709550181246474e-11,-1.0000145490346158e-05
0.0003476,-5.600480629744681e-11,-8.639260523484968e-06
0.0003484,-6.341336324961827e-11,-6.8457481078992335e-06
0.0003496,-6.891050292878767e-11,-4.63330539575322e-06
0.0003504,-7.213316686910854e-11,-2.0911660337477017e-06
0.0003516,-7.284154341421115e-11,6.136053826360602e-07
0.0003524,-7.097999912857057e-11,3.2697134866946867e-06
0.0003532,-6.669243822959817e-11,5.679497915431243e-06
0.0003544,-6.028351495930709e-11,7.709056871829247e-06
0.0003552,-5.21467658221835e-11,9.30538472574567e-06
0.000356,-4.269287561377643e-11,1.0481101538002827e-05
0.0003572,-3.2300931379359e-11,1.1284841037873562e-05
0.000358,-2.1297669701867133e-11,1.1774100388279821e-05
0.0003592,-9.958281942853782e-12,1.1997486633732938e-05
0.00036,1.4802791925704533e-12,1.1985779997310963e-05
0.0003608,1.28004720461649e-11,1.174876597722491e-05
0.000362,2.37840561543017e-11,1.1275443058509815e-05
0.0003628,3.419343969071749e-11,1.0536908262799247e-05
0.000364,4.3757376657353877e-11,9.49287686952312e-06
0.0003648,5.216534709189564e-11,8.103714250088531e-06
0.0003656,5.907653371945848e-11,6.34901414045851e-06
0.0003668,6.414873784583985e-11,4.249939565766452e-06
0.0003676,6.708701640038576e-11,1.8862760627598316e-06
0.0003684,6.770088343256704e-11,-6.04664084245355e-07
0.0003696,6.594856713694662e-11,-3.0541108125742845e-06
0.0003704,6.194746893228114e-11,-5.3038170793207415e-06
0.0003716,5.594545510854076e-11,-7.242558824734619e-06
0.0003724,4.82673307984125e-11,-8.820157815941042e-06
0.0003732,3.925959661850576e-11,-1.003828411514682e-05
0.0003744,2.925071744779308e-11,-1.0929327266081971e-05
0.0003752,1.8532303240419897e-11,-1.153515570992869e-05
0.000376,7.357974292822274e-12,-1.189166969597882e-05
0.0003772,-4.0461642106845286e-12,-1.2019671775760143e-05
0.000378,-1.5464686564348546e-11,-1.1920307552539162e-05
0.0003792,-2.667317538118504e-11,-1.1573500335896824e-05
0.00038,-3.741833552825784e-11,-1.0939175526132703e-05
0.0003808,-4.74011529761392e-11,-9.9628337872471e-06
0.000382,-5.626857777909106e-11,-8.588417163015931e-06
0.0003828,-6.362199944413261e-11,-6.7808710554959195e-06
0.000384,-6.905119974552669e-11,-4.555992839052051e-06
0.0003848,-7.219589318686837e-11,-2.0056608160080607e-06
0.0003856,-7.282141671895523e-11,7.009237904292123e-07
0.0003868,-7.087861516813408e-11,3.3519509980397463e-06
0.0003876,-6.651742408788798e-11,5.751164414825453e-06
0.0003884,-6.004655920095289e-11,7.7672004551087e-06
0.0003896,-5.186114212266062e-11,9.349533137078006e-06
0.0003904,-4.2371446003274226e-11,1.0512422896329746e-05
0.0003916,-3.1955058393190335e-11,1.1305168026658806e-05
0.0003924,-2.093695613968579e-11,1.1785202274249828e-05
0.0003932,-9.590849399920812e-12,1.2000659285244531e-05
0.0003944,1.847241741978893e-12,1.1981670775820287e-05
0.0003952,1.316006477505028e-11,1.173733642747156e-05
0.000396,2.412903260746177e-11,1.1256018856514671e-05
0.0003972,3.451566081069499e-11,1.05083234587542e-05
0.000398,4.4047466692523057e-11,9.453764600486334e-06
0.0003992,5.2412721089919893e-11,8.05300342358052e-06
0.0004,5.92699968939441e-11,6.2866199798333405e-06
