s,x,px
5.04e-05,1.05809749044697e-11,-7.683650507508868e-06
5.16e-05,4.583321001224088e-13,-7.960996649024415e-06
5.28e-05,-9.84607269872919e-12,-7.964734761888345e-06
5.4e-05,-1.99733397758569e-11,-7.683219379591691e-06
5.56e-05,-2.954030357206286e-11,-7.091289757769168e-06
5.68e-05,-3.812702285603496e-11,-6.1593553889675465e-06
5.8e-05,-4.528171558713055e-11,-4.871337846185218e-06
5.92e-05,-5.0553488501138236e-11,-3.2488422622691938e-06
6.08e-05,-5.3555329356060275e-11,-1.3715374934597605e-06
6.2e-05,-5.404246808408491e-11,6.219978277596938e-07
6.32e-05,-5.197335996418059e-11,2.562150694126461e-06
6.44e-05,-4.752090353280471e-11,4.293883132147631e-06
6.6e-05,-4.102740638379111e-11,5.71381513284745e-06
6.72e-05,-3.292837785338108e-11,6.780068312836647e-06
6.84e-05,-2.368083655044863e-11,7.49740978503649e-06
6.96e-05,-1.3718663881653953e-11,7.892885116969083e-06
7.08e-05,-3.4381572620484535e-12,7.994875368142503e-06
7.24e-05,6.794706542680343e-12,7.82066976048155e-06
7.36e-05,1.6626565132125397e-11,7.372507615884451e-06
7.48e-05,2.569865211038318e-11,6.6408884379521215e-06
7.6e-05,3.3637362136864834e-11,5.614488097771522e-06
7.76e-05,4.0061437173194926e-11,4.295695626234366e-06
7.88e-05,4.461105906025483e-11,2.7180572650750807e-06
8e-05,4.6996573500309736e-11,9.576286215210111e-07
8.12e-05,4.7052721227483433e-11,-8.711308146706575e-07
8.24e-05,4.477549304974791e-11,-2.637643976859575e-06
8.4e-05,4.032307676568216e-11,-4.226054860958192e-06
8.52e-05,3.398039286221333e-11,-5.558235985500003e-06
8.64e-05,2.6105142797173987e-11,-6.598786112858931e-06
8.76e-05,1.7078404405679458e-11,-7.3442180476060934e-06
8.92e-05,7.274470440483809e-12,-7.805591311699794e-06
9.04e-05,-2.947298099314489e-12,-7.992768377369719e-06
9.16e-05,-1.3233655165727242e-11,-7.904197531149036e-06
9.28e-05,-2.321966454182087e-11,-7.5232777166580104e-06
9.4e-05,-3.251076191842831e-11,-6.821945682485763e-06
9.56e-05,-4.067474154893688e-11,-5.7726771394310856e-06
9.68e-05,-4.7254927677202446e-11,-4.369081795501248e-06
9.8e-05,-5.181332243325051e-11,-2.6503414867918e-06
9.92e-05,-5.400136045364282e-11,-7.168943798246587e-07
0.0001008,-5.363667776974118e-11,1.2780138627085985e-06
0.000102,-5.0750391826089554e-11,3.164388200080458e-06
0.0001032,-4.5578691521815386e-11,4.801321628357479e-06
0.0001044,-3.8503604971992113e-11,6.106144841464597e-06
0.000106,-2.997462559004494e-11,7.054860364074792e-06
0.0001072,-2.0444485439971558e-11,7.662323459089673e-06
0.0001084,-1.0334937801735592e-11,7.957956844293463e-06
0.0001096,-3.0708230315579185e-14,7.967406848167054e-06
0.0001108,1.0108566173581941e-11,7.70304487375282e-06
0.0001124,1.9729483468953322e-11,7.16252778919017e-06
0.0001136,2.8468750279093122e-11,6.334343730072077e-06
0.0001148,3.5948419932334954e-11,5.209775246780514e-06
0.000116,4.1789992655602965e-11,3.799683586397174e-06
0.0001176,4.5650786771137724e-11,2.1510099058756238e-06
0.0001188,4.727664661413862e-11,3.539153940830403e-07
0.00012,4.655308508495672e-11,-1.4686103261703762e-06
0.0001212,4.3531626719367784e-11,-3.1875000355342573e-06
0.0001224,3.8417699963555804e-11,-4.697625583464404e-06
0.000124,3.152648043057563e-11,-5.935366979465971e-06
0.0001252,2.3228105601288158e-11,-6.877605067178167e-06
0.0001264,1.390362363664679e-11,-7.527634567089856e-06
0.0001276,3.9223094821963225e-12,-7.897631680797405e-06
0.0001292,-6.360089570089634e-12,-7.994499899567479e-06
0.0001304,-1.658862702086221e-11,-7.81177613643473e-06
0.0001316,-2.6390286502703497e-11,-7.328284940829975e-06
0.0001328,-3.535813332068255e-11,-6.514367544108241e-06
0.000134,-4.304905693051793e-11,-5.346853269686752e-06
0.0001356,-4.900621682283478e-11,-3.831820525092142e-06
0.0001368,-5.281243122842073e-11,-2.027887116692766e-06
0.000138,-5.41662976189903e-11,-5.53785431354481e-08
0.0001392,-5.295327245904187e-11,1.921898183195565e-06
0.0001408,-4.9276169998866345e-11,3.7388268532792485e-06
0.000142,-4.342769890560759e-11,5.2719247831597454e-06
0.0001432,-3.582074029509889e-11,6.459193593176684e-06
0.0001444,-2.6911617854957713e-11,7.292205051744688e-06
0.000146,-1.714506037974672e-11,7.793160098663127e-06
0.0001472,-6.930122062823726e-12,7.991833213054884e-06
0.0001484,3.3586452856622387e-12,7.910106980238677e-06
0.0001496,1.3365804238402066e-11,7.555286934168777e-06
0.0001508,2.2736079017592146e-11,6.921057066547597e-06
0.0001524,3.110106428163977e-11,5.995212892723368e-06
0.0001536,3.8079980657320554e-11,4.773520222998399e-06
0.0001548,4.330111000742151e-11,3.2771969042973127e-06
0.000156,4.6444826225235734e-11,1.5674374199553042e-06
0.0001576,4.729827484162372e-11,-2.5263363559259575e-07
0.0001588,4.5800747530135735e-11,-2.054541408550851e-06
0.00016,4.2057919297283745e-11,-3.714156108924145e-06
0.0001612,3.6317435047225385e-11,-5.139051230801191e-06
0.0001624,2.8918545708187853e-11,-6.279949249589897e-06
0.000164,2.0238919627025538e-11,-7.12438543585284e-06
0.0001652,1.065710353046907e-11,-7.680461991948638e-06
0.0001664,5.372195923209818e-13,-7.95990431443994e-06
0.0001676,-9.767137627937857e-12,-7.96576829602147e-06
0.0001692,-1.9897183238183578e-11,-7.686525859195527e-06
0.0001704,-2.947000062291067e-11,-7.097096556484818e-06
0.0001716,-3.8065941906450895e-11,-6.16786666910129e-06
0.0001728,-4.523338533719115e-11,-4.882565683623718e-06
0.000174,-5.0521225436986315e-11,-3.2624172419621206e-06
0.0001756,-5.354166284928692e-11,-1.3866062696255668e-06
0.0001768,-5.4048556093490974e-11,6.066705751184371e-07
0.000178,-5.1998679949968907e-11,2.5478721692506056e-06
0.0001792,-4.756339514560663e-11,4.281679456689918e-06
0.0001808,-4.10839824425238e-11,5.704239577251751e-06
0.000182,-3.2995533992295216e-11,6.773235443377896e-06
0.0001832,-2.3755114321941057e-11,7.493166792210743e-06
0.0001844,-1.3796872453615632e-11,7.890997428509893e-06
0.000186,-3.5173872984442492e-12,7.99515710190864e-06
0.0001872,6.717192496403784e-12,7.82304530290965e-06
0.0001884,1.6553481785686713e-11,7.377013056030963e-06
0.0001896,2.5632808023172287e-11,6.647620417060187e-06
0.0001908,3.358167828521896e-11,5.623503923949676e-06
0.0001924,4.001881171832103e-11,4.306879223844814e-06
0.0001936,4.458405919384177e-11,2.730995749681385e-06
0.0001948,4.698701436946979e-11,9.715738729120538e-07
0.000196,4.7061284834416506e-11,-8.571572585872271e-07
0.0001976,4.480156742001295e-11,-2.6246274516309912e-06
0.0001988,4.0364900707384046e-11,-4.21476035571083e-06
0.0002,3.4035429293507725e-11,-5.549095062547956e-06
0.0002012,2.6170502317276114e-11,-6.591928446926347e-06
0.0002024,1.715116215962799e-11,-7.339592241787246e-06
0.000204,7.351810944741223e-12,-7.80309987255834e-06
0.0002052,-2.868092312662251e-12,-7.992370067617508e-06
0.0002064,-1.3155316395690196e-11,-7.905961324020008e-06
0.0002076,-2.3145089048758993e-11,-7.527384405421589e-06
0.0002092,-3.2443123801214237e-11,-6.828629910197647e-06
0.0002104,-4.061748803182712e-11,-5.782100756788614e-06
0.0002116,-4.721157058418787e-11,-4.381150109604386e-06
0.0002128,-5.178698743859939e-11,-2.664528207566985e-06
0.000214,-5.399418025775892e-11,-7.321966520175908e-07
0.0002156,-5.36492678911895e-11,1.262896221847259e-06
0.0002168,-5.0781682888016554e-11,3.1507039697509477e-06
0.000218,-4.562621593728127e-11,4.789950149241729e-06
0.0002192,-3.856407350707331e-11,6.0974810386523065e-06
0.0002208,-3.004450926299744e-11,7.048908515125468e-06
0.000222,-2.052040148029601e-11,7.658885106166516e-06
0.0002232,-1.0413794863267227e-11,7.95680254263641e-06
0.0002244,-1.0966949912989309e-13,7.968383551795705e-06
0.000226,1.0032214332448433e-11,7.706116429792706e-06
0.0002272,1.965847741342698e-11,7.1677584637835995e-06
0.0002284,2.8405940287822988e-11,6.34183040176723e-06
0.0002296,3.5896743077055287e-11,5.219533468409254e-06
0.0002308,4.175227945814495e-11,3.8115102579663952e-06
0.0002323999999999,4.562940416978178e-11,2.1643791243212945e-06
0.0002335999999999,4.7273069628581665e-11,3.67983862850253e-07
0.0002348,4.656757073420939e-11,-1.4548511491495654e-06
0.000236,4.3563152603994274e-11,-3.1749839662891416e-06
0.0002376,3.846420051276742e-11,-4.687012323288734e-06
0.0002388,3.158525793192411e-11,-5.926978729116065e-06
0.00024,2.32962319066787e-11,-6.871496168518698e-06
0.0002412,1.3978202580765989e-11,-7.5237244394969075e-06
0.0002424,4.000565529140237e-12,-7.895832366818256e-06
0.000244,-6.280863147833199e-12,-7.994803140310174e-06
0.0002452,-1.6511200420943726e-11,-7.814290426064721e-06
0.0002464,-2.6317639275862327e-11,-7.333218544868065e-06
0.0002476,-3.5293538836792027e-11,-6.521948467882495e-06
0.0002492,-4.2996018819928845e-11,-5.357180427723192e-06
0.0002504,-4.896818006912394e-11,-3.844672225229736e-06
0.0002516,-5.279226223309847e-11,-2.0425743444883613e-06
0.0002528,-5.416567256240173e-11,-7.076897682688427e-08
0.000254,-5.297224515880179e-11,1.9071295775839502e-06
0.0002556,-4.931315713330966e-11,3.7258340534321475e-06
0.0002568,-4.3479891297477784e-11,5.26142780118355e-06
0.000258,-3.5884712029059646e-11,6.451440360136075e-06
0.0002592,-2.6983857846528684e-11,7.287111069490128e-06
0.0002608,-1.7222276859332637e-11,7.79050041367876e-06
0.000262,-7.009318385756589e-12,7.991395237703561e-06
0.0002632,3.280248429723647e-12,7.911774837091969e-06
0.0002644,1.3290913181118585e-11,7.559062087905765e-06
0.000266,2.26674622682483e-11,6.9270245205943545e-06
0.0002672,3.104161129830242e-11,6.00345713481305e-06
0.0002684,3.803262348468109e-11,4.783999556153142e-06
0.0002696,4.3268571714448935e-11,3.2896091184403704e-06
0.0002708,4.6429225115541906e-11,1.5811438044842825e-06
0.0002724,4.730070866116775e-11,-2.3855440066241185e-07
0.0002736,4.582104129231534e-11,-2.0411005130333247e-06
0.0002748,4.2094667146016435e-11,-3.7022131776476953e-06
0.000276,3.6368313639672715e-11,-5.129153815144127e-06
0.0002776,2.89807417477054e-11,-6.272318460428575e-06
0.0002788,2.0309495168634712e-11,-7.119015417916511e-06
0.00028,1.0733200477884698e-11,-7.677257205909323e-06
0.0002812,6.16096179967786e-13,-7.958795918877535e-06
0.0002824,-9.688192397892364e-12,-7.966785084857008e-06
0.000284,-1.9820994024082576e-11,-7.689814070731609e-06
0.0002852,-2.939964022844677e-11,-7.102883251338746e-06
0.0002864,-3.800477671570827e-11,-6.1763567604139e-06
0.0002876,-4.518494391954275e-11,-4.89377347177264e-06
0.0002892,-5.048882792201295e-11,-3.275976829877142e-06
0.0002904,-5.3527847047154955e-11,-1.4016679491124495e-06
0.0002916,-5.4054492195285315e-11,5.913401744211329e-07
0.0002928,-5.202385837459905e-11,2.533581137565014e-06
0.000294,-4.7605765728292316e-11,4.2694571020635105e-06
0.0002956,-4.1140463503683234e-11,5.694642930602269e-06
0.0002968,-3.306262231541794e-11,6.766381877003108e-06
0.000298,-2.3829349951538063e-11,7.4889047990725735e-06
0.0002992,-1.3875062233182721e-11,7.889092477603304e-06
0.0003008,-3.59662004643286e-12,7.995422618328148e-06
0.000302,6.6396549884436345e-12,7.825404750324858e-06
0.0003032,1.6480353873437985e-11,7.381501795500138e-06
0.0003044,2.5566897309020247e-11,6.654334946850847e-06
0.000306,3.352590517366959e-11,5.632502340226128e-06
0.0003072,3.99760755116671e-11,4.318047309421104e-06
0.0003084,4.4556931162613696e-11,2.7439232054235625e-06
0.0003096,4.6977317062854874e-11,9.85514949151618e-07
0.0003108,4.706970994609855e-11,-8.431800118914289e-07
0.0003124,4.4827512744614313e-11,-2.611600267844976e-06
0.0003136,4.0406612645481326e-11,-4.20345054076752e-06
0.0003148,3.409037505291369e-11,-5.5399367837239025e-06
0.000316,2.62357937917846e-11,-6.585053299725973e-06
0.0003176,1.722387398916808e-11,-7.334949684219455e-06
0.0003188,7.429126679154343e-12,-7.800592317583427e-06
0.00032,-2.7888905534318384e-12,-7.991955575425378e-06
0.0003212,-1.3076960231702983e-11,-7.907707945424767e-06
0.0003224,-2.3070472952297075e-11,-7.5314722125186605e-06
0.000324,-3.23754195459529e-11,-6.835293524865991e-06
0.0003252,-4.056014123208668e-11,-5.791503240237065e-06
0.0003264,-4.7168093988887205e-11,-4.393199485802738e-06
0.0003276,-5.176051191898317e-11,-2.6787019232547424e-06
0.0003292,-5.398684843621698e-11,-7.474951304062564e-07
0.0003304,-5.366170816574274e-11,1.2477720985358262e-06
0.0003316,-5.081283826600442e-11,3.137004770804642e-06
0.0003328,-4.5673627563739506e-11,4.778558800882637e-06
0.000334,-3.8624456079446735e-11,6.088796036886991e-06
0.0003356,-3.011433385342114e-11,7.042936457889139e-06
0.0003368,-2.0596283355697507e-11,7.655428370514903e-06
0.000338,-1.049264040239767e-11,7.955631421634048e-06
0.0003392,-1.8864036732541742e-13,7.969344179279658e-06
0.0003408,9.955832132894745e-12,7.709171750202188e-06
0.000342,1.9587419606423226e-11,7.172972166346479e-06
0.0003432,2.8343056191298977e-11,6.349299496866073e-06
0.0003444,3.5844969602938794e-11,5.229274653474438e-06
0.000346,4.171444913022622e-11,3.823322600646279e-06
0.0003472,4.5607889124908254e-11,2.177739363939934e-06
0.0003484,4.726935323337836e-11,3.8205073841102553e-07
0.0003496,4.6581920000333934e-11,-1.4410857881634104e-06
0.0003508,4.3594554393346256e-11,-3.1624554045999685e-06
0.0003524,3.85105958047633e-11,-4.676382807016097e-06
0.0003536,3.1643952219289516e-11,-5.918572919249828e-06
0.0003548,2.3364297587669093e-11,-6.8653699874923125e-06
0.000356,1.4052742694051238e-11,-7.519797818562766e-06
0.0003576,4.078803665492351e-12,-7.89401701162914e-06
0.0003588,-6.201633801830487e-12,-7.995089972882372e-06
0.00036,-1.6433748992256094e-11,-7.81678703508897e-06
0.0003612,-2.6244943254048878e-11,-7.3381326467066094e-06
0.0003624,-3.5228869330560176e-11,-6.529508399027274e-06
0.000364,-4.294287847093479e-11,-5.3674868075640434e-06
0.0003652,-4.893001604223587e-11,-3.857506520468162e-06
0.0003664,-5.277194773913941e-11,-2.0572513286295744e-06
0.0003676,-5.416489498950627e-11,-8.615904211150856e-08
0.0003692,-5.29910714550758e-11,1.8923513608745156e-06
0.0003704,-4.935001542566496e-11,3.712824231821533e-06
0.0003716,-4.3531979562629204e-11,5.250910161013637e-06
0.0003728,-3.594860682471263e-11,6.44366607547553e-06
0.000374,-2.7056047259808032e-11,7.281997455218599e-06
0.0003756,-1.7299466893415814e-11,7.787822930281365e-06
0.0003768,-7.088510286743153e-12,7.99094079253781e-06
0.000378,3.2018351249496014e-12,7.91342665699152e-06
0.0003792,1.321598479385445e-11,7.562820799121727e-06
0.0003808,2.2598786467295885e-11,6.932974742971641e-06
0.000382,3.098207670226492e-11,6.011683797830583e-06
0.0003832,3.798516254399921e-11,4.794462467656664e-06
0.0003844,4.323591048098956e-11,3.3020084853951985e-06
0.000386,4.641348820972936e-11,1.594843492351791e-06
0.0003872,4.730300295135597e-11,-2.244741321611627e-07
0.0003884,4.5841201813991633e-11,-2.0276511080661573e-06
0.0003896,4.213129657157693e-11,-3.690256208800752e-06
0.0003908,3.641909406555094e-11,-5.119239472840431e-06
0.0003924,2.904286207947927e-11,-6.264670082283941e-06
0.0003936,2.0380017409348797e-11,-7.113628370420728e-06
0.0003948,1.0809265585429251e-11,-7.674036144981214e-06
0.000396,6.949617038804535e-13,-7.957671463935828e-06
0.0003976,-9.609237174520963e-12,-7.967785137192455e-06
0.0003988,-1.974477231454652e-11,-7.693084028094806e-06
0.0004,-2.9329222587859135e-11,-7.10864985526955e-06
