s,x,px
4.2e-05,-1.9079242011272238e-11,6.723902634029058e-06
4.28e-05,-1.4456984912552702e-11,6.899672236437997e-06
4.32e-05,-9.739846750025448e-12,7.004219796005696e-06
4.4e-05,-4.975314458695201e-12,7.039820559279715e-06
4.48e-05,-2.0952010788683045e-13,7.008170360071313e-06
4.56e-05,4.512326819948922e-12,6.910288081880387e-06
4.6e-05,9.145478519748174e-12,6.746527499587975e-06
4.68e-05,1.3645231105778283e-11,6.5166917066907266e-06
4.76e-05,1.796661753715725e-11,6.2202442173429145e-06
4.8e-05,2.206427454786495e-11,5.856609755052293e-06
4.88e-05,2.5892540834501196e-11,5.425553132006413e-06
4.96e-05,2.940583311007425e-11,4.927615677076777e-06
5e-05,3.2559328516044795e-11,4.3645757650097965e-06
5.08e-05,3.530995419964181e-11,3.739885174046195e-06
5.16e-05,3.7617647538219664e-11,3.0590201926730717e-06
5.24e-05,3.9446806676895164e-11,2.329681023423513e-06
5.28e-05,4.076780768958635e-11,1.5617805616161105e-06
5.36e-05,4.1558431808126167e-11,7.671872463093123e-07
5.44e-05,4.180503449564023e-11,-4.077515322506309e-08
5.48e-05,4.15033053368777e-11,-8.480226653154452e-07
5.56e-05,4.065851473475353e-11,-1.6405124976870474e-06
5.64e-05,3.928521270539451e-11,-2.405038588077329e-06
5.68e-05,3.7406422086930155e-11,-3.1299105468448288e-06
5.76e-05,3.5052436106464964e-11,-3.8054308201793148e-06
5.83999999999e-05,3.2259374463760724e-11,-4.424126484656416e-06
5.88e-05,2.9067666202539522e-11,-4.980737142859822e-06
5.96e-05,2.552061340806886e-11,-5.471997331027057e-06
6.04e-05,2.1663155348089943e-11,-5.896273824572445e-06
6.12e-05,1.7540908855520317e-11,-6.253124255170148e-06
6.16e-05,1.3199517337412005e-11,-6.5428370690335586e-06
6.24e-05,8.68430435859411e-12,-6.765999618012609e-06
6.32e-05,4.04020107381409e-12,-6.923126395940878e-06
6.36e-05,-6.881004643530265e-13,-7.014366864316091e-06
6.44e-05,-5.4558261440092535e-12,-7.039303808703069e-06
6.52e-05,-1.0217694568131836e-11,-6.9968489669184535e-06
6.56e-05,-1.4927455701017382e-11,-6.8852418708967e-06
6.64e-05,-1.953746563694797e-11,-6.702158816785751e-06
6.72e-05,-2.3998374730870203e-11,-6.4449395195514614e-06
6.76e-05,-2.8259010968659728e-11,-6.110936911523567e-06
6.84e-05,-3.2266542040558355e-11,-5.6979882451884885e-06
6.92e-05,-3.5966993865254194e-11,-5.204991169727627e-06
7e-05,-3.930618511144093e-11,-4.6325462018407e-06
7.04e-05,-4.2231101853383835e-11,-3.983599142716109e-06
7.12e-05,-4.469168185623228e-11,-3.2639894746810934e-06
7.2e-05,-4.664290750009226e-11,-2.482793430310961e-06
7.24e-05,-4.8047030840593006e-11,-1.6523547944183135e-06
7.32e-05,-4.887569171572352e-11,-7.879311115760152e-07
7.4e-05,-4.911166118528917e-11,9.305250784734972e-08
7.44e-05,-4.8749964542083164e-11,9.720683299615232e-07
7.52e-05,-4.7798214561564945e-11,1.8307212382820366e-06
7.6e-05,-4.627610316608197e-11,2.6519632110395804e-06
7.68e-05,-4.421413027090664e-11,3.4211012593006236e-06
7.72e-05,-4.165175937828038e-11,4.126464246524135e-06
7.8e-05,-3.8635254953832015e-11,4.759672444048057e-06
7.88e-05,-3.521546705638258e-11,5.315533264333809e-06
7.92e-05,-3.1445791249767e-11,5.791645469246918e-06
8e-05,-2.7380464773710485e-11,6.187822036925474e-06
8.08e-05,-2.3073284211592762e-11,6.505440765421155e-06
8.12e-05,-1.8576762111329586e-11,6.746811249398296e-06
8.2e-05,-1.3941689366662723e-11,6.914618571258929e-06
8.28e-05,-9.217038680975545e-12,7.011477006937588e-06
8.32e-05,-4.450129302505601e-12,7.0396063656696986e-06
8.4e-05,3.1303054289025646e-13,7.00063072037733e-06
8.48e-05,5.027304559689894e-12,6.895493275049927e-06
8.56e-05,9.647968789755624e-12,6.72447980421391e-06
8.6e-05,1.413030279872349e-11,6.487344003611098e-06
8.68e-05,1.8429298733481305e-11,6.183528852161375e-06
8.76e-05,2.2499551038965457e-11,5.812476685312722e-06
8.8e-05,2.62953831941685e-11,5.374015616847659e-06
8.88e-05,2.9771256496934626e-11,4.868800519800472e-06
8.96e-05,3.2882486835244855e-11,4.298773526506982e-06
9e-05,3.558626659101724e-11,3.6675941782608524e-06
9.08e-05,3.784295056136377e-11,2.980977084275268e-06
9.16e-05,3.961752060914877e-11,2.246870747815687e-06
9.24e-05,4.0881101022796536e-11,1.4754204284579878e-06
9.28e-05,4.161236552845928e-11,6.786833093334816e-07
9.36e-05,4.179866812371109e-11,-1.2989634474241685e-07
9.44e-05,4.143675048187046e-11,-9.361989585265096e-07
9.48e-05,4.0532928666508234e-11,-1.726236076656805e-06
9.56e-05,3.910273285452797e-11,-2.4869382330350536e-06
9.64e-05,3.717005058500627e-11,-3.2068152019378005e-06
9.68e-05,3.476588968412272e-11,-3.876407461639265e-06
9.76e-05,3.1926918089387293e-11,-4.488490304922048e-06
9.84e-05,2.869394856080311e-11,-5.038036702570121e-06
9.88e-05,2.511051933087715e-11,-5.521980548330728e-06
9.96e-05,2.1221685751768743e-11,-5.938842081717123e-06
0.0001004,1.7073093789452198e-11,-6.288281714764835e-06
0.0001012,1.2710363316262592e-11,-6.5706410662789075e-06
0.0001016,8.178773720377642e-12,-6.786516360317773e-06
0.0001024,3.523218775508466e-12,-6.936394660528818e-06
0.0001032,-1.2116186092482141e-12,-7.020371233244251e-06
0.0001036,-5.980930572716652e-12,-7.037958316185522e-06
0.0001044,-1.0739351701451791e-11,-6.987991803830536e-06
0.0001052,-1.544049802780799e-11,-6.868641846316825e-06
0.0001056,-2.0036550396907852e-11,-6.677534404862827e-06
0.0001064,-2.4477960004325464e-11,-6.411991268778122e-06
0.0001072,-2.8713358370885256e-11,-6.069393487791978e-06
0.0001076,-3.268975503612498e-11,-5.647665164290225e-06
0.0001084,-3.635309942264606e-11,-5.145859195916736e-06
0.0001092,-3.964926343366805e-11,-4.5648035251479e-06
0.00011,-4.252546384396027e-11,-3.90773825418874e-06
0.0001104,-4.4932086871467387e-11,-3.180847045098537e-06
0.0001112,-4.68248056039145e-11,-2.393570714186867e-06
0.000112,-4.8166805881271275e-11,-1.5585983185904197e-06
0.0001124,-4.893087636048843e-11,-6.9146916467428e-07
0.0001132,-4.91010947819191e-11,1.902135770411763e-07
0.000114,-4.867387050920551e-11,1.0678749526085177e-06
0.0001144,-4.765818533568238e-11,1.923210877053938e-06
0.0001152,-4.607499506141989e-11,2.739388403153574e-06
0.000116,-4.3955884336601606e-11,3.5020214344206096e-06
0.0001167999999999,-4.1341174090299813e-11,4.199795052769307e-06
0.0001172,-3.827774042543425e-11,4.8246914871804035e-06
0.000118,-3.481680840979362e-11,5.371848955983058e-06
0.0001188,-3.101194247653719e-11,5.83914032348174e-06
0.0001192,-2.691738614552081e-11,6.226582921392664e-06
0.00012,-2.2586828220855256e-11,6.5356870987306315e-06
0.0001208,-1.807260641700411e-11,6.768829211788841e-06
0.0001212,-1.3425310837306739e-11,6.9287062305304055e-06
0.000122,-8.693720241791328e-12,7.017902620597051e-06
0.0001228,-3.924990419333689e-12,7.0385803236992966e-06
0.0001232,8.349888550478418e-13,6.992290628871914e-06
0.000124,5.541148836844783e-12,6.879901351024333e-06
0.0001248,1.0148784397855269e-11,6.701631787722329e-06
0.0001256,1.461315496935144e-11,6.4571889240907814e-06
0.000126,1.8889210493798464e-11,6.145998970059903e-06
0.0001268,2.293150461573952e-11,5.767526573185437e-06
0.0001276,2.6694350519146796e-11,5.3216685231418624e-06
0.000128,3.0132262767247536e-11,4.809198863111344e-06
0.0001288,3.320070840838757e-11,4.232228754501127e-06
0.0001296,3.58571607149003e-11,3.59462965816677e-06
0.00013,3.806240976753852e-11,2.9023567285706555e-06
0.0001308,3.978203965723575e-11,2.1636063536515856e-06
0.0001316,4.0987940095084585e-11,1.3887527015728975e-06
0.0001324,4.1659691145139415e-11,5.900352907545648e-07
0.0001328,4.178565400491739e-11,-2.189898314440297e-07
0.0001336,4.1363624724179615e-11,-1.0241773672547916e-06
0.0001344,4.0400960612813185e-11,-1.8116028501818282e-06
0.0001348,3.891416151530893e-11,-2.5683414878895166e-06
0.0001356,3.692796453162792e-11,-3.283108723802979e-06
0.0001364,3.447407423521741e-11,-3.946685532336976e-06
0.0001368,3.158968830030672e-11,-4.552094929149026e-06
0.0001376,2.8315985901223554e-11,-5.094540322693423e-06
0.0001384,2.4696726715992468e-11,-5.571150361034965e-06
0.0001388,2.0777070935799163e-11,-5.980593285865956e-06
0.0001396,1.660268620109765e-11,-6.322626687081045e-06
0.0001404,1.2219165076920545e-11,-6.597640160568909e-06
0.0001412,7.671742278480486e-12,-6.806234380287977e-06
0.0001416,3.0052763735556463e-12,-6.94886554772996e-06
0.0001424,-1.7355547417564567e-12,-7.0255724124906044e-06
0.0001432,-6.5059041507619056e-12,-7.035795528785321e-06
0.0001436,-1.1260316769127379e-11,-6.978295068998557e-06
0.0001444,-1.5952269574867628e-11,-6.8511732654465884e-06
0.0001452,-2.053376451601846e-11,-6.652008644994788e-06
0.0001456,-2.4955052454675065e-11,-6.3781094739603184e-06
0.0001464,-2.9164570762432624e-11,-6.026890794746141e-06
0.0001472,-3.3109177572685e-11,-5.5963706926457875e-06
0.0001476,-3.673475768807331e-11,-5.0857652083819116e-06
0.0001484,-3.998725350470348e-11,-4.496137522466912e-06
0.0001492,-4.281413469905885e-11,-3.831028587426165e-06
0.00015,-4.516626176651651e-11,-3.096970150864902e-06
0.0001504,-4.700002570293645e-11,-2.3037675754129524e-06
0.0001512,-4.827957171448446e-11,-1.4644503729610375e-06
0.000152,-4.8978857941948033e-11,-5.948300060368904e-07
0.0001524,-4.908328159277088e-11,2.873256776228636e-07
0.0001532,-4.859063905596659e-11,1.163409749887674e-06
0.000154,-4.751127380126397e-11,2.0152238786292813e-06
0.0001544,-4.5867389013288396e-11,2.826162135407782e-06
0.0001552,-4.36916308951968e-11,3.5821529223306447e-06
0.000156,-4.1025151124016415e-11,4.27224024151023e-06
0.0001568,-3.7915410501407616e-11,4.8887664792767805e-06
0.0001572,-3.441398461790071e-11,5.42719544310302e-06
0.000158,-3.0574586596987016e-11,5.885666843917139e-06
0.0001588,-2.6451451290726217e-11,6.264394392667906e-06
0.0001592,-2.2098150121137804e-11,6.56501334054369e-06
0.00016,-1.756684123693998e-11,6.789960171965313e-06
0.0001608,-1.2907913261220873e-11,6.9419384903385e-06
0.0001612,-8.169953375552612e-12,7.023499199243952e-06
0.000162,-3.399958312201781e-12,7.036744102062733e-06
0.0001628,1.3562951412690402e-12,6.9831508299418995e-06
0.0001632,6.0538001823186776e-12,6.863512238436091e-06
0.000164,1.0647865614246957e-11,6.6779828029624026e-06
0.0001648,1.5093727353310908e-11,6.4262256087126945e-06
0.0001656,1.934629203050141e-11,6.107653974353479e-06
0.000166,2.336007433262107e-11,5.721759649208933e-06
0.0001668,2.7089382474104096e-11,5.268513524813484e-06
0.0001676,3.0488793383641034e-11,4.748814434427832e-06
0.000168,3.3513938074003e-11,4.164947756684792e-06
0.0001688,3.6122586667362947e-11,3.5210008555813383e-06
0.0001696,3.827598254831844e-11,2.8231713956314597e-06
0.00017,3.994033050315546e-11,2.0799029109304445e-06
0.0001708,4.108830260333482e-11,1.3017946833474384e-06
0.0001716,4.1700398605214165e-11,5.012618624105394e-07
0.0001724,4.176599491451256e-11,-3.080366262754701e-07
0.0001728,4.128394350636783e-11,-1.1119396885358318e-06
0.0001736,4.0262637806636964e-11,-1.8965963872925195e-06
0.0001744,3.871953624058129e-11,-2.6492344388031805e-06
0.0001748,3.668020993026072e-11,-3.358780138785148e-06
0.0001756,3.417704217340596e-11,-4.016257083012727e-06
0.0001764,3.1247741927968224e-11,-4.61493521682799e-06
0.0001768,2.7933837707680636e-11,-5.150245231880555e-06
0.0001776,2.427929628281871e-11,-5.619505793748975e-06
0.0001784,2.0329371847517586e-11,-6.0215276364601334e-06
0.0001788,1.612974667533743e-11,-6.356159946629701e-06
0.0001796,1.172598263642791e-11,-6.6238351719600346e-06
0.0001804,7.163269602901882e-12,-6.825154114578687e-06
0.0001812,2.4864333633651225e-12,-6.96053879939026e-06
0.0001816,-2.2598489001476005e-12,-7.029969264842561e-06
0.0001824,-7.03068582947769e-12,-7.032813380624758e-06
0.0001832,-1.1780527029319368e-11,-6.967755861516866e-06
0.0001836,-1.6462705415887818e-11,-6.832832639565715e-06
0.0001844,-2.1029040614674923e-11,-6.625577870987374e-06
0.0001852,-2.542958231483437e-11,-6.343290867779397e-06
0.0001856,-2.9612576498596255e-11,-5.98342669352055e-06
0.0001864,-3.3524737174202866e-11,-5.544104663440791e-06
0.0001872,-3.711189699093245e-11,-5.024711894795349e-06
0.0001876,-4.032008667621393e-11,-4.426554542543099e-06
0.0001884,-4.309705148987952e-11,-3.7534807369833215e-06
0.0001892,-4.5394152306863835e-11,-3.0123738419014985e-06
0.00019,-4.71685252104007e-11,-2.2134032315784335e-06
0.0001904,-4.838529997500116e-11,-1.3699335108311397e-06
0.0001912,-4.9019624155435094e-11,-4.980382089845975e-07
0.000192,-4.9058226202593295e-11,3.843638439223148e-07
0.0001924,-4.8500291345498725e-11,1.2586490536344839e-06
0.0001932,-4.73575162979717e-11,2.106739358513234e-06
0.000194,-4.565333426041435e-11,2.9122673756116857e-06
0.0001944,-4.3421429259345286e-11,3.6614830809052216e-06
0.0001952,-4.070375685914227e-11,4.343791567846372e-06
0.000196,-3.754833577237907e-11,4.951893142019575e-06
0.0001968,-3.40070680263329e-11,5.481571689918546e-06
0.0001972,-3.0133795802460743e-11,5.931226373220812e-06
0.000198,-2.5982730932421512e-11,6.3012592986853094e-06
0.0001988,-2.1607318420842438e-11,6.593423055268659e-06
0.0001992,-1.7059532608113345e-11,6.810207761176404e-06
0.0002,-1.2389560333130815e-11,6.954318561857404e-06
0.0002008,-7.64579983761591e-12,7.0282692128212025e-06
0.0002012,-2.875093363473412e-12,7.034099266650172e-06
0.000202,1.8768897661266037e-12,6.973211970450956e-06
0.0002028,6.565199118788962e-12,6.846325788496757e-06
0.0002032,1.114515265921076e-11,6.6535321594777e-06
0.000204,1.5571959622243922e-11,6.394453201854781e-06
0.0002048,1.9800482513743085e-11,6.068493330415719e-06
0.0002056,2.3785199265980152e-11,5.675176272119059e-06
0.000206,2.7480418855886705e-11,5.214552492661467e-06
0.0002068,3.0840790096496096e-11,4.687651221648015e-06
0.0002076,3.3822121152712245e-11,4.096937150300299e-06
0.000208,3.6382495246394487e-11,3.4467173463730574e-06
0.0002088,3.8483627222814655e-11,2.7434336810146206e-06
0.0002096,4.0092360963631873e-11,1.995775769048632e-06
0.00021,4.118216754266495e-11,1.2145638736683464e-06
0.0002108,4.1734479252076547e-11,4.123817846138027e-07
0.0002116,4.173969504307743e-11,-3.970177753456363e-07
0.0002124,4.119772362346132e-11,-1.1994678694464259e-06
0.0002128,4.01179886976228e-11,-1.9812005028943348e-06
0.0002136,3.851889560969763e-11,-2.729603480978846e-06
0.0002144,3.6426833590553705e-11,-3.433818807844966e-06
0.0002148,3.387484649325868e-11,-4.085114488835415e-06
0.0002156,3.09011361766325e-11,-4.677006312879182e-06
0.0002164,2.7547563662280913e-11,-5.205148886030905e-06
0.0002168,2.3858288817515462e-11,-5.667046030906323e-06
0.0002176,1.9878649415912844e-11,-6.061645424660076e-06
0.0002184,1.565433573813663e-11,-6.388882297240188e-06
0.0002188,1.1230875951480338e-11,-6.649226897301735e-06
0.0002196,6.653415233406962e-12,-6.843275936400334e-06
0.0002204,1.966749262950223e-12,-6.971414067271667e-06
0.0002212,-2.784441034042655e-12,-7.033560550813013e-06
0.0002216,-7.555214402372263e-12,-7.029009706665609e-06
0.0002224,-1.2299919520783796e-11,-6.956371200807327e-06
0.0002232,-1.6971740362671527e-11,-6.813616437310292e-06
0.0002236,-2.1522311040195566e-11,-6.598238429354719e-06
0.0002244,-2.5901479577118637e-11,-6.307532268848436e-06
0.0002252,-3.005730378154034e-11,-5.938999219453478e-06
0.0002256,-3.3936361362245513e-11,-5.490867181009599e-06
0.0002264,-3.748444587472e-11,-4.962702308882414e-06
0.0002272,-4.0647694790018893e-11,-4.356061378214651e-06
0.0002276,-4.337415209619541e-11,-3.6751057855772677e-06
0.0002284,-4.561570539877456e-11,-2.9270736506279972e-06
0.0002292,-4.733026298886596e-11,-2.1224973177720416e-06
0.00023,-4.848396399119556e-11,-1.2750705796956798e-06
0.0002304,-4.905316453434859e-11,-4.011184731567668e-07
0.0002311999999999,-4.902593505646914e-11,4.813031717912652e-07
0.000232,-4.840285029781324e-11,1.3535694352624375e-06
0.0002323999999999,-4.719695070938363e-11,2.1977368128527926e-06
0.0002332,-4.5432881294795914e-11,2.997687558328869e-06
0.000234,-4.3145339666461047e-11,3.7399997605247515e-06
0.0002344,-4.03770582731293e-11,4.414441251094164e-06
0.0002352,-3.717658713331969e-11,5.014067593160617e-06
0.000236,-3.3596131046541913e-11,5.534976965850057e-06
0.0002368,-2.968964217633139e-11,5.975820461577809e-06
0.0002372,-2.5511295576881186e-11,6.337180602659804e-06
0.000238,-2.1114401361055768e-11,6.620919843638594e-06
0.0002388,-1.6550746297513823e-11,6.8295755852573765e-06
0.0002392,-1.1870315510745239e-11,6.965849587469079e-06
0.00024,-7.121321202581182e-12,7.032215036994353e-06
0.0002408,-2.350455842535692e-12,7.0306472803762584e-06
0.0002412,2.3967131388571392e-12,6.962474601241263e-06
0.000242,7.075286155038283e-12,6.828341778080276e-06
0.0002428,1.164058570004152e-11,6.628279128077618e-06
0.0002432,1.604779138428397e-11,6.361870857599729e-06
0.000244,2.0251721076321437e-11,6.0285165726493705e-06
0.0002448,2.4206818523964245e-11,5.627776936400968e-06
0.0002456,2.7867399608479685e-11,5.1597875017656996e-06
0.000246,3.118819496361192e-11,4.6257134794447566e-06
0.0002468,3.412520347047239e-11,4.02820386621564e-06
0.0002476,3.6636837976853625e-11,3.3717890412633857e-06
0.000248,3.868530306184113e-11,2.663156502556229e-06
0.0002488,4.0238100010687455e-11,1.911240549444125e-06
0.0002496,4.1269515220758344e-11,1.1270779590337549e-06
0.00025,4.17619258315806e-11,3.234138930809328e-07
0.0002508,4.1706759993546034e-11,-4.859143713390001e-07
0.0002516,4.110498321131376e-11,-1.2867440189408744e-06
0.0002524,3.996704293341908e-11,-2.0653992664674866e-06
0.0002528,3.831227920528865e-11,-2.8094353233348203e-06
0.0002536,3.616788310335639e-11,-3.508214427098134e-06
0.0002544,3.356754074617104e-11,-4.153250446360289e-06
0.0002548,3.054992860229134e-11,-4.738303642003902e-06
0.0002556,2.7157223628674086e-11,-5.259248961153947e-06
0.0002564,2.3433765161362522e-11,-5.713770409168111e-06
0.0002568,1.9424964545059115e-11,-6.100947026106267e-06
0.0002576,1.5176513854598454e-11,-6.420794565740672e-06
0.0002584,1.0733904920352441e-11,-6.673816105176687e-06
0.0002588,6.142238684400565e-12,-6.860600151904178e-06
0.0002596,1.4462836197312616e-12,-6.981490910989364e-06
0.0002604,-3.3092709967626464e-12,-7.036344928216745e-06
0.0002612,-8.079428497775874e-12,-7.0243822440310535e-06
0.0002616,-1.2818431057043044e-11,-6.944138029815855e-06
0.0002624,-1.74793089621414e-11,-6.793521089861066e-06
0.0002632,-2.2013507868035346e-11,-6.5699866865291525e-06
0.0002636,-2.6370673999988552e-11,-6.270830590771005e-06
0.0002644,-3.049868067367957e-11,-5.893606592486536e-06
0.0002652,-3.434397767661183e-11,-5.436658631616133e-06
0.0002656,-3.7852333124704625e-11,-4.899739880135866e-06
0.0002664,-4.09700102114798e-11,-4.284665273239195e-06
0.0002672,-4.3645375242853673e-11,-3.5959153061446978e-06
0.0002676,-4.583086912514312e-11,-2.841085587801497e-06
0.0002684,-4.7485199380957226e-11,-2.0310698757299696e-06
0.0002692,-4.8575538806381464e-11,-1.179884704585887e-06
0.00027,-4.907947045882812e-11,-3.0409560429790415e-07
0.0002704,-4.8986416454458246e-11,5.781188392184772e-07
0.0002712,-4.8298340571263806e-11,1.4481477235206033e-06
0.000272,-4.702961643413214e-11,2.2881961308127003e-06
0.0002724,-4.520608182666336e-11,3.0824065906421233e-06
0.0002732,-4.286342324199911e-11,3.8176913034016505e-06
0.000274,-4.004512290675335e-11,4.484181968937324e-06
0.0002744,-3.6800235754337684e-11,5.075286337323377e-06
0.0002752,-3.3181246133430033e-11,5.587410834839358e-06
0.000276,-2.9242197678912936e-11,6.019450856094708e-06
0.0002768,-2.5037215505309766e-11,6.372161373647151e-06
0.0002772,-2.0619466913124747e-11,6.6475073350343475e-06
0.000278,-1.6040547804251343e-11,6.8480672189564645e-06
0.0002788,-1.135024202002306e-11,6.976534637100182e-06
0.0002792,-6.596578871388619e-12,7.035338951394238e-06
0.00028,-1.8261059134784955e-12,7.026389503197479e-06
0.0002808,2.915705706262842e-12,6.95093917881285e-06
0.0002812,7.58400178053275e-12,6.809559912974433e-06
0.000282,1.2134104848337636e-11,6.6022229455642914e-06
0.0002828,1.652116218500787e-11,6.328477745777208e-06
0.0002832,2.0699946819095247e-11,5.9877233115471585e-06
0.000284,2.4624871256911295e-11,5.579562279864452e-06
0.0002848,2.8250264838524096e-11,5.104220838821551e-06
0.0002856,3.1530950370339726e-11,4.563005735370907e-06
0.000286,3.442313138211826e-11,3.958755152686876e-06
0.0002868,3.688556713546868e-11,3.296226186213118e-06
0.0002876,3.888097031182405e-11,2.582353096701465e-06
0.000288,4.037751779164937e-11,1.8263131378057067e-06
0.0002888,4.1350327271368096e-11,1.0393548013446314e-06
0.0002896,4.178273249717398e-11,2.3437708572771335e-07
0.00029,4.166719677723362e-11,-5.747075668471161e-07
0.0002908,4.100574173409711e-11,-1.373750419409949e-06
0.0002916,3.980983134037571e-11,-2.1491770103547327e-06
0.0002924,3.809972758969783e-11,-2.8887169927185412e-06
0.0002928,3.59034068157059e-11,-3.581957027924814e-06
0.0002936,3.325517901650769e-11,-4.220657970148828e-06
0.0002944,3.019417709200883e-11,-4.7988229028185845e-06
0.0002948,2.6762877635897684e-11,-5.3125433461340005e-06
0.0002956,2.30057861996817e-11,-5.7596784098310495e-06
0.0002964,1.8968378108075898e-11,-6.13943289375812e-06
0.0002968,1.469634142747507e-11,-6.451897595763634e-06
0.0002976,1.0235129385185532e-11,-6.697603530992622e-06
0.0002984,5.6297994500544935e-12,-6.877126996733799e-06
0.0002988,9.250960174763536e-13,-6.9907687961242105e-06
0.0002996,-3.834278537661595e-12,-7.038320951932159e-06
0.0003004,-8.603266571601767e-12,-7.018928633526071e-06
0.0003012,-1.333599822080998e-11,-6.931053218421737e-06
0.0003016,-1.7985345493749166e-11,-6.7725429963539705e-06
0.0003024,-2.250256290355067e-11,-6.540819036285763e-06
0.0003032,-2.6837095115483174e-11,-6.233182851377506e-06
0.0003036,-3.093663511184493e-11,-5.8472472276601444e-06
0.0003044,-3.474751369676757e-11,-5.381479694194799e-06
0.0003052,-3.821548779631557e-11,-4.8358284233046725e-06
0.0003056,-4.128696586337905e-11,-4.2123739286830965e-06
0.0003064,-4.391066053640216e-11,-3.5159213632715856e-06
0.0003072,-4.6039592780997265e-11,-2.7544261376188263e-06
0.0003076,-4.76332962392722e-11,-1.9391413422739047e-06
0.0003084,-4.866000119887491e-11,-1.084399270887453e-06
0.0003092,-4.909853516290422e-11,-2.0699449383562058e-07
0.00031,-4.8939680544701016e-11,6.747861267835161e-07
0.0003104,-4.8186788542696673e-11,1.5423610217625452e-06
0.0003112,-4.6855554356140105e-11,2.378097606257699e-06
0.000312,-4.497298874903222e-11,3.1664088571779757e-06
0.0003124,-4.257574196280551e-11,3.89454654225979e-06
0.0003132,-3.970801883014891e-11,4.5530068511140655e-06
0.000314,-3.6419353052166155e-11,5.13554625655411e-06
0.0003144,-3.276248576377744e-11,5.638873144616045e-06
