s,x,px
3.8e-05,-1.75302067160468e-11,1.500627010075677e-05
3.92e-05,-3.1616717349271593e-12,1.511835212286626e-05
4e-05,1.1176103092345804e-11,1.494366557461835e-05
4.08e-05,2.5208495072621378e-11,1.4471561659984319e-05
4.2e-05,3.862989462815027e-11,1.36483057640761e-05
4.28e-05,5.106560885788885e-11,1.23845292128014e-05
4.4e-05,6.204597612654373e-11,1.0575043969480617e-05
4.48e-05,7.100914137005051e-11,8.14050133072148e-06
4.56e-05,7.735469962081182e-11,5.090749610779349e-06
4.68e-05,8.055854034145704e-11,1.5825806491660812e-06
4.76e-05,8.031902359505751e-11,-2.0812939088255338e-06
4.84e-05,7.665963453796192e-11,-5.541746823624441e-06
4.96e-05,6.992051737671353e-11,-8.512666699727234e-06
5.04e-05,6.064484234475333e-11,-1.0859265029544212e-05
5.16e-05,4.943322559338606e-11,-1.2587976970777881e-05
5.24e-05,3.68366822186317e-11,-1.3785092638307118e-05
5.32e-05,2.331113253305873e-11,-1.4555526650246085e-05
5.44e-05,9.219850948030337e-12,-1.4984546864073711e-05
5.52e-05,-5.13821028441901e-12,-1.5120250419120284e-05
5.6e-05,-1.9489417179652554e-11,-1.4967107759298845e-05
5.72e-05,-3.35426108422265e-11,-1.4483650247941202e-05
5.8e-05,-4.6945344502939407e-11,-1.3583211320498377e-05
5.92e-05,-5.924425213933616e-11,-1.2143406400659738e-05
6e-05,-6.986326135886516e-11,-1.003651312287209e-05
6.08e-05,-7.812578110068208e-11,-7.192465981242336e-06
6.2e-05,-8.335013456047462e-11,-3.6846581530093366e-06
6.28e-05,-8.501765722408321e-11,2.1603601125708933e-07
6.4e-05,-8.294641389514554e-11,4.09260922847769e-06
6.48e-05,-7.736114325851434e-11,7.537637830115019e-06
6.56e-05,-6.88075281019024e-11,1.0301610874344842e-05
6.68e-05,-5.797384790319007e-11,1.2330651224624213e-05
6.76e-05,-4.552887525621326e-11,1.3705150848128266e-05
6.84e-05,-3.203532093587434e-11,1.4554678923684207e-05
6.96e-05,-1.793399445717503e-11,1.4998701995590085e-05
7.04e-05,-3.568589071059576e-12,1.511917988447734e-05
7.16e-05,1.0773779194774738e-11,1.4952532298272026e-05
7.24e-05,2.481875718968119e-11,1.4489378811740747e-05
7.32e-05,3.826216611590551e-11,1.3677135633655762e-05
7.44e-05,5.0731707470773915e-11,1.2427250731692298e-05
7.52e-05,6.176055092722757e-11,1.0634530776736323e-05
7.6e-05,7.078899777694359e-11,8.218098459005898e-06
7.72e-05,7.721642424703301e-11,5.184350574256739e-06
7.8e-05,8.051456032672084e-11,1.6855377443036864e-06
7.92e-05,8.037366292990423e-11,-1.9789089088786026e-06
8e-05,7.68075493808616e-11,-5.449648555023501e-06
8.08e-05,7.014861546319963e-11,-8.437018516759109e-06
8.2e-05,6.093634227679734e-11,-1.0801714675394079e-05
8.28e-05,4.977147526789443e-11,-1.2546919619859912e-05
8.4e-05,3.720733424967183e-11,-1.3757593008233475e-05
8.48e-05,2.370266497610844e-11,-1.4538766257716736e-05
8.56e-05,9.623048593142014e-12,-1.4976578500682935e-05
8.68e-05,-4.731252364971652e-12,-1.5120297134563598e-05
8.76e-05,-1.908646642495029e-11,-1.4975668227787594e-05
8.84e-05,-3.315253320070803e-11,-1.4502532054375034e-05
8.96e-05,-4.6579322264532313e-11,-1.3615433436868153e-05
9.04e-05,-5.891675190715621e-11,-1.2192712541513471e-05
9.16e-05,-6.959219496772904e-11,-1.0106097732654526e-05
9.24e-05,-7.793098363972806e-11,-7.282743432555723e-06
9.32e-05,-8.32495340588348e-11,-3.7909091602457113e-06
9.44e-05,-8.502196426648331e-11,1.0401886250251797e-07
9.52e-05,-8.305514764376152e-11,3.987331545014872e-06
9.6e-05,-7.756282238364548e-11,7.44893551881076e-06
9.72e-05,-6.908387968433241e-11,1.023373307116202e-05
9.8e-05,-5.830508114107652e-11,1.2282862373114898e-05
9.92e-05,-4.589732851310105e-11,1.3674140628799812e-05
0.0001,-3.242681461117298e-11,1.4536727915495994e-05
0.0001008,-1.833757507130233e-11,1.499087857736385e-05
0.000102,-3.975525641869628e-12,1.5119781394542853e-05
0.0001028,1.0371219800872564e-11,1.496116512279489e-05
0.000104,2.442854348452247e-11,1.450691965661654e-05
0.0001048,3.789366634580079e-11,1.370561728866405e-05
0.0001056,5.0396662101121215e-11,1.246953733394844e-05
0.0001068,6.147353143465922e-11,1.0693513666396472e-05
0.0001076,7.056677243966974e-11,8.295192337936181e-06
0.0001084,7.707563476576123e-11,5.277569398474404e-06
0.0001096,8.046781110297143e-11,1.7883581062457558e-06
0.0001104,8.042554446073322e-11,-1.8763640340697355e-06
0.0001116,7.695298007502561e-11,-5.35715332317688e-06
0.0001124,7.037467066248606e-11,-8.360863078016188e-06
0.0001132,6.122628652327304e-11,-1.0743664171912255e-05
0.0001144,5.0108614138205056e-11,-1.2505434270045044e-05
0.0001152,3.7577241543192284e-11,-1.372975180794275e-05
0.000116,2.4093742664765654e-11,-1.452173418629307e-05
0.0001172,1.0026028651736691e-11,-1.4968378182492241e-05
0.000118,-4.324296246558534e-12,-1.5120116630596481e-05
0.0001192,-1.8683288759339936e-11,-1.4983969410266013e-05
0.00012,-3.2761951778785914e-11,-1.452108583446788e-05
0.0001208,-4.621243852672272e-11,-1.3647228531106538e-05
0.000122,-5.858793179280034e-11,-1.2241485061353826e-05
0.0001228,-6.931926375902696e-11,-1.0175084355650244e-05
0.000124,-7.773376374218435e-11,-7.372472859243032e-06
0.0001248,-8.314607833228833e-11,-3.896827142966279e-06
0.0001256,-8.502325630505205e-11,-8.007909967183263e-09
0.0001268,-8.316104319324312e-11,3.881705563882402e-06
0.0001276,-7.776210662806371e-11,7.35967863001849e-06
0.0001284,-6.935839630946994e-11,1.0165258470170453e-05
0.0001296,-5.863502104117447e-11,1.2234545009010546e-05
0.0001304,-4.626494147187515e-11,1.3642709070091967e-05
0.0001316,-3.2817820789530445e-11,1.4518453344106989e-05
0.0001324,-1.8740941668453573e-11,1.4982798483071166e-05
0.0001332,-4.382475353719708e-12,1.5120156341623772e-05
0.0001344,9.968431196411109e-12,1.4969564754738436e-05
0.0001352,2.4037861371723837e-11,1.452418583710751e-05
0.000136,3.752440465846606e-11,1.3733753067391517e-05
0.0001372,5.006048442225164e-11,1.2511391430299275e-05
0.000138,6.118493119479992e-11,1.0751993907569576e-05
0.0001392,7.03424789232651e-11,8.371781474043595e-06
0.00014,7.693234153288562e-11,5.3704007963459945e-06
0.0001408,8.041829645952419e-11,1.8910335913458753e-06
0.000142,8.047466399340798e-11,-1.773667339855725e-06
0.0001428,7.709591600519915e-11,-5.26426621798996e-06
0.000144,7.059866933943145e-11,-8.284201694882054e-06
0.0001448,6.151466160415119e-11,-1.0685112150685506e-05
0.0001456,5.0444630652028064e-11,-1.2463518489722755e-05
0.0001468,3.79463948748059e-11,-1.3701566724630411e-05
0.0001476,2.4484358265416465e-11,-1.4504428838806205e-05
0.0001484,1.0428784872057795e-11,-1.4959945254986298e-05
0.0001496,-3.917348039748757e-12,-1.511970927331781e-05
0.0001504,-1.8279891142300277e-11,-1.4992012724887907e-05
0.0001516,-3.237087537268552e-11,-1.4539314002493558e-05
0.0001524,-4.5844704741526953e-11,-1.3678599667068533e-05
0.0001532,-5.825780612194619e-11,-1.22897266979762e-05
0.0001544,-6.904448381968513e-11,-1.0243473593251865e-05
0.0001552,-7.753413620599752e-11,-7.4616506736196395e-06
0.000156,-8.30397764542506e-11,-4.002403828904297e-06
0.0001572,-8.502153322027452e-11,-1.2003394152634257e-07
0.000158,-8.326409128045914e-11,3.7757394618003127e-06
0.0001592,-7.795898111240023e-11,7.269870633369354e-06
0.00016,-6.963106190515405e-11,1.0096186392215094e-05
0.0001608,-5.896365334126499e-11,1.218569636839024e-05
0.000162,-4.663170275110988e-11,1.3610853115610097e-05
0.0001628,-3.320833073016067e-11,1.4499852817054439e-05
0.000164,-1.9144087321569153e-11,1.4974460319996909e-05
0.0001648,-4.7894321041943555e-12,1.5120304384859348e-05
0.0001656,9.565419648522017e-12,1.4977731872657436e-05
0.0001668,2.3646718221983536e-11,1.4541178971374459e-05
0.0001676,3.715439033177715e-11,1.3761545294605942e-05
0.0001684,4.9723186042441365e-11,1.2552815443131023e-05
0.0001696,6.089476371872366e-11,1.0809972823421663e-05
0.0001704,7.011613083164787e-11,8.447864472323297e-06
0.0001716,7.678655504518643e-11,5.462839586675153e-06
0.0001724,8.036602040423551e-11,1.9935561023819382e-06
0.0001732,8.052101755123835e-11,-1.6708269302485477e-06
0.0001744,7.723634669456957e-11,-5.170992435840106e-06
0.0001752,7.082059789551405e-11,-8.207035776379763e-06
0.000176,6.180145400328147e-11,-1.0626057296192626e-05
0.0001772,5.0779513191769296e-11,-1.242116985811406e-05
0.000178,3.8314784957687855e-11,-1.3673035431566465e-05
0.0001792,2.4874504401129492e-11,-1.4486848593605853e-05
0.00018,1.0831310984354879e-11,-1.4951279035604408e-05
0.0001808,-3.5104138456545464e-12,-1.5119075399380431e-05
0.000182,-1.787628049554049e-11,-1.4999799560122905e-05
0.0001828,-3.1979312713994516e-11,-1.4557218947258955e-05
0.000184,-4.5476132278612846e-11,-1.370954989985087e-05
0.0001848,-5.792638914616948e-11,-1.2337440219554647e-05
0.0001856,-6.876787121922807e-11,-1.0311266137458908e-05
0.0001868,-7.7332115923854e-11,-7.550273425706049e-06
0.0001876,-8.293063771928431e-11,-4.107631057429481e-06
0.0001884,-8.501679517153677e-11,-2.3204886781376486e-07
0.0001896,-8.336428286385394e-11,3.669441526819784e-06
0.0001904,-7.815343105255543e-11,7.179515136279568e-06
0.0001916,-6.990186038217034e-11,1.0026516249001628e-05
0.0001924,-5.929096370514382e-11,1.2136313717921916e-05
0.0001932,-4.6997600886997064e-11,1.3578569700308644e-05
0.0001944,-3.3598335627541445e-11,1.448092391644403e-05
0.0001952,-1.9547005065705253e-11,1.4965862665746029e-05
0.000196,-5.1963897813076945e-12,1.5120225153938712e-05
0.0001972,9.16219140645108e-12,1.4985667127053129e-05
0.000198,2.325512136277653e-11,1.4557900653072587e-05
0.0001992,3.678363258122561e-11,1.3788996281083191e-05
0.0002,4.9384778504620687e-11,1.2593811805524824e-05
0.0002008,6.060304248117975e-11,1.0867451789816656e-05
0.000202,6.98877418049801e-11,8.523440035270408e-06
0.0002028,7.66382859374755e-11,5.554880694830433e-06
0.000204,8.031098716222035e-11,2.0959175910402295e-06
0.0002048,8.056460137625262e-11,-1.567850955326595e-06
0.0002056,7.737426180762194e-11,-5.077337278893277e-06
0.0002068,7.10404427714733e-11,-8.129366830131637e-06
0.0002076,6.208665016983453e-11,-1.056649834716443e-05
0.0002084,5.111325007483509e-11,-1.237838596623527e-05
0.0002096,3.868240244220722e-11,-1.3644155588565972e-05
0.0002104,2.526417365099972e-11,-1.4468991804731292e-05
0.0002116,1.1233600700130238e-11,-1.4942378813797188e-05
0.0002124,-3.103499756722602e-12,-1.5118215316019368e-05
0.0002132,-1.747246370379853e-11,-1.500733127472848e-05
0.0002144,-3.158727247035069e-11,-1.4574803031861456e-05
0.0002152,-4.510673242554467e-11,-1.3740082275051652e-05
0.000216,-5.759369504214539e-11,-1.2384628423182927e-05
0.0002172,-6.848944200736256e-11,-1.0378462769098511e-05
0.000218,-7.712771787948105e-11,-7.638337802635106e-06
0.0002192,-8.281867164006862e-11,-4.2125007816412625e-06
0.00022,-8.500904259706919e-11,-3.4404232843419505e-07
0.0002208,-8.3461609126413e-11,3.562820156142535e-06
0.000222,-7.834544176341576e-11,7.088615884472907e-06
0.0002228,-7.017077563672183e-11,9.956247544866943e-06
0.000224,-5.96169377234652e-11,1.208639435634355e-05
0.0002248,-4.7362624333123463e-11,1.3545855751252927e-05
0.0002256,-3.39878266107334e-11,1.4461664199203727e-05
0.0002268,-1.994968789723534e-11,1.4957004068275215e-05
0.0002276,-5.603342262710203e-12,1.5119918249073411e-05
0.0002284,8.758752702314354e-12,1.499337114031813e-05
0.0002296,2.286307807901657e-11,1.4574352451186464e-05
0.0002304,3.6412140560301904e-11,1.3816108323149793e-05
0.0002316,4.9045273286099155e-11,1.2634382960310143e-05
0.0002323999999999,6.030978091919268e-11,1.0924432233961116e-05
0.0002332,6.965732551705651e-11,8.598506961887298e-06
0.0002344,7.64875449797205e-11,5.646519153362191e-06
0.0002352,8.025320117450391e-11,2.1981100603657563e-06
0.000236,8.060541193040241e-11,-1.4647476087142563e-06
0.0002372,7.750965115297569e-11,-4.983306154362388e-06
0.000238,7.125819044997591e-11,-8.051196463288976e-06
0.0002392,6.237023651978014e-11,-1.050643409794724e-05
0.00024,5.144582955396207e-11,-1.2335164417876705e-05
0.0002408,3.9049237915570854e-11,-1.361492484247142e-05
0.000242,2.5653358549495864e-11,-1.44508568020882e-05
0.0002428,1.1635647711385559e-11,-1.4933243851084977e-05
0.000244,-2.6966118575264243e-12,-1.5117129301080718e-05
0.0002448,-1.706844761564219e-11,-1.5014609197725049e-05
0.0002456,-3.119476324613809e-11,-1.459206859345588e-05
0.0002468,-4.473651638804958e-11,-1.377019982804813e-05
0.0002476,-5.725973791089014e-11,-1.2431294133434772e-05
0.0002484,-6.82092122116109e-11,-1.044506435603905e-05
0.0002496,-7.692095714396458e-11,-7.725840627998642e-06
0.0002504,-8.270388794431312e-11,-4.317005070384375e-06
0.0002516,-8.499827621379021e-11,-4.560039706562866e-07
0.0002524,-8.355606147856754e-11,3.4558838538649824e-06
0.0002532,-7.85349986625823e-11,6.9971767624399115e-06
0.0002544,-7.0437791552946e-11,9.885379878539843e-06
0.0002552,-5.9941560914625e-11,1.2035935615963017e-05
0.000256,-4.772676146026893e-11,1.3512708188399435e-05
0.0002572,-3.437679474270594e-11,1.4442071197347481e-05
0.000258,-2.0352128773052792e-11,1.4947883045928018e-05
0.0002592,-6.010283414895176e-12,1.5119383240970609e-05
0.00026,8.355109751855193e-12,1.5000844506682667e-05
0.0002608,2.2470595613722276e-11,1.4590535909870226e-05
0.000262,3.603992336089022e-11,1.3842883702236788e-05
0.0002628,4.870468179831593e-11,1.2674531359133325e-05
0.000264,6.001499243069872e-11,1.0980915633053966e-05
0.0002648,6.942489567272087e-11,8.673064146663604e-06
0.0002656,7.633434307415349e-11,5.737750102561758e-06
0.0002668,8.019266709660825e-11,2.300125567177607e-06
0.0002676,8.064344589670003e-11,-1.3615251250312312e-06
0.0002684,7.764250468620113e-11,-4.888904573707075e-06
0.0002696,7.147382745830802e-11,-7.972526383430905e-06
0.0002704,6.265219943740362e-11,-1.0445863399869257e-05
0.0002716,5.177723981757547e-11,-1.2291502830596418e-05
0.0002724,3.9415281901481634e-11,-1.3585340827647022e-05
0.0002732,2.6042051585813978e-11,-1.4432441891631151e-05
0.0002744,1.2037445689871668e-11,-1.4923873381117915e-05
0.0002752,-2.2897562255562208e-12,-1.5115817603051288e-05
0.000276,-1.6664239044269144e-11,-1.5021634628374152e-05
0.0002772,-3.080179358318779e-11,-1.460901794303081e-05
0.000278,-4.436549529030162e-11,-1.3799905583292698e-05
0.0002792,-5.6924531777040265e-11,-1.2477440200944099e-05
0.00028,-6.79271978349916e-11,-1.051107185139867e-05
0.0002808,-7.671184887208577e-11,-7.81277886113544e-06
0.000282,-8.258629657161884e-11,-4.421136110186219e-06
0.0002828,-8.498449701705068e-11,-5.679234531049012e-07
0.000284,-8.364763156103848e-11,3.3486412286478553e-06
0.0002848,-7.872208727411192e-11,6.905201793832699e-06
0.0002856,-7.070289200547979e-11,9.813912944891491e-06
0.0002868,-6.026481872568453e-11,1.1984934864176861e-05
0.0002876,-4.8090000556225246e-11,1.3479123925395418e-05
0.0002884,-3.4765231019669676e-11,1.4422142418249332e-05
0.0002896,-2.075432060977363e-11,1.4938498087473418e-05
0.0002904,-6.417207092403502e-12,1.5118619670806919e-05
0.0002916,7.951268755203752e-12,1.5008087792162167e-05
0.0002924,2.2077681168688256e-11,1.4606452548292747e-05
0.0002932,3.5666990013675963e-11,1.386932468444467e-05
0.0002944,4.836301538661514e-11,1.2714259461540934e-05
0.0002952,5.971869037321815e-11,1.1036903512941366e-05
0.000296,6.919046600530889e-11,8.74711057852941e-06
0.0002972,7.617869125236368e-11,5.8285687909628495e-06
0.000298,8.012938979707319e-11,2.4019562244473533e-06
0.0002992,8.067870018028494e-11,-1.2581917773135928e-06
0.0003,7.777281251261188e-11,-4.794138151774866e-06
0.0003008,7.168734037108906e-11,-7.893358399430915e-06
0.000302,6.293252527685661e-11,-1.038478516260891e-05
0.0003028,5.210746899017154e-11,-1.2247398836728497e-05
0.000304,3.9780524859808095e-11,-1.355540116648462e-05
0.0003048,2.6430245203234527e-11,-1.4413745355551462e-05
0.0003056,1.2438988286338846e-11,-1.4914266609737213e-05
0.0003068,-1.8829389320088017e-12,-1.5114280441088235e-05
0.0003076,-1.6259844768307895e-11,-1.5028408836158993e-05
0.0003084,-3.0408371961484485e-11,-1.4625653365193584e-05
0.0003096,-4.399368017522466e-11,-1.3829202553626511e-05
0.0003104,-5.658809058816923e-11,-1.2523069501004976e-05
0.0003116,-6.764341485374738e-11,-1.057648629174939e-05
0.0003124,-7.650040829867577e-11,-7.89914959636216e-06
0.0003132,-8.246590767028659e-11,-4.524886207115573e-06
0.0003144,-8.496770628027867e-11,-6.797904494448321e-07
0.0003152,-8.373631124761552e-11,3.2411009913122562e-06
0.000316,-7.890669323226712e-11,6.812695141793209e-06
0.0003172,-7.096606086207173e-11,9.741846536672811e-06
0.000318,-6.058669653333707e-11,1.1933389505006508e-05
0.0003192,-4.845232982563919e-11,1.3445099870397037e-05
0.00032,-3.5153126370419444e-11,1.440187534492771e-05
0.0003208,-2.1156256282943777e-11,1.4928847652147841e-05
0.000322,-6.82410713703126e-12,1.5117627050202948e-05
0.0003228,7.547235897634247e-12,1.5015101534506083e-05
0.000324,2.1684341905156924e-11,1.4622103860487896e-05
0.0003248,3.5293349488561604e-11,1.389543352011962e-05
0.0003256,4.8020285330043445e-11,1.2753569734078733e-05
0.0003268,5.942088806256239e-11,1.1092397446778298e-05
0.0003276,6.895405027411996e-11,8.82064533978403e-06
0.0003284,7.602060067237895e-11,5.91897057578678e-06
0.0003296,8.006337435591572e-11,2.5035942036400218e-06
0.0003304,8.071117190942423e-11,-1.1547558744074997e-06
0.0003316,7.790056489003694e-11,-4.69901260588329e-06
0.0003324,7.189871581301214e-11,-7.813694422290154e-06
0.0003332,6.321120036374923e-11,-1.0323198355564935e-05
0.0003344,5.243650513273208e-11,-1.220285008440667e-05
0.0003352,4.014495718627174e-11,-1.3525103469922734e-05
0.000336,2.6817931798487267e-11,-1.4394765452472157e-05
0.0003372,1.2840269129790297e-11,-1.4904422715039264e-05
0.000338,-1.4761660425760583e-12,-1.5112518005050514e-05
0.0003392,-1.5855271532619672e-11,-1.5034933060768838e-05
0.00034,-3.0014506799880174e-11,-1.4641977117965e-05
0.0003408,-4.362108200481487e-11,-1.3858093739611353e-05
0.000342,-5.6250428214143646e-11,-1.2568184932192216e-05
0.0003428,-6.735787921512461e-11,-1.0641308795318456e-05
0.000344,-7.628665073499522e-11,-7.984950062148263e-06
0.0003448,-8.23427315940792e-11,-4.628247788561285e-06
0.0003456,-8.494790555452697e-11,-7.915946520521129e-07
0.0003468,-8.382209264787188e-11,3.133271952364723e-06
0.0003476,-7.908880228527426e-11,6.719661109215548e-06
0.0003484,-7.122728198623943e-11,9.66918054623996e-06
0.0003496,-6.09071796449124e-11,1.188129698065364e-05
0.0003504,-4.881373738987301e-11,1.3410632926907759e-05
0.0003516,-3.5540471655679274e-11,1.4381267436340988e-05
0.0003524,-2.155792862624107e-11,1.4918930169701322e-05
0.0003532,-7.230977377030113e-12,1.5116404861198681e-05
0.0003544,7.1430173503302245e-12,1.5021886243147871e-05
0.0003552,2.129058494450053e-11,1.4637491315209248e-05
0.000356,3.491901069509961e-11,1.3921212443439894e-05
0.0003572,4.7676502841176464e-11,1.2792464649404887e-05
0.000358,5.912159877158087e-11,1.1147399053695644e-05
0.0003592,6.871566226191963e-11,8.893667604999141e-06
0.00036,7.586008261573559e-11,6.008950923329449e-06
0.0003608,7.99946260630247e-11,2.6050317370140017e-06
0.000362,8.074085843643789e-11,-1.051225758339205e-06
0.0003628,7.80257522315622e-11,-4.603533754844036e-06
0.000364,7.210794046160112e-11,-7.733536465936648e-06
0.0003648,6.348821099677222e-11,-1.0261102009226972e-05
0.0003656,5.276433624315966e-11,-1.2157854238601961e-05
0.0003668,4.050856921214235e-11,-1.3494445337976843e-05
0.0003676,2.720510372111685e-11,-1.4375500417647682e-05
0.0003684,1.3241281826734367e-11,-1.4894340847440197e-05
0.0003696,-1.069443618234445e-12,-1.5110530455529361e-05
0.0003704,-1.545052604910117e-11,-1.5041208512084593e-05
0.0003716,-2.962020645681235e-11,-1.46579914325814e-05
0.0003724,-4.32477116604797e-11,-1.3886582128878e-05
0.0003732,-5.5911558446514226e-11,-1.261278941500159e-05
0.0003744,-6.707060683519793e-11,-1.0705540560187305e-05
0.0003752,-7.607059156513317e-11,-8.070177620236535e-06
0.000376,-8.221677889893388e-11,-4.7312134049311235e-06
0.0003772,-8.492509666791999e-11,-9.033257756716788e-07
0.000378,-8.390496810980995e-11,3.02516301945043e-06
0.0003792,-7.926840029908786e-11,6.626104138938548e-06
0.00038,-7.148653923997511e-11,9.595914967263296e-06
0.0003808,-6.12262532994278e-11,1.1828654773071756e-05
0.000382,-4.917421128689315e-11,1.3375719994635506e-05
0.0003828,-3.592725766746161e-11,1.436031612769364e-05
0.000384,-2.1959330430685133e-11,1.4908744040447325e-05
0.0003848,-7.637811626313655e-12,1.5114952556229664e-05
0.0003856,6.738619271144525e-12,1.5028442399156333e-05
0.0003868,2.0896417368901e-11,1.4652616355789828e-05
0.0003876,3.454398248293082e-11,1.3946663672013506e-05
0.0003884,4.73316790659641e-11,1.283094668541903e-05
0.0003896,5.882083572893956e-11,1.1201909997475389e-05
0.0003904,6.847531577246971e-11,8.966176639900052e-06
0.0003916,7.56971484845382e-11,6.098505409293462e-06
0.0003924,7.99231504164959e-11,2.7062611198812636e-06
0.0003932,8.076775733855669e-11,-9.476098016606185e-07
0.0003944,7.814836510824895e-11,-4.507707517927514e-06
0.0003952,7.231500104999342e-11,-7.652886647988659e-06
0.000396,6.376354344936273e-11,-1.0198495216546184e-05
0.0003972,5.3090950256747925e-11,-1.2112408982175395e-05
0.000398,4.087135120395407e-11,-1.3463424360283114e-05
0.0003992,2.7591753272858943e-11,-1.435594846317108e-05
0.0004,1.3642019960442257e-11,-1.4884020129743447e-05
