s,x,px
0.0001044,8.627743314666201e-11,3.071282147826973e-06
0.0001052,8.73010608417867e-11,-1.7010880275670808e-07
0.000106,8.604132173801251e-11,-3.4003218475335474e-06
0.0001068,8.257953839456637e-11,-6.4149102672031865e-06
0.0001072,7.712483817728176e-11,-9.060619243212285e-06
0.000108,6.996791377813417e-11,-1.1259697941352414e-05
0.0001088,6.142827211234532e-11,-1.3004969844845024e-05
0.0001096,5.1812160015653126e-11,-1.4336933806088645e-05
0.00011,4.138838394347059e-11,-1.5317816000763266e-05
0.0001108,3.038053282426808e-11,-1.6011626644083483e-05
0.0001116,1.8970339070262542e-11,-1.6472266141398793e-05
0.0001124,7.307045517987352e-12,-1.673785638550614e-05
0.0001128,-4.480633844547869e-12,-1.682859137225807e-05
0.0001136,-1.62716308739853e-11,-1.6745981775341153e-05
0.0001144,-2.793923068321211e-11,-1.647233104019543e-05
0.0001152,-3.9337409469085343e-11,-1.5970257116543776e-05
0.0001155999999999,-5.0287068259058107e-11,-1.5183111668033473e-05
0.0001164,-6.056344370571554e-11,-1.4038371677060957e-05
0.0001172,-6.988788110540833e-11,-1.245730594344968e-05
0.000118,-7.792966214263335e-11,-1.0374447144115368e-05
0.0001184,-8.432529953575376e-11,-7.76750694077915e-06
0.0001192,-8.872067202616626e-11,-4.690435509086669e-06
0.00012,-9.08325163244167e-11,-1.2919240992100317e-06
0.0001208,-9.051170383777022e-11,2.2005635516007494e-06
0.0001216,-8.77814654965925e-11,5.534422072195686e-06
0.000122,-8.283121717611859e-11,8.498932372491829e-06
0.0001228,-7.596925029704366e-11,1.0970318582301766e-05
0.0001236,-6.755748251686113e-11,1.2917352104581431e-05
0.0001244,-5.795393111540811e-11,1.4376921373985807e-05
0.0001248,-4.747671228089026e-11,1.5420476361127818e-05
0.0001256,-3.639002166808753e-11,1.6126555478861324e-05
0.0001264,-2.4905621235106634e-11,1.6564138994102563e-05
0.0001272,-1.3192652937920105e-11,1.678499088785326e-05
0.0001276,-1.3907507610183795e-12,1.682131974991985e-05
0.0001284,1.0376153104853632e-11,1.668574163618306e-05
0.0001292,2.1986259177062633e-11,1.6371807761985754e-05
0.00013,3.3306704251484707e-11,1.5854531497044223e-05
0.0001304,4.418083526224294e-11,1.5091356089200015e-05
0.0001312,5.441670328073337e-11,1.4024983645793081e-05
0.000132,6.377885997765766e-11,1.2590409445627864e-05
0.0001328,7.198736468608254e-11,1.0728839210443646e-05
0.0001332,7.872941122341201e-11,8.409643682168603e-06
0.000134,8.368832018262374e-11,5.656701665592793e-06
0.0001348,8.658954393833824e-11,2.568126188101762e-06
0.0001356,8.725368832473579e-11,-6.858438364067637e-07
0.000136,8.563757670281956e-11,-3.894807097313919e-06
0.0001368,8.184487811463518e-11,-6.859590389126221e-06
0.0001376,7.610107274245608e-11,-9.438027986271795e-06
0.0001384,6.870478662214871e-11,-1.1564472977001682e-05
0.0001388,5.997580177636372e-11,-1.324102625308317e-05
0.0001396,5.021559664030683e-11,-1.451324899658634e-05
0.0001404,3.968600916764139e-11,-1.544476248102042e-05
0.0001412,2.8603596547116933e-11,-1.6098581306211555e-05
0.0001416,1.7144248220153824e-11,-1.6526372825997018e-05
0.0001424,5.453139173928911e-12,-1.6763518158433612e-05
0.0001432,-6.343090604249088e-12,-1.6827300282410272e-05
0.000144,-1.8123374663012578e-11,-1.6716237087019332e-05
0.0001444,-2.975886923749566e-11,-1.640955193852653e-05
0.0001452,-4.1099241040577985e-11,-1.5866751519661762e-05
0.000146,-5.195896334851383e-11,-1.5028342093908413e-05
0.0001468,-6.210514256358141e-11,-1.3819965514432346e-05
0.0001472,-7.125043414276608e-11,-1.2163401672742558e-05
0.000148,-7.905712177438915e-11,-9.99778504002593e-06
0.0001488,-8.515979395395498e-11,-7.310772384179902e-06
0.0001496,-8.921109272889738e-11,-4.170709040023764e-06
0.00015,-9.094502056387243e-11,-7.408366262501528e-07
0.0001508,-9.023809492852809e-11,2.74309656349244e-06
0.0001516,-8.714139070639734e-11,6.030812971314688e-06
0.0001524,-8.186700881577862e-11,8.92326773375956e-06
0.0001528,-7.473609779484015e-11,1.131190070523063e-05
0.0001536,-6.61133142362856e-11,1.3178330260505717e-05
0.0001544,-5.6352161753110406e-11,1.4567091869237376e-05
0.0001552,-4.576269475518125e-11,1.555230961928322e-05
0.0001556,-3.4600450393062685e-11,1.6211849370738295e-05
0.0001564,-2.3069686796041063e-11,1.6612305179323496e-05
0.0001572,-1.1333983523954054e-11,1.680242400307377e-05
0.000158,4.704176294305648e-13,1.6811298473677095e-05
0.0001584,1.2220812226108324e-11,1.6648501597125794e-05
0.0001592,2.3794523179000013e-11,1.6304624807598673e-05
0.00016,3.505576337748962e-11,1.5751820338379768e-05
0.0001608,4.5843025917824345e-11,1.4944942696391615e-05
0.0001616,5.595791760189941e-11,1.3824865024405131e-05
0.000162,6.515778398276813e-11,1.232642989086134e-05
0.0001628,7.315632671741724e-11,1.0393636730474197e-05
0.0001636,7.963772240249109e-11,8.002704297489213e-06
0.0001644,8.42885262561925e-11,5.188290216383516e-06
0.0001648,8.684572859208561e-11,2.0607692689075566e-06
0.0001656,8.714929265557619e-11,-1.200434998619862e-06
0.0001664,8.517944133989086e-11,-4.383095710593862e-06
0.0001672,8.106154023594341e-11,-7.2944981406790306e-06
0.0001676,7.503616689464977e-11,-9.804053397106604e-06
0.0001684,6.74085539701992e-11,-1.1857970244828487e-05
0.0001692,5.849776672897903e-11,-1.3466991511634165e-05
0.00017,4.859999093618274e-11,-1.4681093337689402e-05
0.0001704,3.796996772249972e-11,-1.556482646677799e-05
0.0001712,2.681734749309478e-11,-1.6179947795462247e-05
0.000172,1.5312430501056052e-11,-1.6575774483485e-05
0.0001728,3.5966295559165555e-12,-1.67849058579285e-05
0.0001732,-8.205166360831846e-12,-1.682169931376008e-05
0.000174,-1.9971560546337274e-11,-1.66816668693901e-05
0.0001748,-3.157123876831302e-11,-1.634093929264468e-05
0.0001756,-4.284921458099316e-11,-1.575592522073642e-05
0.000176,-5.361322371295791e-11,-1.4864381144808618e-05
0.0001768,-6.362205361429362e-11,-1.3590379743600564e-05
0.0001776,-7.257975519417025e-11,-1.1856738655111628e-05
0.0001784,-8.014216700238825e-11,-9.607986653334266e-06
0.0001788,-8.594310075266553e-11,-6.842566730868791e-06
0.0001796,-8.964357802351166e-11,-3.6436167470266502e-06
0.0001804,-9.09964481750312e-11,-1.88372708959188e-07
0.0001812,-8.99047093362932e-11,3.28063733786736e-06
0.0001816,-8.644692742634025e-11,6.517177894040648e-06
0.0001824,-8.085653937166643e-11,9.334881935296385e-06
0.0001832,-7.346586763935107e-11,1.1640365913015119e-05
0.000184,-6.464092547414557e-11,1.3427370255967708e-05
0.0001844,-5.472990403078128e-11,1.4747220748257564e-05
0.0001852,-4.403453625515916e-11,1.567606748802385e-05
0.000186,-3.2801795926703825e-11,1.6290736466813035e-05
0.0001868,-2.1228710282870417e-11,1.665527991909284e-05
0.0001872,-9.473632669907808e-12,1.6815388609028465e-05
0.000188,2.3302427765177887e-12,1.67970456065641e-05
0.0001888,1.4061103369148544e-11,1.6606795013577817e-05
0.0001896,2.5595067523276995e-11,1.623228077664638e-05
0.00019,3.6793108921234286e-11,1.5642819197458522e-05
0.0001908,4.748858447805619e-11,1.4790753396503452e-05
0.0001916,5.7476464707960227e-11,1.361531949874186e-05
0.0001924,6.650689261467654e-11,1.2051582810053665e-05
0.0001928,7.428755332974763e-11,1.0046918825122746e-05
0.0001936,8.050040166466157e-11,7.585071957567189e-06
0.0001944,8.483644668346917e-11,4.7119425174467376e-06
0.0001952,8.704556646740929e-11,1.550016027421707e-06
0.0001956,8.698804768401048e-11,-1.713030131719332e-06
0.0001964,8.466763969675958e-11,-4.864503363225479e-06
0.0001972,8.023062811698525e-11,-7.719247864628758e-06
0.000198,7.393138548381892e-11,-1.0158612044627685e-05
0.0001984,6.608045683895118e-11,-1.214032303863313e-05
0.0001992,5.6995270534824314e-11,-1.3683106866778623e-05
0.0002,4.696626591627554e-11,-1.4840728367531414e-05
0.0002008,3.624100863167108e-11,-1.5678235952712153e-05
0.0002016,2.5022394721596135e-11,-1.6255894340516798e-05
0.000202,1.3475401082041317e-11,-1.662056961335906e-05
0.0002028,1.7379881665733904e-12,-1.680204512922104e-05
0.0002036,-1.0066381517604944e-11,-1.6811739401518717e-05
0.0002044,-2.181564759821184e-11,-1.6642145021488793e-05
0.0002048,-3.337568248550932e-11,-1.626628928938255e-05
0.0002056,-4.458650481258425e-11,-1.563750437404159e-05
0.0002064,-5.524881465466009e-11,-1.4690913010724014e-05
0.0002072,-6.511292320677672e-11,-1.334932055635838e-05
0.0002076,-7.387442293055529e-11,-1.1537154643379607e-05
0.0002084,-8.118334949491648e-11,-9.205160432903012e-06
0.0002092,-8.667397672855726e-11,-6.363376536071689e-06
0.00021,-9.001735925737153e-11,-3.1100076347029758e-06
0.0002104,-9.098670353583839e-11,3.6444172425362364e-07
0.0002112,-8.95121508484055e-11,3.8122655241871293e-06
0.000212,-8.569921854617708e-11,6.992925695463238e-06
0.0002128,-7.980122843357073e-11,9.733573303543924e-06
0.0002132,-7.216000611044657e-11,1.1955818412871273e-05
0.000214,-6.314162260070117e-11,1.366474350390902e-05
0.0002148,-5.308825169770137e-11,1.4917626036733922e-05
0.0002156,-4.2293114453893426e-11,1.5792038869435564e-05
0.000216,-3.0994754848574455e-11,1.6363440480244245e-05
0.0002168,-1.9383258015694807e-11,1.669321003865821e-05
0.0002176,-7.612090979943549e-12,1.682395396942716e-05
0.0002184,4.188256126972778e-12,1.6778555116199635e-05
0.0002188,1.589652791705672e-11,1.656054252081139e-05
0.0002196,2.7387312796110482e-11,1.6154625380030603e-05
0.0002204,3.851803299411302e-11,1.5527314242876595e-05
0.0002212,4.9116636190837195e-11,1.4628531628264304e-05
0.0002216,5.897128718764558e-11,1.3396093277958206e-05
0.0002224,6.782497339985422e-11,1.1765696040715065e-05
0.0002232,7.537977056961191e-11,9.688701052538381e-06
0.000224,8.131628177312116e-11,7.157047711915878e-06
0.0002244,8.533123661121062e-11,4.228271201513039e-06
0.0002252,8.718872725114323e-11,1.0366932822463794e-06
0.000226,8.677022089155912e-11,-2.222790292615023e-06
0.0002268,8.410296928147575e-11,-5.338387386638384e-06
0.0002272,7.935328500372329e-11,-8.13350436756642e-06
0.000228,7.278800029166017e-11,-1.0501661697595695e-05
0.0002288,6.472172013593883e-11,-1.2411688708594162e-05
0.0002296,5.5469389587026583e-11,-1.3889621733829187e-05
0.00023,4.5315315777506e-11,-1.499241307589742e-05
0.0002308,3.449985613600984e-11,-1.578521069888779e-05
0.0002316,2.321932925836833e-11,-1.6326578566870017e-05
0.0002323999999999,1.1633664859023835e-11,-1.6660845354699232e-05
0.0002328,-1.2231568542893636e-13,-1.6814949968639107e-05
0.0002335999999999,-1.1926250384593334e-11,-1.6797359489597045e-05
0.0002344,-2.365508025514921e-11,-1.6597533122431384e-05
0.0002352,-3.5171520381284824e-11,-1.6185386207384268e-05
0.0002356,-4.6310255633358784e-11,-1.5511205918489038e-05
0.0002364,-5.686466640328863e-11,-1.4507619976805732e-05
0.0002372,-6.657646582901485e-11,-1.3096506471065151e-05
0.000238,-7.51329998751915e-11,-1.1204520677152488e-05
0.0002384,-8.217923591696273e-11,-8.789469388510948e-06
0.0002392,-8.735123599148366e-11,-5.873750856159276e-06
0.00024,-9.033176423599528e-11,-2.570774957971973e-06
0.0002408,-9.091580477606423e-11,9.165782131586076e-07
0.0002416,-8.906112291311307e-11,4.337101405617083e-06
0.000242,-8.489946896308939e-11,7.457527158205122e-06
0.0002428,-7.870251477101159e-11,1.0119196502210461e-05
0.0002436,-7.081994594365595e-11,1.2258398160024662e-05
0.0002444,-6.161668112909586e-11,1.3890735722165225e-05
0.0002448,-5.1428263330475434e-11,1.5078625023284372e-05
0.0002456,-4.0539275524442646e-11,1.5900503968019843e-05
0.0002464,-2.917999962783135e-11,1.643017336039858e-05
0.0002472,-1.7533880747308903e-11,1.6726230032183916e-05
0.0002476,-5.749842059017755e-12,1.6828177313840763e-05
0.0002484,6.0439878131989154e-12,1.6755809290849174e-05
0.0002492,1.7726577837992734e-11,1.650965335447095e-05
0.00025,2.9170662354818085e-11,1.6071497592403475e-05
0.0002504,4.0229803560302765e-11,1.540508302856319e-05
0.0002512,5.072627771170521e-11,1.4458017454501038e-05
0.000252,6.044129989604993e-11,1.3166939318199444e-05
0.0002528,6.91107960124082e-11,1.1468619594159402e-05
0.0002532,7.643170837012506e-11,9.31903850836241e-06
0.000254,8.208423158155256e-11,6.7189827987676414e-06
0.0002548,8.577212142874904e-11,3.737932537731534e-06
0.0002556,8.727497312446169e-11,5.216447844918062e-07
0.000256,8.649617162707075e-11,-2.7288951720444507e-06
0.0002568,8.348629629130428e-11,-5.8041495896444085e-06
0.0002576,7.843068846662922e-11,-8.53698244478751e-06
0.0002584,7.16072856066987e-11,-1.0833198858710848e-05
0.0002588,6.333355014997938e-11,-1.2672245907879425e-05
0.0002596,5.392117231858301e-11,-1.4086791632578619e-05
0.0002604,4.364800624995037e-11,-1.5136402709691917e-05
0.0002612,3.2747210635786265e-11,-1.5885961685462016e-05
0.0002616,2.1408725279757696e-11,-1.6392147307240318e-05
0.0002624,9.787717715174397e-12,-1.669667743000204e-05
0.0002632,-1.9838135937473856e-12,-1.6823622678450056e-05
0.000264,-1.3784279848016062e-11,-1.677848646772325e-05
0.0002644,-2.5489286951597503e-11,-1.6547680418088788e-05
0.0002652,-3.6958047924055984e-11,-1.6098002638454438e-05
0.000266,-4.801957913926291e-11,-1.5376738356607232e-05
0.0002668,-5.845967399993448e-11,-1.4314184165785666e-05
0.0002672,-6.801136563292987e-11,-1.2831671263581922e-05
0.000268,-7.63540362875627e-11,-1.0858744694746519e-05
0.0002688,-8.312841411308336e-11,-8.361133639052514e-06
0.0002696,-8.797375683542096e-11,-5.374300294748866e-06
0.00027,-9.058622182699967e-11,-2.0268508197698793e-06
0.0002708,-9.078388364637767e-11,1.4670131922496766e-06
0.0002716,-8.85524238486065e-11,4.854311106683435e-06
0.0002724,-8.404893868106874e-11,7.910515724109721e-06
0.0002728,-7.756185024224891e-11,1.0491659871681177e-05
0.0002736,-6.944710257362344e-11,1.2548277249259545e-05
0.0002744,-6.006734429286884e-11,1.4105644058982875e-05
0.0002752,-4.975096250948817e-11,1.5230532574115845e-05
0.0002756,-3.877383514453087e-11,1.6001733549311762e-05
0.0002764,-2.7358179936908052e-11,1.6491135089848645e-05
0.0002772,-1.56811150270219e-11,1.675446208187598e-05
0.000278,-3.887363841257449e-12,1.682810390043573e-05
0.0002784,7.896965363157632e-12,1.6728778783692435e-05
0.0002792,1.9550734426742598e-11,1.6454025409706425e-05
0.00028,3.094450115039447e-11,1.5982725853501454e-05
0.0002808,4.192766351418043e-11,1.5275895064440668e-05
0.0002816,5.231657679736524e-11,1.4278948796810383e-05
0.000282,6.188539081676514e-11,1.292761943130613e-05
0.0002828,7.036311488098897e-11,1.1160228425522448e-05
0.0002836,7.744210506181164e-11,8.938028235499181e-06
0.0002844,8.280316161125656e-11,6.271278974881344e-06
0.0002848,8.615840143682194e-11,3.2416234412888444e-06
0.0002856,8.730416033509364e-11,5.7257306779180625e-09
0.0002864,8.616634875626445e-11,-3.2305482525326803e-06
0.0002872,8.281855055885855e-11,-6.261238541377629e-06
0.0002876,7.746404491458886e-11,-8.92944597370961e-06
0.0002884,7.039051408089404e-11,-1.1153256151631844e-05
0.0002892,6.191713234286125e-11,-1.2922191906789189e-05
0.00029,5.2351638634560286e-11,-1.4274876263300228e-05
0.0002904,4.196517507156894e-11,-1.5272947700204918e-05
0.0002912,3.098374968912613e-11,-1.5980690642026732e-05
0.000292,1.9591141316155212e-11,-1.6452736445225722e-05
0.0002928,7.938047787226428e-12,-1.6728130096382624e-05
0.0002932,-3.846036757463154e-12,-1.682805381848437e-05
0.000294,-1.5639968032714112e-11,-1.6755035109229368e-05
0.0002948,-2.7317678755164165e-11,-1.649242382904868e-05
0.0002956,-3.873453478011839e-11,-1.6003899771944193e-05
0.000296,-4.971355473929746e-11,-1.5233802658564124e-05
0.0002968,-6.003269738397596e-11,-1.4110289463858333e-05
0.0002976,-6.941627829303424e-11,-1.2554567067386758e-05
0.0002984,-7.753607444629258e-11,-1.0499775126124457e-05
0.0002988,-8.402949955090838e-11,-7.920432564719197e-06
0.0002996,-8.854048846445576e-11,-4.865695334214031e-06
0.0003004,-9.078026593411494e-11,-1.4792002020320378e-06
0.0003012,-9.059118456864339e-11,2.014735341497589e-06
0.0003016,-8.798694151108074e-11,5.363111153208361e-06
0.0003024,-8.314893586701775e-11,8.351487551282218e-06
0.0003032,-7.638069401550326e-11,1.0850922458833224e-05
0.000304,-6.804287077520814e-11,1.28256563445752e-05
0.0003044,-5.849482193156213e-11,1.4309774401726916e-05
0.0003052,-4.805733817220043e-11,1.5373659621893348e-05
0.000306,-3.699757957706279e-11,1.609598830959986e-05
0.0003068,-2.5529923984723812e-11,1.654651353383556e-05
0.0003072,-1.3825484561503192e-11,1.677801609250826e-05
0.000308,-2.025129911490554e-12,1.6823767077319315e-05
0.0003088,9.746712414989575e-12,1.6697422654893936e-05
0.0003096,2.136846705338326e-11,1.6393545311744965e-05
0.00031,3.2708194574537094e-11,1.5888128310151655e-05
0.0003108,4.361082982548371e-11,1.5139512471736573e-05
0.0003116,5.388657214296969e-11,1.4091062800017729e-05
0.0003124,6.330242216491198e-11,1.2677906528860653e-05
0.0003128,7.15806721044309e-11,1.0840425238630676e-05
0.0003136,7.840971213912913e-11,8.545811427503077e-06
0.0003144,8.34720296386014e-11,5.814388367008844e-06
0.0003152,8.648945615674289e-11,2.7400779687561988e-06
0.0003156,8.727624015255119e-11,-5.102028867695591e-07
0.0003164,8.578128775803143e-11,-3.72698163713593e-06
0.0003172,8.21007202757133e-11,-6.70915130896604e-06
0.000318,7.645458423112066e-11,-9.31070661671831e-06
0.0003184,6.913895288155984e-11,-1.1461899603523672e-05
0.0003192,6.047362943354311e-11,-1.3161739994879685e-05
0.00032,5.0761779549329566e-11,-1.4454137724599021e-05
0.0003208,4.026763257516969e-11,-1.5402292705381105e-05
0.0003216,2.921012905868738e-11,-1.6069589644229417e-05
0.000322,1.776712147108032e-11,-1.6508470787053454e-05
0.0003228,6.085136736831749e-12,-1.6755256101509135e-05
0.0003236,-5.708514678693716e-12,-1.6828222154178837e-05
0.0003244,-1.749280295788867e-11,-1.672690801154061e-05
0.0003248,-2.9139648004197004e-11,-1.643158798494e-05
0.0003256,-4.050022357073262e-11,-1.590282775081956e-05
0.0003264,-5.1391228378155706e-11,-1.5082093301820016e-05
