s,x,px
7.76e-05,7.977243095047774e-11,2.8667134922830634e-06
7.84e-05,8.086724894927573e-11,4.9710388850762874e-08
7.92e-05,7.984593769454684e-11,-2.7702790548829637e-06
8e-05,7.677083775244176e-11,-5.428459318702356e-06
8.08e-05,7.181887576535448e-11,-7.795326939660026e-06
8.16e-05,6.524388904945131e-11,-9.79721874384046e-06
8.24e-05,5.733172997065215e-11,-1.1416148933885553e-05
8.28e-05,4.8362831440809564e-11,-1.2674982256284925e-05
8.36e-05,3.8589235728854206e-11,-1.3618083953382677e-05
8.44e-05,2.8225772869856868e-11,-1.4294826281883861e-05
8.52e-05,1.745147838462906e-11,-1.4748605758581347e-05
8.6e-05,6.417011885777975e-12,-1.5010787807331185e-05
8.68e-05,-4.7449711531407135e-12,-1.5097840227592218e-05
8.76e-05,-1.5908162051954405e-11,-1.5010065550900174e-05
8.8e-05,-2.6940352690441087e-11,-1.4731010329923467e-05
8.88e-05,-3.7690904678481856e-11,-1.4227447160743384e-05
8.96e-05,-4.797847653897701e-11,-1.3450727216848597e-05
9.04e-05,-5.758049286980065e-11,-1.2341262216364696e-05
9.12e-05,-6.622749901094459e-11,-1.0838605339403192e-05
9.2e-05,-7.360753685734991e-11,-8.899136054058528e-06
9.24e-05,-7.93866500754334e-11,-6.520262967864129e-06
9.32e-05,-8.324904866850892e-11,-3.763793585582965e-06
9.4e-05,-8.495217105043327e-11,-7.648852534087437e-07
9.48e-05,-8.438008437079097e-11,2.2856540835229602e-06
9.56e-05,-8.157237472149332e-11,5.184314783522975e-06
9.64e-05,-7.671403892684829e-11,7.764101279601509e-06
9.72e-05,-7.00915993970536e-11,9.926218702099907e-06
9.76e-05,-6.203614091443215e-11,1.164348385726126e-05
9.84e-05,-5.287438167345659e-11,1.2942264682793155e-05
9.92e-05,-4.2898416191165064e-11,1.3877309590543657e-05
0.0001,-3.235400619415816e-11,1.4510343449493627e-05
0.0001008,-2.1441973645551823e-11,1.489632594022033e-05
0.0001016,-1.0326811401038379e-11,1.5076497045894958e-05
0.0001024,8.516401328072221e-13,1.5075739247250325e-05
0.0001028,1.1965681820585656e-11,1.4902070905935282e-05
0.0001036,2.288733000581388e-11,1.4546992116445292e-05
0.0001044,3.347631674417802e-11,1.3986348346913167e-05
0.0001052,4.356894107677359e-11,1.3182235795781834e-05
0.000106,5.296888671396669e-11,1.2087236962068719e-05
0.0001068,6.144233644570892e-11,1.0652755998864053e-05
0.0001076,6.872111531128772e-11,8.842836918199286e-06
0.000108,7.451823798697754e-11,6.652704445565982e-06
0.0001088,7.855846831441142e-11,4.12705147897223e-06
0.0001096,8.062090835102368e-11,1.3687409898104598e-06
0.0001104,8.058242539784758e-11,-1.4712405806148365e-06
0.0001112,7.844538513900498e-11,-4.22352800278221e-06
0.000112,7.433709521342333e-11,-6.738459850587925e-06
0.0001124,6.848122563214597e-11,-8.91523838623665e-06
0.0001132,6.115413363290969e-11,-1.071120710685497e-05
0.000114,5.264256539075671e-11,-1.2132617256732477e-05
0.0001148,4.321363442948934e-11,-1.3216187592835126e-05
0.0001155999999999,3.309979090407773e-11,-1.4010677983441447e-05
0.0001164,2.2496047128873743e-11,-1.4563276381686418e-05
0.0001172,1.1565076440069252e-11,-1.4911442816605134e-05
0.0001176,4.4649901305359345e-13,-1.5078787973382653e-05
0.0001184,-1.073192493240064e-11,-1.5073223947686287e-05
0.0001192,-2.184227483550607e-11,-1.4886123591994233e-05
0.00012,-3.274403351482489e-11,-1.4491994294579963e-05
0.0001208,-4.32715844886736e-11,-1.3849033633771553e-05
0.0001216,-5.322259734135201e-11,-1.2901880895604737e-05
0.0001224,-6.234959371226292e-11,-1.1588776772532587e-05
0.0001228,-7.035891970748182e-11,-9.855586052802756e-06
0.0001236,-7.692304723742322e-11,-7.677445684328952e-06
0.0001244,-8.171155741700613e-11,-5.083909007772062e-06
0.0001252,-8.444062267676912e-11,-2.1764726218910964e-06
0.000126,-8.492990713603614e-11,8.758283126351343e-07
0.0001268,-8.314553549049491e-11,3.869045557475808e-06
0.0001276,-7.920875008697699e-11,6.6137530686863395e-06
0.000128,-7.336577988215376e-11,8.977324716975755e-06
0.0001288,-6.593398145909686e-11,1.0900577914062394e-05
0.0001296,-5.724709705833525e-11,1.2388040957670993e-05
0.0001304,-4.7615787269816865e-11,1.3484341206833987e-05
0.0001312,-3.730780386538362e-11,1.4250154992947998e-05
0.000132,-2.654408535341994e-11,1.4744808492095338e-05
0.0001324,-1.5504657898652257e-11,1.501644372457003e-05
0.0001332,-4.339272411730724e-12,1.5097690908211635e-05
0.000134,6.820295240535859e-12,1.5004390659044573e-05
0.0001348,1.7847717663887433e-11,1.4735640961975258e-05
0.0001356,2.8609885181940105e-11,1.4274405449990926e-05
0.0001364,3.8955278727247884e-11,1.3588818251161502e-05
0.0001372,4.8703668563683736e-11,1.2635135260151197e-05
0.0001376,5.763885122221506e-11,1.1363939794131055e-05
0.0001384,6.550752452569338e-11,9.731327850214764e-06
0.0001392,7.202856416301701e-11,7.715577960160699e-06
0.00014,7.69165484254113e-11,5.336494723941986e-06
0.0001408,7.991963806059768e-11,2.6698816556517623e-06
0.0001416,8.086450200400686e-11,-1.5299332188791666e-07
0.0001424,7.969340685991132e-11,-2.9666779553655143e-06
0.0001428,7.64776757843381e-11,-5.607808344619227e-06
0.0001436,7.140114155468645e-11,-7.950423248888758e-06
0.0001444,6.472138619361567e-11,-9.925056248772342e-06
0.0001452,5.672496246182046e-11,-1.1517230384774317e-05
0.000146,4.769085945965853e-11,-1.2751977747620305e-05
0.0001468,3.786861499925906e-11,-1.3674505173846556e-05
0.0001476,2.7470370839000226e-11,-1.4334056252137607e-05
0.000148,1.6672848304273504e-11,-1.4773322957180671e-05
0.0001488,5.6250605372927805e-12,-1.5022678207008907e-05
0.0001496,-5.541183565604218e-12,-1.509746943776616e-05
0.0001504,-1.669956511358292e-11,-1.4996820448272583e-05
0.0001512,-2.771697957176063e-11,-1.4703074782703897e-05
0.000152,-3.844099945089011e-11,-1.4181837717639376e-05
0.0001524,-4.8687660744049435e-11,-1.338348229183849e-05
0.0001532,-5.823115258231624e-11,-1.224794394711025e-05
0.000154,-6.679869350614672e-11,-1.0715294502718358e-05
0.0001548,-7.407585685531713e-11,-8.74398449082183e-06
0.0001556,-7.972842197881076e-11,-6.33531758904015e-06
0.0001564,-8.3443889964292e-11,-3.5562906400426694e-06
0.0001572,-8.498710838131908e-11,-5.469594037981328e-07
0.0001576,-8.425267874749528e-11,2.499327942741279e-06
0.0001584,-8.12913525508156e-11,5.380118984658175e-06
0.0001592,-7.629709766254794e-11,7.932544580263643e-06
0.00016,-6.956150014453902e-11,1.0063121258409277e-05
0.0001608,-6.14167618619413e-11,1.1749242574013961e-05
0.0001616,-5.2187897023339215e-11,1.302013004202305e-05
0.0001624,-4.2163897644393815e-11,1.3931652860183169e-05
0.0001628,-3.158716415988792e-11,1.4545416519755575e-05
0.0001636,-2.065559255537537e-11,1.4915568152270265e-05
0.0001644,-9.531515910877381e-12,1.5082234675083322e-05
0.0001652,1.6465054543498539e-12,1.506909966693063e-05
0.000166,1.275115936438636e-11,1.4882988151125501e-05
0.0001668,2.365397766086135e-11,1.4514249765598854e-05
0.0001676,3.421337817900169e-11,1.3937669580316064e-05
0.000168,4.426360744741402e-11,1.3114488608367792e-05
0.0001688,5.3605770393561094e-11,1.1996870442389614e-05
0.0001696,6.200337785810555e-11,1.0536594403194905e-05
0.0001704,6.918623085788396e-11,8.69927412537811e-06
0.0001712,7.486699312051543e-11,6.48310396314898e-06
0.000172,7.877279565469435e-11,3.93680930605118e-06
0.0001724,8.068835241379051e-11,1.1672673983045206e-06
0.0001732,8.049883377048839e-11,-1.6720533496284537e-06
0.000174,7.821588739224376e-11,-4.411939487850883e-06
0.0001748,7.397489955312855e-11,-6.905444572112582e-06
0.0001756,6.800480760428595e-11,-9.055857842338228e-06
0.0001764,6.058400400529422e-11,-1.082448002640185e-05
0.0001772,5.1998650714820015e-11,-1.2220385237971236e-05
0.0001776,4.251372230200757e-11,-1.328171740384404e-05
0.0001784,3.235897730704853e-11,-1.4057506380554026e-05
0.0001792,2.1726889858046714e-11,-1.459445916508764e-05
0.00018,1.0778152866195646e-11,-1.4929149815038592e-05
0.0001808,-3.4884159353424265e-13,-1.5084115079693846e-05
0.0001816,-1.1526725697527395e-11,-1.5066110406047163e-05
0.0001824,-2.2627096649206132e-11,-1.4865312523337568e-05
0.0001828,-3.350806095604662e-11,-1.4455033163170213e-05
0.0001836,-4.4001751883250197e-11,-1.3792376019495171e-05
0.0001844,-5.390284517737527e-11,-1.2821220108991624e-05
0.0001852,-6.296048801453317e-11,-1.1479792146583608e-05
0.000186,-7.087801199448801e-11,-9.715244690499151e-06
0.0001868,-7.732641878962752e-11,-7.505767974049399e-06
0.0001876,-8.19767899011898e-11,-4.885638383072067e-06
0.000188,-8.455081148783667e-11,-1.9616392414565257e-06
0.0001888,-8.487746553481866e-11,1.0933213306507863e-06
0.0001896,-8.293411741049417e-11,4.074632254655648e-06
0.0001904,-7.885230746941309e-11,6.795746879259589e-06
0.0001912,-7.288524758347071e-11,9.129069015884387e-06
0.000192,-6.535315457092695e-11,1.102052484995412e-05
0.0001924,-5.6589199244670336e-11,1.247834880843401e-05
0.0001932,-4.690142217712002e-11,1.35490502313877e-05
0.000194,-3.6554220827426665e-11,1.4293689559291318e-05
0.0001948,-2.5765345704411248e-11,1.477104201774876e-05
0.0001956,-1.4712283350493573e-11,1.5028239437123863e-05
0.0001964,-3.5430904444490828e-12,1.5096735768123566e-05
0.0001972,7.611257423198576e-12,1.4991169352590319e-05
0.0001976,1.862434928742283e-11,1.4709463947390738e-05
0.0001984,2.9362139417309675e-11,1.4233472062100273e-05
0.0001992,3.967138215663472e-11,1.353035652475743e-05
0.0002,4.936947545353922e-11,1.2555714387817038e-05
0.0002008,5.823751502034218e-11,1.1260084568728762e-05
0.0002016,6.601976071030249e-11,9.600533092137302e-06
0.0002024,7.243382177322553e-11,7.5576587279295225e-06
0.0002028,7.71952694664947e-11,5.15489407534175e-06
0.0002036,8.005636282067071e-11,2.4722424707834834e-06
0.0002044,8.085097401393201e-11,-3.556495113978576e-07
0.0002052,7.953046394486225e-11,-3.1621854996147786e-06
0.000206,7.617505081974853e-11,-5.785619303174349e-06
0.0002068,7.097526960356751e-11,-8.103630480859371e-06
0.0002076,6.419221371953454e-11,-1.0050938435514714e-05
0.000208,5.6112948541232957e-11,-1.1616491925052268e-05
0.0002088,4.701490896179207e-11,-1.2827389358222292e-05
0.0002096,3.714508994209607e-11,-1.3729596499113906e-05
0.0002104,2.671295680724327e-11,-1.4372175030906441e-05
0.0002112,1.58929570150217e-11,-1.4797083959876717e-05
0.000212,4.832511114637018e-12,-1.5033690655282002e-05
0.0002124,-6.337358960361908e-12,-1.509621648620854e-05
0.0002132,-1.7490261796970165e-11,-1.4982603719996189e-05
0.000214,-2.8492132692682363e-11,-1.4673992746965124e-05
0.0002148,-3.918869253266652e-11,-1.413482838071114e-05
0.0002156,-4.939330116594934e-11,-1.3314528716481188e-05
0.0002164,-5.887688402320397e-11,-1.2152605562754223e-05
0.0002172,-6.736335707429764e-11,-1.0589742232914585e-05
0.0002176,-7.453593417486081e-11,-8.58658765226929e-06
0.0002184,-8.00603428668853e-11,-6.14846263117242e-06
0.0002192,-8.362766488742399e-11,-3.347596418188836e-06
0.00022,-8.501043315680717e-11,-3.2884212081433137e-07
0.0002208,-8.41139236790501e-11,2.7121451170268284e-06
0.0002216,-8.099998460461372e-11,5.5742279029254484e-06
0.0002224,-7.587131376760463e-11,8.098818699734064e-06
0.0002228,-6.902426268438266e-11,1.0197748970400706e-05
0.0002236,-6.079190399073783e-11,1.185288574201486e-05
0.0002244,-5.14974024271821e-11,1.3096171982135321e-05
0.0002252,-4.1426596568468475e-11,1.39844904186847e-05
0.000226,-3.081853867439764e-11,1.4579260932704475e-05
0.0002268,-1.9868245751417764e-11,1.493378599021219e-05
0.0002276,-8.735951711326555e-12,1.5087068080447038e-05
0.000228,2.440999414048268e-12,1.5061590280920387e-05
0.0002288,1.3535619436040942e-11,1.4862986327017683e-05
0.0002296,2.44188949264401e-11,1.4480459768438687e-05
0.0002304,3.4947872987242134e-11,1.3887744943201354e-05
0.0002311999999999,4.495470116004994e-11,1.304524952258491e-05
0.000232,5.4237881376692063e-11,1.1904761603474742e-05
0.0002323999999999,6.255827024532149e-11,1.0418508025910874e-05
0.0002332,6.964372753374967e-11,8.553769276667848e-06
0.000234,7.520672751113904e-11,6.311804609323271e-06
0.0002348,7.89769920033655e-11,3.7454147882342847e-06
0.0002356,8.074507176142924e-11,9.654330503474588e-07
0.0002364,8.040457770101068e-11,-1.8723521249978123e-06
0.0002372,7.797642497267427e-11,-4.5990797895424e-06
0.0002376,7.36039191493724e-11,-7.070664836049761e-06
0.0002384,6.752103400677098e-11,-9.194521610356633e-06
0.0002392,6.000798150987419e-11,-1.0935851648646985e-05
0.00024,5.135019191724536e-11,-1.2306453139283158e-05
0.0002408,4.181043121463803e-11,-1.3345801200615418e-05
0.0002416,3.1615757809403897e-11,-1.4103128686529694e-05
0.0002424,2.0956137074103793e-11,-1.4624622774005044e-05
0.0002428,9.990330444853351e-12,-1.4945952532509025e-05
0.0002436,-1.1444405531221066e-12,-1.5088572455993421e-05
0.0002444,-1.23211392404933e-11,-1.5058077487544944e-05
0.0002452,-2.341081733348532e-11,-1.4843446606416146e-05
0.000246,-3.4270141371146544e-11,-1.441679863672393e-05
0.0002468,-4.472893517936838e-11,-1.373415752544889e-05
0.0002476,-5.4578837914609805e-11,-1.2738679273698702e-05
0.000248,-6.356561819066188e-11,-1.1368650085197942e-05
0.0002488,-7.138965898326918e-11,-9.572624139779796e-06
0.0002496,-7.772065598014325e-11,-7.331976993748851e-06
0.0002504,-8.223145219510528e-11,-4.685798010635316e-06
0.0002512,-8.464954475148755e-11,-1.7461277563115031e-06
0.000252,-8.481345103000577e-11,1.3104328815196e-06
0.0002524,-8.271180785848598e-11,4.278873674406277e-06
0.0002532,-7.848628120977392e-11,6.975742656187595e-06
0.000254,-7.239677830481297e-11,9.278546774801933e-06
0.0002548,-6.476609557300528e-11,1.113825787780369e-05
0.0002556,-5.5926638156499753e-11,1.256668881181913e-05
0.0002564,-4.618373483027541e-11,1.3612107974040917e-05
0.0002572,-3.5798416265247055e-11,1.433587454227677e-05
0.0002576,-2.4985279429950935e-11,1.4796166404731405e-05
0.0002584,-1.391932736128791e-11,1.5039085823572717e-05
0.0002592,-2.746985620075915e-12,1.5094905417609925e-05
0.00026,8.401506873391505e-12,1.4977062053267183e-05
0.0002608,1.939959365053578e-11,1.4682308433878294e-05
0.0002616,3.011223401400073e-11,1.4191392519803351e-05
0.0002624,4.038440350726129e-11,1.3470520954924784e-05
0.0002628,5.003109120265737e-11,1.2474664144791591e-05
0.0002636,5.883068738952758e-11,1.1154375052529756e-05
0.0002644,6.652506381466876e-11,9.467777136063683e-06
0.0002652,7.283068793132803e-11,7.397890656459543e-06
0.000266,7.74643235490476e-11,4.971850539137703e-06
0.0002668,8.0182562530968e-11,2.2738527957572033e-06
0.0002676,8.082666931564964e-11,-5.581952750862024e-07
0.000268,7.935715926668223e-11,-3.3567473287357507e-06
0.0002688,7.586304757576088e-11,-5.96185697005591e-06
0.0002696,7.054136231546449e-11,-8.254935207424544e-06
0.0002704,6.365647620049507e-11,-1.0174869484554711e-05
0.0002712,5.549578443067085e-11,-1.1713948164580265e-05
0.000272,4.633506291689845e-11,-1.2901235373527984e-05
0.0002724,3.641872974047352e-11,-1.3783375121848655e-05
0.0002732,2.595358832148484e-11,-1.4409195978498206e-05
0.000274,1.511185394409687e-11,-1.4819896968872544e-05
0.0002748,4.039409036113171e-12,-1.5043827622602124e-05
0.0002756,-7.1334515632470295e-12,-1.5094077843835876e-05
0.0002764,-1.8280201465358484e-11,-1.4967405715491133e-05
0.0002772,-2.926575200872863e-11,-1.4643748625738054e-05
0.0002776,-3.993391022381771e-11,-1.4086398577595357e-05
0.0002784,-5.00953073398487e-11,-1.3243843553313495e-05
0.0002792,-5.951757957484732e-11,-1.2055226972435444e-05
0.00028,-6.792136954221613e-11,-1.0461939451329706e-05
0.0002808,-7.498764777374815e-11,-8.426957056151547e-06
0.0002816,-8.038230959777187e-11,-5.959736863029302e-06
0.0002824,-8.380030972304365e-11,-3.137774955741007e-06
0.0002828,-8.502213692462061e-11,-1.1060966822537024e-07
0.0002836,-8.396386822181577e-11,2.92403631858252e-06
0.0002844,-8.069836488646519e-11,5.766594854184317e-06
0.0002852,-7.543680533020981e-11,8.262904736051275e-06
0.000286,-6.848000897048948e-11,1.0330105986755187e-05
0.0002868,-6.01616792543592e-11,1.1954431252464712e-05
0.0002876,-5.080299338317451e-11,1.3170413292164924e-05
0.000288,-4.068659121878418e-11,1.4035843877540575e-05
0.0002888,-3.004819327896634e-11,1.4611893859382126e-05
0.0002896,-1.9079986098257378e-11,1.4950990843910173e-05
0.0002904,-7.94016550147474e-12,1.5091002535109797e-05
0.0002912,3.2350769446912718e-12,1.5053210312558621e-05
0.000292,1.43190141880121e-11,1.484205883004056e-05
0.0002924,2.5182026970639177e-11,1.4445610147199829e-05
0.0002932,3.5679735609842915e-11,1.3836558133793034e-05
0.000294,4.564214327733683e-11,1.2974500175396712e-05
0.0002948,5.4865126950884094e-11,1.181089416988142e-05
0.0002956,6.310691060351772e-11,1.0298488943007218e-05
0.0002964,7.009350090918478e-11,8.40633013172627e-06
0.0002972,7.553734962921402e-11,6.138835294404214e-06
0.0002976,7.917099568040355e-11,3.5529175801322766e-06
0.0002984,8.079104828857055e-11,7.632998442459293e-07
0.0002992,8.029968703840927e-11,-2.0720768720310903e-06
0.0003,7.77270685482164e-11,-4.784903955408134e-06
0.0003008,7.32242503223283e-11,-7.234097272740728e-06
0.0003016,6.70300100642316e-11,-9.331226501735164e-06
0.0003024,5.942616718174135e-11,-1.1045332664773495e-05
0.0003028,5.069727841361253e-11,-1.239083826696462e-05
0.0003036,4.11038366116548e-11,-1.3408457136474258e-05
0.0003044,3.087019498340484e-11,-1.4147560275272449e-05
0.0003052,2.0183841487929664e-11,-1.4653777909597553e-05
0.000306,9.201655924501388e-12,-1.4961856146044678e-05
0.0003068,-1.940252810096148e-12,-1.5092159383227472e-05
0.0003076,-1.3115117749574451e-11,-1.504911838813229e-05
0.000308,-2.419338177158608e-11,-1.4820512949323512e-05
0.0003088,-3.503020788514077e-11,-1.4377272251432122e-05
0.0003096,-4.54530519578392e-11,-1.3674355842648685e-05
0.0003104,-5.5250475689780594e-11,-1.2654236133646393e-05
0.0003112,-6.416486891139879e-11,-1.1255335221891183e-05
0.000312,-7.189373808813224e-11,-9.427725214544609e-06
0.0003124,-7.810564468323381e-11,-7.156098456836477e-06
0.0003132,-8.247545973547353e-11,-4.484441164475908e-06
0.000314,-8.47367871182613e-11,-1.5300109689670555e-06
0.0003148,-8.473788671137984e-11,1.5270880446006258e-06
0.0003156,-8.247868227014969e-11,4.48171128153605e-06
0.0003164,-7.811078095382034e-11,7.153708677903576e-06
0.0003172,-7.190049438853553e-11,9.425752459272986e-06
0.0003176,-6.417292229489099e-11,1.1253789722673356e-05
0.0003184,-5.5259517319630916e-11,1.2653082426454575e-05
0.0003192,-4.546281132797204e-11,1.3673537153647669e-05
0.00032,-3.5040460110286385e-11,1.437672943469206e-05
0.0003208,-2.4203943804745916e-11,1.4820195812187979e-05
0.0003216,-1.3125838925351832e-11,1.5048991004090996e-05
0.0003224,-1.9510032060175438e-12,1.5092201869510339e-05
0.0003228,9.19099757318371e-12,1.4962064826476515e-05
0.0003236,2.017339966772956e-11,1.4654164857016099e-05
0.0003244,3.0860108811173286e-11,1.4148152338146933e-05
0.0003252,4.1094270274732815e-11,1.3409293748267506e-05
0.000326,5.06884293391063e-11,1.2391966630299344e-05
0.0003268,5.941826935550257e-11,1.1046798550342332e-05
0.0003276,6.702332859448234e-11,9.333059574601376e-06
0.000328,7.321906306064457e-11,7.236292437383387e-06
0.0003288,7.772363306807429e-11,4.787404697097227e-06
0.0003296,8.029819762306255e-11,2.074770378466969e-06
0.0003304,8.07915956959658e-11,-7.605678439284307e-07
0.0003312,7.917354607349081e-11,-3.550310179254196e-06
0.000332,7.554175259987205e-11,-6.136487682388134e-06
0.0003324,7.009952271578599e-11,-8.404325451912423e-06
0.0003332,6.311427789389691e-11,-1.029685456676638e-05
0.000334,5.487356550937208e-11,-1.180961417910587e-05
0.0003348,4.565140328987178e-11,-1.2973534132614851e-05
0.0003356,3.568960265563845e-11,-1.3835858031648513e-05
0.0003364,2.5192322224103638e-11,-1.4445132119529662e-05
0.0003372,1.4329588093247316e-11,-1.4841769791762795e-05
0.0003376,3.2457995990109952e-12,-1.505309115921248e-05
0.0003384,-7.929415404205577e-12,-1.5091049547907801e-05
0.0003392,-1.906933296175457e-11,-1.4951216349349783e-05
0.00034,-3.003777663655478e-11,-1.46123264218999e-05
0.0003408,-4.067657771240746e-11,-1.4036527455735548e-05
0.0003416,-5.07935875477309e-11,-1.3171403859574321e-05
0.0003424,-6.015313049985285e-11,-1.1955788567646582e-05
0.0003428,-6.847261019678893e-11,-1.033187823193279e-05
0.0003436,-7.543087719436506e-11,-8.265106010936779e-06
