s,x,px
5.96e-05,6.753575981340313e-11,1.1090256224431417e-06
6.04e-05,6.762571327126831e-11,-8.71523972473813e-07
6.12e-05,6.6229814388509e-11,-2.8142798526910337e-06
6.2e-05,6.340743556861821e-11,-4.6396422440020235e-06
6.28e-05,5.927181800742072e-11,-6.286026677786497e-06
6.32e-05,5.397374912679389e-11,-7.715972190147091e-06
6.4e-05,4.768313463572783e-11,-8.915733560720165e-06
6.48e-05,4.057282772404534e-11,-9.890140467590012e-06
6.56e-05,3.280725373818535e-11,-1.0655482063228835e-05
6.64e-05,2.453640472291877e-11,-1.1232683439793535e-05
6.72e-05,1.5894469690878364e-11,-1.16419502110151e-05
6.8e-05,7.001858637239803e-12,-1.1899112381614176e-05
6.88e-05,-2.030573751518463e-12,-1.2013383575358548e-05
6.96e-05,-1.1096015891711456e-11,-1.1986122472842908e-05
7e-05,-2.0085528927945702e-11,-1.1810293586527997e-05
7.08e-05,-2.8881701984180806e-11,-1.1470554994052484e-05
7.16e-05,-3.735266682562481e-11,-1.0944182209451377e-05
7.24e-05,-4.534727077337087e-11,-1.020331461786835e-05
7.32e-05,-5.2692650156228464e-11,-9.21918232983079e-06
7.4e-05,-5.919592019914085e-11,-7.96883753950726e-06
7.48e-05,-6.465186797205449e-11,-6.444200526693152e-06
7.56e-05,-6.885789065474673e-11,-4.661791304421052e-06
7.64e-05,-7.163551782390935e-11,-2.669757290821357e-06
7.68e-05,-7.285487329140854e-11,-5.479759674030846e-07
7.76e-05,-7.245567405908153e-11,1.6013623107893203e-06
7.84e-05,-7.045788319563742e-11,3.6710666930719555e-06
7.92e-05,-6.695811875926013e-11,5.568146925160826e-06
8e-05,-6.21131609923828e-11,7.227762037195789e-06
8.08e-05,-5.6116343809289986e-11,8.617853107624984e-06
8.16e-05,-4.917388097375833e-11,9.735139520866452e-06
8.24e-05,-4.148632695676201e-11,1.0596244358000888e-05
8.32e-05,-3.323726881841828e-11,1.1227982626583303e-05
8.36e-05,-2.458880587366833e-11,1.1659355309735201e-05
8.44e-05,-1.5682121440806688e-11,1.1916086849309849e-05
8.52e-05,-6.641276852563331e-12,1.201745609517676e-05
8.6e-05,2.421267448860622e-12,1.197477597968238e-05
8.68e-05,1.1398411469741376e-11,1.1790925233029536e-05
8.76e-05,2.0182098069092527e-11,1.146057694708043e-05
8.84e-05,2.865740075774787e-11,1.0971056477705332e-05
8.92e-05,3.669755084884182e-11,1.0304024144697584e-05
9e-05,4.4160661704088524e-11,9.438360945978115e-06
9.04e-05,5.088921213727097e-11,8.354646179456199e-06
9.12e-05,5.6713554917101647e-11,7.041313370204724e-06
9.2e-05,6.146053220894196e-11,5.501835208074145e-06
9.28e-05,6.49673931059196e-11,3.761207185399044e-06
9.36e-05,6.709952181815523e-11,1.8690873001288097e-06
9.44e-05,6.77684500990248e-11,-1.0290712769167209e-07
9.52e-05,6.69453239534853e-11,-2.070421202246896e-06
9.6e-05,6.466557280525956e-11,-3.949835591413617e-06
9.68e-05,6.1023195298096e-11,-5.671485553787932e-06
9.72e-05,5.615659493297332e-11,-7.188259884158284e-06
9.8e-05,5.0230382784046444e-11,-8.477621919361635e-06
9.88e-05,4.341791398326219e-11,-9.537991545368802e-06
9.96e-05,3.5887885167824825e-11,-1.0382076314060838e-05
0.0001004,2.7796279795750717e-11,-1.1029732511201966e-05
0.0001012,1.9283335302231723e-11,-1.1501969376391551e-05
0.000102,1.0474403243514033e-11,-1.1816649051429235e-05
0.0001028,1.4834452514462326e-12,-1.1985745538370652e-05
0.0001032,-7.581866375886853e-12,-1.2013762992075262e-05
0.000104,-1.661417208160376e-11,-1.1896948112068757e-05
0.0001048,-2.5500092071339685e-11,-1.1623125828314314e-05
0.0001056,-3.4114025937093764e-11,-1.1172255355473502e-05
0.0001064,-4.231275601572493e-11,-1.0518090708945194e-05
0.0001072,-4.9931909625118606e-11,-9.6315598282011e-06
0.000108,-5.678582525830445e-11,-8.486491654483252e-06
0.0001088,-6.267270913526478e-11,-7.067863416754724e-06
0.0001096,-6.738670622223253e-11,-5.381575498448282e-06
0.00011,-7.073712254051215e-11,-3.4630237715007613e-06
0.0001108,-7.257238329261921e-11,-1.3803533979643735e-06
0.0001116,-7.280323913905745e-11,7.711853320653998e-07
0.0001124,-7.141813499487528e-11,2.883998334758394e-06
0.0001132,-6.848529155093238e-11,4.85750293420551e-06
0.000114,-6.414072021463155e-11,6.614841929627557e-06
0.0001148,-5.856652590693973e-11,8.111303150496299e-06
0.0001155999999999,-5.196648831666938e-11,9.333325461534319e-06
0.0001164,-4.45451087444328e-11,1.0290993122880875e-05
0.0001167999999999,-3.6493436154051165e-11,1.1008245882621928e-05
0.0001176,-2.798207485257428e-11,1.1514027274330488e-05
0.0001184,-1.9160011008254152e-11,1.183582234011955e-05
0.0001192,-1.0157360805769034e-11,1.1995666576674306e-05
0.00012,-1.090366819743826e-12,1.200806593201868e-05
0.0001208,7.932548469506214e-12,1.1879177904741836e-05
0.0001216,1.6804433803282188e-11,1.1606793564601666e-05
0.0001224,2.5413683504079842e-11,1.1180941419350888e-05
0.0001232,3.3638625594518204e-11,1.0585212676051914e-05
0.0001236,4.134347844980685e-11,9.799129375390823e-06
0.0001244,4.8376619549340906e-11,8.801968795012707e-06
0.0001252,5.457238133275834e-11,7.578294810834446e-06
0.000126,5.975759497180619e-11,6.124885642532297e-06
0.0001268,6.376351961164368e-11,4.457766335247772e-06
0.0001276,6.644240150854118e-11,2.61698451948982e-06
0.0001284,6.768590950266452e-11,6.663923003740599e-07
0.0001292,6.744095256408943e-11,-1.3131465684492257e-06
0.00013,6.571813483716627e-11,-3.23603292891666e-06
0.0001304,6.259003009880413e-11,-5.025837533769259e-06
0.0001312,5.8179865522747424e-11,-6.62609105660923e-06
0.000132,5.26442928067933e-11,-8.004890720188074e-06
0.0001328,4.615513877074782e-11,-9.153214021097552e-06
0.0001336,3.8884163686774515e-11,-1.0079095186894536e-05
0.0001344,3.0992898919634906e-11,-1.0800413954498426e-05
0.0001352,2.2627773655731602e-11,-1.133833804020047e-05
0.000136,1.3919618273406137e-11,-1.1712353815283777e-05
0.0001368,4.9862766854432115e-12,-1.1936961684966299e-05
0.0001372,-4.0628132423547416e-12,-1.2019694643290322e-05
0.000138,-1.3120913128285258e-11,-1.1960055841183154e-05
0.0001388,-2.2077734148204177e-11,-1.1749116604162246e-05
0.0001396,-3.0813120379262944e-11,-1.1369762970115195e-05
0.0001404,-3.9191240069066163e-11,-1.0797864849400198e-05
0.0001412,-4.7056170487982855e-11,-1.0004907148732242e-05
0.000142,-5.423023062400114e-11,-8.962746505413718e-06
0.0001428,-6.051685823946973e-11,-7.650917741779925e-06
0.0001432,-6.570986422192617e-11,-6.066038478342829e-06
0.000144,-6.960999758402507e-11,-4.231285383526701e-06
0.0001448,-7.204755822892278e-11,-2.202226566613652e-06
0.0001456,-7.290670657040423e-11,-6.489919764746876e-08
0.0001464,-7.214469171467007e-11,2.075696610309049e-06
0.0001472,-6.97994826901503e-11,4.113966313597005e-06
0.000148,-6.598297652364037e-11,5.9623145755267856e-06
0.0001488,-6.08623048610149e-11,7.563191085330519e-06
0.0001496,-5.463562442729604e-11,8.891575989414317e-06
0.00015,-4.750924749996288e-11,9.949505954933907e-06
0.0001508,-3.968064881161517e-11,1.0756698450614263e-05
0.0001516,-3.132878227637522e-11,1.1341067116031268e-05
0.0001524,-2.261086868726317e-11,1.1731263611609866e-05
0.0001532,-1.3663843691078478e-11,1.1951774290538727e-05
0.000154,-4.60865098459568e-12,1.202017986496494e-05
0.0001548,4.444003638859697e-12,1.1945915791867248e-05
0.0001556,1.3387347843081452e-11,1.1729980877099186e-05
0.0001564,2.211227539905866e-11,1.1365302662992034e-05
0.0001568,3.0501592399772874e-11,1.0837754940815792e-05
0.0001576,3.8425348367204e-11,1.0128073188702046e-05
0.0001584,4.573807592276991e-11,9.21506787612134e-06
0.0001592,5.227906412294844e-11,8.080489486245223e-06
0.00016,5.787693574273579e-11,6.715506337368388e-06
0.0001608,6.235948196672828e-11,5.127923306379958e-06
0.0001616,6.556863596437617e-11,3.3481641164022003e-06
0.0001624,6.737863833010323e-11,1.4312818977350178e-06
0.0001632,6.771346596062768e-11,-5.472424606754187e-07
0.0001636,6.655863121130765e-11,-2.5019775307998265e-06
0.0001644,6.396353761560638e-11,-4.351388232490632e-06
0.0001652,6.003358754649932e-11,-6.0303404194571884e-06
0.000166,5.491468206307147e-11,-7.497285793486124e-06
0.0001668,4.877480377029338e-11,-8.734851743519454e-06
0.0001676,4.1787245905506756e-11,-9.745291560058923e-06
0.0001684,3.4118365072228895e-11,-1.054351191688161e-05
0.0001692,2.592072162129674e-11,-1.11500908914221e-05
0.00017,1.7331030317261912e-11,-1.158564582053696e-05
0.0001704,8.471715672122268e-12,-1.1866909852915484e-05
0.0001712,-5.45153966134135e-13,-1.2004287790829512e-05
0.000172,-9.612515887685313e-12,-1.2000478912022036e-05
0.0001728,-1.8622215663631058e-11,-1.1849835109653696e-05
0.0001736,-2.7458658357602094e-11,-1.1538339307658405e-05
0.0001744,-3.5992719159575376e-11,-1.1044365786941697e-05
0.0001752,-4.407665468392608e-11,-1.0340666960521718e-05
0.000176,-5.154117662371902e-11,-9.398230606358266e-06
0.0001768,-5.819633532087801e-11,-8.192585896220768e-06
0.0001772,-6.38381128184839e-11,-6.7125353191305375e-06
0.000178,-6.826215179449372e-11,-4.96996209158325e-06
0.0001788,-7.128436202655379e-11,-3.0075911996672347e-06
0.0001796,-7.276528258677499e-11,-9.004850998551268e-07
0.0001804,-7.263214814692877e-11,1.2517915181533076e-06
0.0001812,-7.089162454791509e-11,3.341509222106876e-06
0.000182,-6.762860745662096e-11,5.272180826818247e-06
0.0001828,-6.299153413531906e-11,6.973771288560254e-06
0.0001832,-5.716944686058726e-11,8.408930715553622e-06
0.000184,-5.0367897318718536e-11,9.57019469998079e-06
0.0001848,-4.278933942256169e-11,1.0471608383195605e-05
0.0001856,-3.462061383635608e-11,1.1138928405848973e-05
0.0001864,-2.6027413812884695e-11,1.1601240122874005e-05
0.0001872,-1.7154155416946822e-11,1.1885075839942318e-05
0.000188,-8.127359007381331e-12,1.20109105200751e-05
0.0001888,9.390314346451888e-13,1.1991416845215828e-05
0.0001896,9.937474373719555e-12,1.1830856353995741e-05
0.00019,1.8760491134806682e-11,1.1525206035186292e-05
0.0001908,2.7294654452867648e-11,1.1062906045185024e-05
0.0001916,3.541541734858883e-11,1.0426384701590382e-05
0.0001924,4.298349456501501e-11,9.594717685167983e-06
0.0001932,4.984380947702671e-11,8.547825905824543e-06
0.000194,5.582825682189064e-11,7.272375764073772e-06
0.0001948,6.076343396292989e-11,5.7688833450761e-06
0.0001956,6.448373842432445e-11,4.0584775912428536e-06
0.0001964,6.684866108377449e-11,2.1867823060364545e-06
0.0001968,6.776106635647978e-11,2.2228584294851646e-07
0.0001976,6.718173864032866e-11,-1.7518864735897277e-06
0.0001984,6.51356929894164e-11,-3.6510212887142296e-06
0.0001992,6.170812064467169e-11,-5.402414562967452e-06
0.0002,5.7031349074457014e-11,-6.9549433667046315e-06
0.0002008,5.126696138088495e-11,-8.282168869722425e-06
0.0002016,4.458793210333869e-11,-9.379487242833336e-06
0.0002024,3.7164417966742326e-11,-1.0257766907929323e-05
0.0002032,2.9154815725266434e-11,-1.0936145400831795e-05
0.0002036,2.0701972060719417e-11,-1.1435783506981528e-05
0.0002044,1.1933494493768201e-11,-1.1775283980405179e-05
0.0002052,2.964894148514898e-12,-1.1967719851076695e-05
0.000206,-6.095519179059933e-12,-1.2018891215781835e-05
0.0002068,-1.514076472336002e-11,-1.1926425580371117e-05
0.0002076,-2.4058884372032197e-11,-1.1679512366783928e-05
0.0002084,-3.272668207923875e-11,-1.125932206806936e-05
0.0002092,-4.100413551778644e-11,-1.0640448276250216e-05
0.00021,-4.873046085918465e-11,-9.793958217902175e-06
0.0002104,-5.5723296421949825e-11,-8.692703277683355e-06
0.0002112,-6.178286270288223e-11,-7.319181008487509e-06
0.000212,-6.670283055472145e-11,-5.675197585813495e-06
0.0002128,-7.028845375653546e-11,-3.790897072408363e-06
0.0002136,-7.238005155434223e-11,-1.7291804703735932e-06
0.0002144,-7.287681432784631e-11,4.183441701962174e-07
0.0002152,-7.17539186869111e-11,2.5448179103386524e-06
0.000216,-6.906698767692668e-11,4.547205363216846e-06
0.0002168,-6.494223131469154e-11,6.343923310381833e-06
0.0002172,-5.955588828391137e-11,7.884829135774993e-06
0.000218,-5.310977148606603e-11,9.151649489918286e-06
0.0002188,-4.580943336160823e-11,1.0151251788080779e-05
0.0002196,-3.784878680231255e-11,1.0905963300313992e-05
0.0002204,-2.940199900338518e-11,1.1444420152383534e-05
0.0002212,-2.062149236134885e-11,1.1794680404298136e-05
0.000222,-1.1640175913840747e-11,1.1979857555669921e-05
0.0002228,-2.5761681537754378e-12,1.2015774206166068e-05
0.0002232,6.461261016644894e-12,1.1909974872866314e-05
0.000224,1.536535045959551e-11,1.1661596782534339e-05
0.0002248,2.4025653783869595e-11,1.1261871993161276e-05
0.0002256,3.232247200588888e-11,1.0695317214139608e-05
0.0002264,4.0122529720838685e-11,9.94190282823811e-06
0.0002272,4.7276787245806345e-11,8.980612946562728e-06
0.000228,5.362156949288417e-11,7.794697760616542e-06
0.0002288,5.898426305110477e-11,6.378430830136536e-06
0.0002296,6.319436752773677e-11,4.744261143530164e-06
0.00023,6.609942838198905e-11,2.9281515156226295e-06
0.0002308,6.758343829921516e-11,9.90340033150988e-07
0.0002316,6.758342804653324e-11,-9.903671030182818e-07
0.0002323999999999,6.609939806802669e-11,-2.9281774252313403e-06
0.0002332,6.319431841241883e-11,-4.744284918484384e-06
0.000234,5.898419701797326e-11,-6.37845180541307e-06
0.0002348,5.362148879778871e-11,-7.794715612394688e-06
0.0002356,4.7276694273475573e-11,-8.980627644251658e-06
0.0002364,4.0122426796717564e-11,-9.941914542660127e-06
0.0002368,3.2322361282018516e-11,-1.0695326218298924e-05
0.0002376,2.402553719472272e-11,-1.1261878578574594e-05
0.0002384,1.5365229732287325e-11,-1.166160119912482e-05
0.0002392,6.461137717999485e-12,-1.1909977290624993e-05
0.00024,-2.576292547703986e-12,-1.2015774692992464e-05
0.0002408,-1.1640299935929588e-11,-1.1979856066198959e-05
0.0002416,-2.0621614466369512e-11,-1.1794676777158628e-05
0.0002424,-2.940211748230421e-11,-1.1444414117003004e-05
0.0002432,-3.784889970681222e-11,-1.0905954498365087e-05
0.0002436,-4.580953845289762e-11,-1.0151239817986379e-05
0.0002444,-5.3109866228897017e-11,-9.151633983421719e-06
0.0002452,-5.95559699118924e-11,-7.884809869905753e-06
0.000246,-6.494229699033916e-11,-6.343900342671188e-06
0.0002468,-6.906703475193982e-11,-4.547179153889754e-06
0.0002476,-7.175394503210022e-11,-2.544789374471114e-06
0.0002484,-7.287681865861838e-11,-4.1831460762382995e-07
0.0002492,-7.23800336527765e-11,1.7292095746314539e-06
0.00025,-7.028841451096368e-11,3.790924317157949e-06
0.0002504,-6.670277180184764e-11,5.675221890732764e-06
0.0002512,-6.178278693059783e-11,7.319201737231141e-06
0.000252,-5.572320643021729e-11,8.692720228532503e-06
0.0002528,-4.8730359466666166e-11,9.79397152142212e-06
0.0002536,-4.100402536194874e-11,1.0640458259399413e-05
0.0002544,-3.272656551649039e-11,1.125932913057215e-05
0.0002552,-2.4058763459253308e-11,1.1679516890614548e-05
0.000256,-1.5140641254409725e-11,1.1926427873748846e-05
0.0002568,-6.095394752864328e-12,1.2018891483902032e-05
0.0002572,2.9650180449462588e-12,1.1967718184442639e-05
0.000258,1.1933616397986577e-11,1.1775280354217199e-05
0.0002588,2.0702090450229788e-11,1.1435777788922867e-05
0.0002596,2.9154928942234126e-11,1.0936137368460845e-05
0.0002604,3.716452416074636e-11,1.0257756280030261e-05
0.0002612,4.458802920488982e-11,9.3794737305371e-06
0.000262,5.126704712237171e-11,8.282152251302435e-06
0.0002628,5.7031421075753164e-11,6.9549235826056475e-06
0.0002632,6.170817657331506e-11,5.402391814246073e-06
0.000264,6.513573078665818e-11,3.6509961067819375e-06
0.0002648,6.718175677667634e-11,1.7518597226260259e-06
0.0002656,6.776106405511329e-11,-2.223130550079171e-07
0.0002664,6.684863844486922e-11,-2.186808795301474e-06
0.0002672,6.44836964086107e-11,-4.058502292014799e-06
0.000268,6.076337424016521e-11,-5.768905463355795e-06
0.0002688,5.582818153415581e-11,-7.2723948456364545e-06
0.0002696,4.984372098514152e-11,-8.547841815706029e-06
0.00027,4.298339523514181e-11,-9.594730528105171e-06
0.0002708,3.541530940885261e-11,-1.0426394722052283e-05
0.0002716,2.7294539923523082e-11,-1.1062913535970165e-05
0.0002724,1.8760371819488327e-11,-1.1525211267994065e-05
0.0002732,9.937351894150576e-12,-1.183085953321432e-05
0.000274,9.38907292875405e-13,-1.1991418080191366e-05
0.0002748,-8.127483350949902e-12,-1.2010909810156667e-05
0.0002756,-1.7154278457793712e-11,-1.1885073068552205e-05
0.0002764,-2.6027533915294205e-11,-1.1601235060221512e-05
0.0002768,-3.462072915264374e-11,-1.1138920723847967e-05
0.0002776,-4.2789447830365373e-11,-1.0471597689891417e-05
0.0002784,-5.036799639456796e-11,-9.570180602786108e-06
0.0002792,-5.7169533914365485e-11,-8.408912919832932e-06
0.00028,-6.299160633150822e-11,-6.973749726692447e-06
0.0002808,-6.762866203698427e-11,-5.272155791377866e-06
0.0002816,-7.089165914089039e-11,-3.341481452490428e-06
0.0002824,-7.263216110600005e-11,-1.2517621821206228e-06
0.0002832,-7.276527326431127e-11,9.005145589524178e-07
0.0002836,-7.128433089018854e-11,3.007619315898683e-06
0.0002844,-6.826210034260135e-11,4.969987638094365e-06
0.0002852,-6.383804332652635e-11,6.712557481566032e-06
0.000286,-5.819625050663288e-11,8.19260431258696e-06
0.0002868,-5.15410793279876e-11,9.398245293859893e-06
0.0002876,-4.407654763158685e-11,1.0340678185999654e-05
0.0002884,-3.599260482217056e-11,1.1044373934644087e-05
0.0002892,-2.745853890632281e-11,1.1538344774870434e-05
0.00029,-1.8622092987586316e-11,1.1849838237938399e-05
0.0002904,-9.612391652103106e-12,1.2000479948713868e-05
0.0002912,-5.450296911304258e-13,1.20042868715062e-05
0.000292,8.471838524903262e-12,1.186690699703527e-05
0.0002928,1.7331150258231054e-11,1.1585640936026695e-05
0.0002936,2.592083705314821e-11,1.115008378797411e-05
0.0002944,3.411847422442571e-11,1.0543502331226166e-05
0.0002952,4.1787346794069605e-11,9.745279198747425e-06
0.000296,4.8774894198207414e-11,8.734836348399317e-06
0.0002968,5.491475967900036e-11,7.4972672300262116e-06
0.0002972,6.003364997578148e-11,6.030318776890308e-06
0.000298,6.396358266343472e-11,4.351363909272166e-06
0.0002988,6.65586571130099e-11,2.5019512673676236e-06
0.0002996,6.7713471625838e-11,5.47215286787798e-07
0.0003004,6.737862351254927e-11,-1.4313088045500585e-06
0.0003012,6.556860130221416e-11,-3.34818962275516e-06
0.000302,6.23594288795313e-11,-5.127946499559439e-06
0.0003028,5.7876866220016903e-11,-6.715526629305889e-06
0.0003032,5.2278980469184526e-11,-8.080506625189324e-06
0.000304,4.573798052323837e-11,-9.215081885361016e-06
0.0003048,3.842524351575118e-11,-1.0128084270277017e-05
0.0003056,3.050148020131556e-11,-1.0837763378352377e-05
0.0003064,2.211215773914775e-11,-1.1365308743067616e-05
0.0003072,1.3387226407831077e-11,-1.1729984834389775e-05
0.000308,4.44387996814216e-12,-1.1945917774956393e-05
0.0003088,-4.608775424125456e-12,-1.2020179917028163e-05
0.0003096,-1.3663967422424744e-11,-1.1951772340162221e-05
0.00031,-2.261099013574846e-11,-1.1731259471950168e-05
0.0003108,-3.13288996853162e-11,-1.1341060494319964e-05
0.0003116,-3.968076017083165e-11,-1.0756688973955256e-05
0.0003124,-4.750935050265635e-11,-9.949493221283972e-06
0.0003132,-5.463571647769046e-11,-8.891559652172676e-06
0.000314,-6.086238315920941e-11,-7.563170972330832e-06
0.0003148,-6.598303824865345e-11,-5.9622908254117585e-06
0.0003156,-6.979952528002703e-11,-4.113939487673282e-06
0.0003164,-7.214471320325492e-11,-2.075667720897922e-06
0.0003168,-7.290670589837693e-11,6.492878800326715e-08
0.0003176,-7.204753543012756e-11,2.2022553677528175e-06
0.0003184,-6.960995377931562e-11,4.2313120486674375e-06
0.0003192,-6.570980142285717e-11,6.066062020850522e-06
0.00032,-6.05167790328699e-11,7.650937627710513e-06
0.0003208,-5.4230137836639595e-11,8.9627626185103e-06
0.0003216,-4.705606691161322e-11,1.000491967549411e-05
0.0003224,-3.9191128283574595e-11,1.0797874142822753e-05
0.0003232,-3.0813002673179295e-11,1.1369769432515493e-05
0.0003236,-2.2077612514854068e-11,1.1749120604757156e-05
0.0003244,-1.3120789311186563e-11,1.1960057666893766e-05
0.0003252,-4.062688807852602e-12,1.2019694474157355e-05
0.000326,4.98640026343767e-12,1.1936959585398428e-05
0.0003268,1.3919739526124926e-11,1.1712349735416494e-05
0.0003276,2.2627891036420553e-11,1.1338331825601563e-05
0.0003284,3.099301073142327e-11,1.0800405366222172e-05
0.0003292,3.888426803105758e-11,1.0079083936756955e-05
0.00033,4.6155233529780897e-11,9.15319982792459e-06
0.0003304,5.264437567773114e-11,8.004873389832099e-06
0.0003312,5.8179934119571446e-11,6.626070579771146e-06
0.000332,6.259008212890481e-11,5.025814181265262e-06
0.0003328,6.571816833821328e-11,3.236007309575488e-06
0.0003336,6.744096615835706e-11,1.3131196121139744e-06
0.0003344,6.768590260366382e-11,-6.66419452179247e-07
0.0003352,6.644237441594849e-11,-2.6170106929111744e-06
0.000336,6.376347346227738e-11,-4.457790514720399e-06
0.0003368,5.975753156351574e-11,-6.1249071076616895e-06
0.0003372,5.457230287798878e-11,-7.578313183420931e-06
0.000338,4.837652842643778e-11,-8.80198400202593e-06
0.0003388,4.134337700376171e-11,-9.799141561612239e-06
0.0003396,3.3638516010518677e-11,-1.0585222104052863e-05
0.0003404,2.541356775278014e-11,-1.1180948382372036e-05
0.0003412,1.680431364333747e-11,-1.1606798322527176e-05
0.000342,7.932425489699165e-12,-1.1879180642538255e-05
0.0003428,-1.0904911338603237e-12,-1.200806673532625e-05
0.0003432,-1.0157484991509535e-11,-1.199566541909557e-05
0.000344,-1.9160133539186736e-11,-1.1835819079124439e-05
0.0003448,-2.798219405209284e-11,-1.1514021656252185e-05
0.0003456,-3.649355011742537e-11,-1.1008237561196682e-05
0.0003464,-4.454521528239143e-11,-1.0290981699317955e-05
0.0003472,-5.19665849403014e-11,-9.333310555346655e-06
0.000348,-5.856660987949726e-11,-8.11128450595345e-06
0.0003488,-6.41407886949717e-11,-6.614819548948977e-06
0.0003496,-6.848534183831079e-11,-4.857477205424998e-06
0.00035,-7.141816485144046e-11,-2.883970099534615e-06
0.0003508,-7.280324712262917e-11,-7.711558377879934e-07
