s,x,px
0.000142,-4.4038744668267936e-11,5.1463572719527826e-06
0.0001424,-4.0023121935683787e-11,5.877817256418626e-06
0.0001432,-3.551678176849827e-11,6.495621214454314e-06
0.000144,-3.0602349329877065e-11,7.0004844745789575e-06
0.0001448,-2.536075509001945e-11,7.3961020685252e-06
0.0001456,-1.986959759562084e-11,7.687718695666291e-06
0.000146,-1.420247155900983e-11,7.880922730604404e-06
0.0001468,-8.42906812186986e-12,7.980734133794393e-06
0.0001476,-2.6158281318236224e-12,7.990993499693792e-06
0.0001484,3.173063019295298e-12,7.914028653017341e-06
0.0001492,8.874529769065835e-12,7.75056873523507e-06
0.00015,1.4425481094788133e-11,7.499883282555877e-06
0.0001504,1.9761864607122806e-11,7.160135524326095e-06
0.0001512,2.481805442790269e-11,6.728946541097449e-06
0.000152,2.952672421943635e-11,6.204162871326038e-06
0.0001528,3.381934487569059e-11,5.584799257701996e-06
0.0001536,3.762741247041366e-11,4.872088586590319e-06
0.000154,4.0884443653274365e-11,4.070517379794832e-06
0.0001548,4.352866712890582e-11,3.1886717357517965e-06
0.0001556,4.550619952493906e-11,2.239689259933649e-06
0.0001564,4.6774349340994455e-11,1.241134195595243e-06
0.0001572,4.730458792880427e-11,2.1420186436011265e-07
0.000158,4.708470878147802e-11,-8.176953462276246e-07
0.0001584,4.611979393859385e-11,-1.8307467942311837e-06
0.0001592,4.443180854072224e-11,-2.8026371730809727e-06
0.00016,4.205789922606616e-11,-3.714162549096852e-06
0.0001608,3.9047704308175245e-11,-4.550298073799461e-06
0.0001616,3.546012843245067e-11,-5.300596782717338e-06
0.000162,3.1360062951592305e-11,-5.958958036377326e-06
0.0001628,2.681545942312481e-11,-6.522919869554535e-06
0.0001636,2.1895029574844872e-11,-6.992678273457689e-06
0.0001644,1.6666698520066083e-11,-7.370025197308049e-06
0.0001652,1.1196814230358469e-11,-7.657350276244465e-06
0.000166,5.5500312771811976e-12,-7.85679535486008e-06
0.0001664,-2.1026007314916641e-13,-7.969604347864856e-06
0.0001672,-6.021107657774916e-12,-7.995682248703288e-06
0.000168,-1.1818927563313334e-11,-7.933366575153897e-06
0.0001688,-1.753834705368424e-11,-7.77941798933991e-06
0.0001696,-2.311112534830439e-11,-7.529247719482334e-06
0.00017,-2.8465334218996572e-11,-7.177409817996168e-06
0.0001708,-3.352500188805297e-11,-6.718386904130518e-06
0.0001716,-3.821043897268873e-11,-6.147678490865181e-06
0.0001724,-4.243945601511077e-11,-5.463152030467589e-06
0.0001732,-4.612962541002502e-11,-4.666535543626417e-06
0.000174,-4.9201615830240487e-11,-3.7648285422021494e-06
0.0001744,-5.158342980290951e-11,-2.7713173305304404e-06
0.0001752,-5.3215131050719476e-11,-1.7058525493461296e-06
0.000176,-5.405342207916842e-11,-5.94130769323444e-07
0.0001768,-5.407531427446175e-11,5.340677229728005e-07
0.0001776,-5.328020033397383e-11,1.6474464939362131e-06
0.000178,-5.1689910178537246e-11,2.7160742463195822e-06
0.0001788,-4.934673877042507e-11,3.713983286944241e-06
0.0001796,-4.630984540885103e-11,4.6209833537058295e-06
0.0001804,-4.2650705126315626e-11,5.423436878483158e-06
0.0001812,-3.844837150488588e-11,6.114029414269811e-06
0.000182,-3.3785200294033e-11,6.6907852504362466e-06
0.0001824,-2.8743460469500998e-11,7.155669052605163e-06
0.0001832,-2.3403014333496724e-11,7.5130910224991615e-06
0.000184,-1.7840047328374542e-11,7.768544384214486e-06
0.0001848,-1.2126699552138472e-11,7.927501445387917e-06
0.0001856,-6.331391052145182e-12,7.994611643868739e-06
0.000186,-5.196218333434703e-13,7.97319428459545e-06
0.0001868,5.2449580048407574e-12,7.864997759187288e-06
0.0001876,1.0899391066571909e-11,7.670196844511338e-06
0.0001884,1.638033415777685e-11,7.387609809002619e-06
0.0001892,2.1623215188819142e-11,7.015128131481441e-06
0.00019,2.656177906130963e-11,6.550355661466558e-06
0.0001904,3.1128171302104516e-11,5.991444408532221e-06
0.0001912,3.525368997176292e-11,5.338086433887057e-06
0.000192,3.8870291237586593e-11,4.592575612299176e-06
0.0001928,4.191285117370837e-11,3.760797219490137e-06
0.0001936,4.432206441384847e-11,2.8529554069394098e-06
0.000194,4.6047714205080134e-11,1.8838347949341415e-06
0.0001948,4.7051912531355804e-11,8.72437569729707e-07
0.0001956,4.731183071128891e-11,-1.5905009629341424e-07
0.0001964,4.6821463263542494e-11,-1.1868505292186273e-06
0.0001972,4.5592106723024836e-11,-2.1874819297633023e-06
0.000198,4.3651464076898094e-11,-3.1395901735379674e-06
0.0001984,4.104154090335673e-11,-4.025391156850847e-06
0.0001992,3.781570596125758e-11,-4.8315021432102625e-06
0.0002,3.403539275608361e-11,-5.549101147179979e-06
0.0002008,2.9766906648447576e-11,-6.173501654559798e-06
0.0002016,2.507870084946395e-11,-6.703322469911137e-06
0.000202,2.003934093911042e-11,-7.139457503518852e-06
0.0002028,1.471623611543961e-11,-7.484023020487909e-06
0.0002036,9.175104763183693e-12,-7.73940702660702e-06
0.0002044,3.480071433763983e-12,-7.907491328935908e-06
0.0002052,-2.305743143235567e-12,-7.989076228832605e-06
0.000206,-8.119290084326072e-12,-7.983515911722893e-06
0.0002064,-1.3896472685160827e-11,-7.888567763951654e-06
0.0002072,-1.9570997702176937e-11,-7.700465814270402e-06
0.000208,-2.5073367846112898e-11,-7.414240196838372e-06
0.0002088,-3.033020509709064e-11,-7.024312551881027e-06
0.0002096,-3.5264115359793614e-11,-6.525391825868142e-06
0.00021,-3.9794313854175284e-11,-5.913665645232051e-06
0.0002108,-4.383820701667634e-11,-5.188221577980619e-06
0.0002116,-4.731404728350303e-11,-4.352541463871087e-06
0.0002124,-5.0144625389656444e-11,-3.4158090947779855e-06
0.0002132,-5.226174553164702e-11,-2.3936970082420157e-06
0.000214,-5.361098185398454e-11,-1.3083057390944382e-06
0.0002144,-5.4156016779035325e-11,-1.8705979704536035e-07
0.0002152,-5.388180374707387e-11,9.393880822861661e-07
0.000216,-5.279594033731345e-11,2.039904086810277e-06
0.0002168,-5.092797033106493e-11,3.0857205939962535e-06
0.0002176,-4.832675885375153e-11,4.05279855338082e-06
0.000218,-4.505646223234545e-11,4.923280136670373e-06
0.0002188,-4.119182601490834e-11,5.685883595894674e-06
0.0002196,-3.68135494482367e-11,6.335364743508723e-06
0.0002204,-3.200429347644288e-11,6.871342969947828e-06
0.0002212,-2.68456687477294e-11,7.296835239481745e-06
0.000222,-2.1416305302741437e-11,7.616788145256752e-06
0.0002224,-1.5790929468736807e-11,7.836799160942484e-06
0.0002232,-1.0040271233636369e-11,7.96212009272782e-06
0.000224,-4.2315857776259395e-12,7.99696402199452e-06
0.0002248,1.5704265134557177e-12,7.94409785720871e-06
0.0002256,7.302498427517305e-12,7.804690378220537e-06
0.000226,1.290164867202068e-11,7.578390357949327e-06
0.0002268,1.8304170525073038e-11,7.26362082720288e-06
0.0002276,2.3444911578221553e-11,6.8580849320230135e-06
0.0002284,2.8256997148892012e-11,6.359478601991636e-06
0.0002292,3.267214179125132e-11,5.766389418847896e-06
0.00023,3.6621666920529674e-11,5.079326521014051e-06
0.0002304,4.003828473517875e-11,4.301775607964493e-06
0.0002311999999999,4.2858611113080075e-11,3.441117541512992e-06
0.000232,4.502623675636327e-11,2.5092102136157834e-06
0.0002328,4.6495038565942176e-11,1.5224384503800755e-06
0.0002335999999999,4.723229243504464e-11,5.011065851380011e-07
0.000234,4.7221102707785604e-11,-5.318185308935243e-07
0.0002348,4.6461728224433955e-11,-1.5524434177784262e-06
0.0002356,4.497156163850035e-11,-2.537857187895805e-06
0.0002364,4.2783765873367776e-11,-3.467857074455717e-06
0.0002372,3.9944817621040595e-11,-4.326187733241452e-06
0.000238,3.6511381607420483e-11,-5.101128417115506e-06
0.0002384,3.2547000496087485e-11,-5.785424894862503e-06
0.0002392,2.8119036491662716e-11,-6.375694559917311e-06
0.00024,2.3296178420572774e-11,-6.871500982848615e-06
0.0002408,1.814668068131294e-11,-7.27429758137912e-06
0.0002416,1.2737367905534651e-11,-7.586400368625321e-06
0.000242,7.133342868397473e-12,-7.810094051589037e-06
0.0002428,1.398278452014858e-12,-7.946925349279115e-06
0.0002436,-4.404851205317548e-12,-7.997203404064684e-06
0.0002444,-1.0212753053373486e-11,-7.959711860292917e-06
0.0002452,-1.5960666254612528e-11,-7.831637335496594e-06
0.000246,-2.158124393375559e-11,-7.608728570714297e-06
0.0002464,-2.7003642079687313e-11,-7.285711960663952e-06
0.0002472,-3.215301312607686e-11,-6.856993513412338e-06
0.000248,-3.6950620266011755e-11,-6.317664387767019e-06
0.0002488,-4.1314788343782346e-11,-5.6647870587227815e-06
0.0002496,-4.516286600644713e-11,-4.898866492495501e-06
0.00025,-4.841426941592714e-11,-4.025312073821385e-06
0.0002508,-5.099449953592667e-11,-3.0555976853355817e-06
0.0002516,-5.2839789061820225e-11,-2.007776184413017e-06
0.0002524,-5.390179551152742e-11,-9.060536559197657e-07
0.0002532,-5.415159956171182e-11,2.206939624004015e-07
0.000254,-5.3582278485715286e-11,1.341305040373283e-06
0.0002544,-5.220954233765273e-11,2.425185334221246e-06
0.0002552,-5.0070301442061864e-11,3.44504301606257e-06
0.000256,-4.72194585282937e-11,4.378958429520184e-06
0.0002568,-4.372554682481352e-11,5.211456342465682e-06
0.0002576,-3.96659725714357e-11,5.933537644275837e-06
0.000258,-3.51225571264391e-11,6.541871999611282e-06
0.0002588,-3.017787311050465e-11,7.0374800009385754e-06
0.0002596,-2.4912622011893945e-11,7.424237752921405e-06
0.0002604,-1.9404083023486453e-11,7.707460702813481e-06
0.0002612,-1.3725513375292476e-11,7.89272050676272e-06
0.000262,-7.946302989188818e-12,7.984958326535486e-06
0.0002624,-2.1326639700754487e-12,7.987898078078599e-06
0.0002632,3.6513550500881225e-12,7.903734712835056e-06
0.000264,9.342718677903769e-12,7.73306771148527e-06
0.0002648,1.487828842635774e-11,7.475058233745273e-06
0.0002656,2.0193898707123222e-11,7.127800040931849e-06
0.000266,2.5223779351062937e-11,6.688901019036629e-06
0.0002668,2.990047554525421e-11,6.156266851862812e-06
0.0002676,3.415540290721799e-11,5.5290559422214675e-06
0.0002684,3.792013906021874e-11,4.808733578567322e-06
0.0002692,4.112848140153375e-11,4.000098979049851e-06
0.00027,4.371918899526047e-11,3.112106370374713e-06
0.0002704,4.5639184514554095e-11,2.158275158650419e-06
0.0002712,4.684684901256081e-11,1.15651116126064e-06
0.000272,4.731494310500383e-11,1.2825535360852492e-07
0.0002728,4.703267941275457e-11,-9.029740164403981e-07
0.0002736,4.6006578363462334e-11,-1.9134200568069082e-06
0.000274,4.4259948525242945e-11,-2.880970692707593e-06
0.0002748,4.183108838409349e-11,-3.786737666788783e-06
0.0002756,3.877053356025921e-11,-4.616070923091562e-06
0.0002764,3.5137809038510204e-11,-5.358901530966793e-06
0.0002772,3.099816496174873e-11,-6.00946352779704e-06
0.000278,2.6419693857191505e-11,-6.565555635489507e-06
0.0002784,2.1471090328113533e-11,-7.027546960544076e-06
0.0002792,1.6220168481894975e-11,-7.3973155413426975e-06
0.00028,1.0733131472345991e-11,-7.67726012480128e-06
0.0002808,5.07450591491462e-12,-7.869469833691712e-06
0.0002816,-6.923902185819805e-13,-7.975091149778926e-06
0.000282,-6.504595260524799e-12,-7.993904490712745e-06
0.0002828,-1.2298420711143687e-11,-7.92411350297408e-06
0.0002836,-1.8008294168394723e-11,-7.762354530659998e-06
0.0002844,-2.356569448896783e-11,-7.50394488986291e-06
0.0002852,-2.889836286153515e-11,-7.14339854589947e-06
0.000286,-3.392999498637265e-11,-6.67523712919744e-06
0.0002864,-3.8580633571817964e-11,-6.095102540300805e-06
0.0002872,-4.276796810881641e-11,-5.40112571292752e-06
0.000288,-4.6409687168734406e-11,-4.595422404980618e-06
0.0002888,-4.942689756167597e-11,-3.6854841459676086e-06
0.0002896,-5.174842185520592e-11,-2.6851449270867565e-06
0.00029,-5.3315540238650874e-11,-1.6147836678777692e-06
0.0002908,-5.408652198535124e-11,-5.005171590195825e-07
0.0002916,-5.404018654950844e-11,6.276422633460463e-07
0.0002924,-5.317781926899453e-11,1.7384017989563232e-06
0.0002932,-5.152305303450057e-11,2.8020687058427712e-06
0.000294,-4.911974042297757e-11,3.7930999919190695e-06
0.0002944,-4.6028245734502666e-11,4.691835513190145e-06
0.0002952,-4.232085218306673e-11,5.485184704020378e-06
0.000296,-3.8077040855495615e-11,6.166322584441227e-06
0.0002968,-3.337927531556577e-11,6.7336576345142945e-06
0.0002976,-2.8309697819751222e-11,7.1894142541015605e-06
0.000298,-2.2947899713112023e-11,7.538141646594707e-06
0.0002988,-1.736973310030586e-11,7.785369324284133e-06
0.0002996,-1.1647008386032525e-11,7.936527543724433e-06
0.0003004,-5.8478673030063866e-12,7.996170599066665e-06
0.0003012,-3.7612889942703455e-14,7.967492903407067e-06
0.000302,5.720206439757678e-12,7.852108989059292e-06
0.0003024,1.1362640101919612e-11,7.650069610324254e-06
0.0003032,1.6826270508640914e-11,7.3600966814304005e-06
0.000304,2.2046396489295683e-11,6.980030558532046e-06
0.0003048,2.695661834777175e-11,6.507486293387811e-06
0.0003056,3.148897249708342e-11,5.9407044675304204e-06
0.000306,3.557474365281208e-11,5.27955291777961e-06
0.0003068,3.914603462691163e-11,4.526588686827543e-06
0.0003076,4.213808755462704e-11,3.6880335485144465e-06
0.0003084,4.449222560661599e-11,2.7744703332602963e-06
0.0003092,4.615913744690261e-11,1.8010575205518022e-06
0.00031,4.710209371832115e-11,7.871103461647657e-07
0.0003104,4.729961352664646e-11,-2.4498581698937063e-07
0.0003112,4.674713089162307e-11,-1.2714043038750213e-06
0.000312,4.5457359132559194e-11,-2.2687737685346674e-06
0.0003128,4.3459285139364526e-11,-3.2159893245167918e-06
0.0003136,4.0795979621156265e-11,-4.095610468556636e-06
0.000314,3.752160910652077e-11,-4.894636596451206e-06
0.0003148,3.369812949664514e-11,-5.6046127251039275e-06
0.0003156,2.93921201477753e-11,-6.221162916923381e-06
0.0003164,2.467211081341012e-11,-6.743135782906117e-06
0.0003172,1.960660871302969e-11,-7.171566263661642e-06
0.000318,1.4262893313585011e-11,-7.508627410654135e-06
0.0003184,8.706539015536233e-12,-7.75669211532894e-06
0.0003192,3.0015586917448377e-12,-7.917571304259685e-06
0.00032,-2.7889720347635576e-12,-7.991956012757213e-06
0.0003208,-8.601961298301062e-12,-7.979070404524862e-06
0.0003216,-1.4373172757864306e-11,-7.876539185327297e-06
0.000322,-2.0036081907859e-11,-7.680480507478293e-06
0.0003228,-2.5520888548046617e-11,-7.385847195001047e-06
0.0003236,-3.075387683822777e-11,-6.9870464092504e-06
0.0003244,-3.5657334894369594e-11,-6.478860827040595e-06
0.0003252,-4.015025291621422e-11,-5.857662711888365e-06
0.000326,-4.414999145225689e-11,-5.12284864927923e-06
0.0003264,-4.7575026432845736e-11,-4.278329608914817e-06
0.0003272,-5.0348719656368885e-11,-3.333808640392571e-06
0.000328,-5.2403839762297044e-11,-2.305508720256971e-06
0.0003288,-5.368731256972512e-11,-1.2160299636078298e-06
0.0003296,-5.4164489965297477e-11,-9.315717311813175e-08
0.00033,-5.3822183746751775e-11,1.0323068104008897e-06
0.0003308,-5.266987164883354e-11,2.1293194127944604e-06
0.0003316,-5.0738827773924126e-11,3.1694265458019633e-06
0.0003324,-4.807935675377812e-11,4.129062180176472e-06
0.0003332,-4.4756678366410345e-11,4.990914570253786e-06
0.000334,-4.0846204268673135e-11,5.744235540168353e-06
0.0003344,-3.642893703654662e-11,6.384236315301112e-06
0.0003352,-3.1587550295892436e-11,6.910876384251073e-06
0.000336,-2.640346569850841e-11,7.32738748714249e-06
0.0003368,-2.0955011091494583e-11,7.638815573562687e-06
0.0003376,-1.531657410807648e-11,7.850763175005374e-06
0.000338,-9.558569047207723e-12,7.968418030421026e-06
0.0003388,-3.747999568574893e-12,7.995884780760312e-06
0.0003396,2.0505973323856572e-12,7.93579993166586e-06
