s,x,px
0.0002096,4.327113520742731e-11,9.554520052753925e-06
0.0002116,6.14243661318088e-11,5.507388892196064e-06
0.000214,6.77272992443912e-11,-3.2981003476515713e-07
0.0002164,5.997479095895272e-11,-6.043051493621391e-06
0.0002188,4.083529510303416e-11,-9.857035095180311e-06
0.0002212,1.5173153813274122e-11,-1.1667962794486245e-05
0.0002236,-1.2900275390385282e-11,-1.1963778338467607e-05
0.000226,-3.9951446349849645e-11,-1.073568206372875e-05
0.0002284,-6.171964200194872e-11,-7.343043611941309e-06
0.0002304,-7.252895422906703e-11,-1.5125568816447989e-06
0.0002328,-6.830317107462223e-11,4.961614667201421e-06
0.0002352,-5.075720448884925e-11,9.517823438159729e-06
0.0002376,-2.5464299058738895e-11,1.1625707774905861e-05
0.00024,2.5851614010862257e-12,1.197260200258959e-05
0.0002424,2.9775960355085554e-11,1.089002655531186e-05
0.0002448,5.24507912607604e-11,8.040653570438311e-06
0.0002472,6.590842179157679e-11,3.0685542410398547e-06
0.0002496,6.598013970178391e-11,-3.0097227707166233e-06
0.0002516,5.26400715093039e-11,-8.001239984561742e-06
0.000254,3.003272495928221e-11,-1.0871190371061537e-05
0.0002564,2.8676527711487834e-12,-1.196890796170486e-05
0.0002588,-2.518981829337851e-11,-1.163679162487838e-05
0.0002612,-5.0532213333015635e-11,-9.550245290441862e-06
0.0002636,-6.818539581811002e-11,-5.019770786961812e-06
0.000266,-7.256386283566635e-11,1.4459159289365982e-06
0.0002684,-6.189237200434018e-11,7.2957928912415774e-06
0.0002704,-4.020453521977357e-11,1.0713757262209594e-05
0.0002728,-1.3182554265651035e-11,1.1959669886529005e-05
0.0002752,1.4897691468827456e-11,1.167786614896401e-05
0.0002776,4.0602364190760944e-11,9.884279475561646e-06
0.00028,5.98316057196854e-11,6.092228277368728e-06
0.0002824,6.771878478243073e-11,3.9181320369495155e-07
0.0002848,6.155372207717272e-11,-5.45583423759785e-06
0.0002872,4.3496255569417196e-11,-9.524848234289083e-06
0.0002896,1.835935824726534e-11,-1.1541840250045191e-05
0.0002916,-9.610463520964245e-12,-1.200087401886165e-05
0.000294,-3.697079950637443e-11,-1.0974892413114725e-05
0.0002964,-5.96302442878385e-11,-7.872998882360928e-06
0.0002988,-7.200789202744188e-11,-2.2814601690002324e-06
0.0003012,-6.957090185219893e-11,4.269620595742136e-06
0.0003036,-5.3316471491793404e-11,9.121684346823174e-06
0.000306,-2.863685657447381e-11,1.1483908441688622e-05
0.0003084,-7.064660486285595e-13,1.2005486159025385e-05
0.0003104,2.675761380914155e-11,1.1096369043503436e-05
0.0003128,5.0182165352681363e-11,8.482514763284733e-06
0.0003152,6.497304549376973e-11,3.7431482499527094e-06
0.0003176,6.671158659163127e-11,-2.3168419168096314e-06
0.00032,5.4772010874465196e-11,-7.526088888874168e-06
0.0003224,3.2985719752320364e-11,-1.0638913133135249e-05
0.0003248,6.14646578853011e-12,-1.1915817525136102e-05
0.0003272,-2.1978793830005437e-11,-1.1753294441980601e-05
0.0003296,-4.786048239698228e-11,-9.908820505947118e-06
0.0003316,-6.671605742061834e-11,-5.679745876256637e-06
0.000334,-7.285394975610526e-11,6.662820526070851e-07
0.0003364,-6.381792506446525e-11,6.7266815803121215e-06
0.0003388,-4.310911133724723e-11,1.0442330409100083e-05
0.0003412,-1.6458102935044435e-11,1.1900941858016446e-05
0.0003436,1.167712523723563e-11,1.1782375360371537e-05
0.000346,3.78468942779173e-11,1.0186316830657254e-05
0.0003484,5.80821698314824e-11,6.6486316002219426e-06
0.0003504,6.751239321633173e-11,1.1111530824318124e-06
0.0003528,6.296774385810105e-11,-4.841897845585783e-06
0.0003552,4.606210172590197e-11,-9.163945009541767e-06
0.0003576,2.1508129686100866e-11,-1.1395136567455754e-05
0.00036,-6.313135536095682e-12,-1.2018627137327528e-05
0.0003624,-3.3928386834459154e-11,-1.1185927283537535e-05
0.0003648,-5.7400371159866713e-11,-8.366451287197154e-06
0.0003672,-7.127769968924321e-11,-3.0353541908603926e-06
0.0003696,-7.064499017153187e-11,3.5514271747582615e-06
0.0003716,-5.576212987632816e-11,8.68998484642461e-06
0.000374,-3.1767150213575514e-11,1.1317574020841504e-05
0.0003764,-4.004570568486697e-12,1.2019768077729307e-05
0.0003788,2.3685779948809018e-11,1.1279857053057296e-05
0.0003812,4.779642512626639e-11,8.893944807420172e-06
0.0003836,6.385518517835169e-11,4.397561042361331e-06
0.000386,6.725094246046488e-11,-1.610839839178601e-06
0.0003884,5.676931243962525e-11,-7.020381448784039e-06
0.0003904,3.5871547452103554e-11,-1.0381680885908515e-05
0.0003928,9.408132447971945e-12,-1.1843960442667e-05
0.0003952,-1.8738855739420164e-11,-1.1847622091656283e-05
0.0003976,-4.509493027066206e-11,-1.0233997086103553e-05
0.0004,-6.506990261758327e-11,-6.307586340522492e-06
