s,x,px
6.44e-05,4.5006580705110976e-11,-9.320659551246355e-06
6.52e-05,3.776528637086179e-11,-1.019684569224997e-05
6.6e-05,2.9948096998865965e-11,-1.0878885858206368e-05
6.68e-05,2.1691385139831955e-11,-1.1386836716435906e-05
6.76e-05,1.3117205082306049e-11,-1.173871206312509e-05
6.8e-05,4.335941669490083e-12,-1.1947638351158684e-05
6.88e-05,-4.549380028816697e-12,-1.202015202963552e-05
6.96e-05,-1.3437835743487834e-11,-1.1955288807113194e-05
7.04e-05,-2.2224890017422447e-11,-1.1744252363401384e-05
7.12e-05,-3.079664727249946e-11,-1.1370666918301991e-05
7.2e-05,-3.902457629978503e-11,-1.0811665530964803e-05
7.24e-05,-4.6761492917342876e-11,-1.0040293605275199e-05
7.32e-05,-5.383999226516671e-11,-9.029813170464354e-06
7.4e-05,-6.007490737105435e-11,-7.76029123373978e-06
7.48e-05,-6.527141940867769e-11,-6.227115596342902e-06
7.56e-05,-6.923971463004113e-11,-4.449738402585289e-06
7.64e-05,-7.181525212616987e-11,-2.477456324747772e-06
7.72e-05,-7.288105480028025e-11,-3.8854387431967154e-07
7.76e-05,-7.238619070408251e-11,1.7192151045456075e-06
7.84e-05,-7.035449756906682e-11,3.744732688766593e-06
7.92e-05,-6.688044847969233e-11,5.601029988439573e-06
8e-05,-6.211365068226506e-11,7.227625425810697e-06
8.08e-05,-5.623720738541042e-11,8.594503505028675e-06
8.16e-05,-4.9446145052857783e-11,9.698382322018283e-06
8.24e-05,-4.1930457059186876e-11,1.055462477021635e-05
8.28e-05,-3.3864621830450094e-11,1.1188356999568994e-05
8.36e-05,-2.5403241109237886e-11,1.1627071454699429e-05
8.44e-05,-1.6681326754643578e-11,1.1895503125483621e-05
8.52e-05,-7.817580458714937e-12,1.2012594605217675e-05
8.6e-05,1.0806818559315785e-12,1.1989990396809365e-05
8.68e-05,9.91188482146207e-12,1.183151996861162e-05
8.76e-05,1.8574418730499227e-11,1.153332805163477e-05
8.8e-05,2.6961164321864636e-11,1.1084558329379941e-05
8.88e-05,3.495476553879574e-11,1.0468729524771412e-05
8.96e-05,4.242427124776465e-11,9.666116889777937e-06
9.04e-05,4.9224026797995254e-11,8.657498396662401e-06
9.12e-05,5.519590968495481e-11,7.42943169772459e-06
9.2e-05,6.017594777530057e-11,5.9806804260578415e-06
9.24e-05,6.400576252674175e-11,4.328520565948717e-06
9.32e-05,6.65479892764223e-11,2.512759478554603e-06
9.4e-05,6.770307388757423e-11,5.950831325281123e-07
9.48e-05,6.742340579502997e-11,-1.347518226985584e-06
9.56e-05,6.572065334565073e-11,-3.2341170526749177e-06
9.64e-05,6.266393172509755e-11,-4.992525445936144e-06
9.72e-05,5.836940868038062e-11,-6.569105860810153e-06
9.76e-05,5.298461050022985e-11,-7.933030544119742e-06
9.84e-05,4.667174011234511e-11,-9.074874343666089e-06
9.92e-05,3.959359301819747e-11,-1.000141115507271e-05
0.0001,3.190397394514628e-11,-1.072904641664605e-05
0.0001008,2.3742881450949023e-11,-1.1277740954974047e-05
0.0001016,1.523570698614734e-11,-1.1666322247035091e-05
0.0001024,6.495338842092949e-12,-1.1909305595804571e-05
0.0001028,-2.37385815373852e-12,-1.2014947313638895e-05
0.0001036,-1.127096340789875e-11,-1.1984167149827134e-05
0.0001044,-2.0092860544878557e-11,-1.1810084110869705e-05
0.0001052,-2.8728457102303942e-11,-1.1478112714151254e-05
0.000106,-3.705323422963312e-11,-1.0966810496607847e-05
0.0001068,-4.492482874261179e-11,-1.0249906650489382e-05
0.0001076,-5.2180733306531645e-11,-9.30009127727649e-06
0.000108,-5.863961331291129e-11,-8.095039337583336e-06
0.0001088,-6.410790812703595e-11,-6.625552516824773e-06
0.0001096,-6.839288547659848e-11,-4.904490698620363e-06
0.0001104,-7.132176201671223e-11,-2.97362776646925e-06
0.0001112,-7.276397563250158e-11,-9.046995892278443e-07
0.000112,-7.265119214417822e-11,1.2079675590646628e-06
0.0001124,-7.098885560667592e-11,3.2624183779664124e-06
0.0001132,-6.785524108425753e-11,5.1668018015058806e-06
0.000114,-6.33883530423764e-11,6.853454760456103e-06
0.0001148,-5.776519895812775e-11,8.285011359098137e-06
0.0001155999999999,-5.117968563484937e-11,9.45230242036538e-06
0.0001164,-4.382425930418243e-11,1.0366974673409473e-05
0.0001172,-3.587780676313484e-11,1.1052531443570046e-05
0.0001176,-2.7499909786310298e-11,1.1536448986817034e-05
0.0001184,-1.8830153457029915e-11,1.1844488010596152e-05
0.0001192,-9.99081496392246e-12,1.1997194067209277e-05
0.00012,-1.0914871105218165e-12,1.200807317031244e-05
0.0001208,7.765387898962592e-12,1.1882873880906576e-05
0.0001216,1.647873253398099e-11,1.1619577664617167e-05
0.0001224,2.4943247719665632e-11,1.1208942799230435e-05
0.0001228,3.304445423418069e-11,1.0635687543783797e-05
0.0001236,4.065492903348987e-11,9.880591484874934e-06
0.0001244,4.7632551610756367e-11,8.923880248737018e-06
0.0001252,5.382181736473907e-11,7.750136004685275e-06
0.000126,5.905930977987414e-11,6.354522010319874e-06
0.0001268,6.318398203308883e-11,4.749289285029747e-06
0.0001276,6.605177599130702e-11,2.9685854855179713e-06
0.000128,6.755241553849173e-11,1.0691285027974285e-06
0.0001288,6.762459946635061e-11,-8.749212150310437e-07
0.0001296,6.62653139941749e-11,-2.782404987591128e-06
0.0001304,6.353030648397038e-11,-4.577920685952341e-06
0.0001312,5.952556366356334e-11,-6.202669937899469e-06
0.000132,5.439252178618206e-11,-7.620184768882755e-06
0.0001324,4.829124294805494e-11,-8.816186522666026e-06
0.0001332,4.1385450181545454e-11,-9.794082680824157e-06
0.000134,3.383176502514845e-11,-1.0568527056468889e-05
0.0001348,2.577376967348191e-11,-1.1159104308228385e-05
0.0001356,1.734032329748952e-11,-1.1585267256117714e-05
0.0001364,8.647058914586872e-12,-1.1862805602129621e-05
0.0001372,-2.000131201920552e-13,-1.2001632421703367e-05
0.0001376,-9.099637210542083e-12,-1.2004524056181628e-05
0.0001384,-1.7949768782743787e-11,-1.1866519694960546e-05
0.0001392,-2.6641789817774167e-11,-1.157487270776485e-05
0.00014,-3.505492494043135e-11,-1.1109683398220773e-05
0.0001408,-4.3051487477060425e-11,-1.0445588515817673e-05
0.0001416,-5.047393804868588e-11,-9.555066102737476e-06
0.0001424,-5.7145162468090455e-11,-8.413891233635102e-06
0.0001428,-6.2873639001822e-11,-7.008826624398014e-06
0.0001436,-6.74648722776997e-11,-5.346568100489707e-06
0.0001444,-7.073919305361558e-11,-3.4614432408044193e-06
0.0001452,-7.255367996243954e-11,-1.4182056605353829e-06
0.000146,-7.282330686266162e-11,6.931936156319599e-07
0.0001468,-7.153506581794197e-11,2.771023620177475e-06
0.0001476,-6.875022851283896e-11,4.719423781086625e-06
0.000148,-6.459392768944045e-11,6.463914708735663e-06
0.0001488,-5.923573019163616e-11,7.95963925464586e-06
0.0001496,-5.2867315156571986e-11,9.191081684426064e-06
0.0001504,-4.5682859437210274e-11,1.0165624865972864e-05
0.0001512,-3.786532182174076e-11,1.0904673583414168e-05
0.000152,-2.957923100544037e-11,1.1435348637976209e-05
0.0001524,-2.0968912734196834e-11,1.1784230144666929e-05
0.0001532,-1.216050055059087e-11,1.1973360454767768e-05
0.000154,-3.2661975857760314e-12,1.2018066119424063e-05
0.0001548,5.61033959017857e-12,1.19260149354792e-05
0.0001556,1.4368230120392004e-11,1.1697057156607296e-05
0.0001564,2.290369641038052e-11,1.1323634946797971e-05
0.0001572,3.110490750112599e-11,1.0791789758060956e-05
0.0001576,3.884785864764737e-11,1.0083006298892888e-05
0.0001584,4.5994036515290177e-11,9.177251839113772e-06
0.0001592,5.239087770562941e-11,8.057509495615867e-06
0.00016,5.787613712993373e-11,6.715740267437481e-06
0.0001608,6.228698283998295e-11,5.159469610301202e-06
0.0001616,6.547368448612264e-11,3.4172344824859864e-06
0.0001624,6.731617255038157e-11,1.540476526737244e-06
0.0001628,6.774002619579557e-11,-4.001122912854874e-07
0.0001636,6.672757859525425e-11,-2.3239251644636427e-06
0.0001644,6.432068664652232e-11,-4.153009557446379e-06
0.0001652,6.061425174512677e-11,-5.8237515512671535e-06
0.000166,5.574259641874229e-11,-7.294026521645636e-06
0.0001668,4.986273721174154e-11,-8.544421175248479e-06
0.0001676,4.3138679439062544e-11,-9.574582023590785e-06
0.000168,3.572950997419299e-11,-1.0397028913633305e-05
0.0001688,2.7782299439247193e-11,-1.1030666942657866e-05
0.0001696,1.9429469277154572e-11,-1.1495364606711533e-05
0.0001704,1.0789616373838887e-11,-1.1808055656031849e-05
0.0001712,1.970690005566392e-12,-1.1980236116657676e-05
0.000172,-6.9253862265543165e-12,-1.2016503600232584e-05
0.0001724,-1.5797292157112117e-11,-1.1913813973366978e-05
0.0001732,-2.4538547907212203e-11,-1.1661295458659279e-05
0.000174,-3.3031833135356035e-11,-1.1240689291843771e-05
0.0001748,-4.1143955357071835e-11,-1.0627734372857106e-05
0.0001756,-4.872235159680027e-11,-9.795021696290945e-06
0.0001764,-5.559442959198754e-11,-8.716889958373071e-06
0.0001772,-6.157138812529447e-11,-7.376608981906995e-06
0.0001776,-6.64580419163042e-11,-5.775188496499511e-06
0.0001784,-7.006916868350348e-11,-3.939692951337254e-06
0.0001792,-7.225078183802804e-11,-1.927583168409558e-06
0.00018,-7.290203116405643e-11,1.76386014280023e-07
0.0001808,-7.199159595056287e-11,2.2717944600559302e-06
0.0001816,-6.956310367801755e-11,4.259724230082268e-06
0.0001824,-6.57276245535274e-11,6.059377326616321e-06
0.0001828,-6.064592430495675e-11,7.618375898443799e-06
0.0001836,-5.4506268079194264e-11,8.914454050217817e-06
0.0001844,-4.750374209306649e-11,9.950186170970705e-06
0.0001852,-3.982495212494055e-11,1.0744375805076901e-05
0.000186,-3.163927610447115e-11,1.1323414094742582e-05
0.0001868,-2.3095907846366633e-11,1.1714464242175782e-05
0.0001876,-1.4325097018548292e-11,1.1940938221291998e-05
0.000188,-5.441981940546868e-12,1.2019928971866249e-05
0.0001888,3.4482196659528924e-12,1.1961015056363707e-05
0.0001896,1.2244483018296053e-11,1.176593980806906e-05
0.0001904,2.08442417002354e-11,1.1428888269915882e-05
0.0001912,2.9138063467183366e-11,1.0937333422220067e-05
0.000192,3.700521764298676e-11,1.0273645012714353e-05
0.0001924,4.431081997311078e-11,9.417802731698372e-06
0.0001932,5.090550489378158e-11,8.351550276706888e-06
0.000194,5.66287420523337e-11,7.064048144673004e-06
0.0001948,6.131673976354167e-11,5.558433510857494e-06
0.0001956,6.481510099743367e-11,3.857756032163479e-06
0.0001964,6.699493895163418e-11,2.007964052479848e-06
0.0001972,6.776939369008875e-11,7.571149561104821e-08
0.0001976,6.710631535532743e-11,-1.859718099597608e-06
0.0001984,6.50332728371267e-11,-3.718537887411754e-06
0.0001992,6.163324844198749e-11,-5.43275204590564e-06
0.0002,5.703243179356906e-11,-6.954646487102649e-06
0.0002008,5.138384276435228e-11,-8.259443326429642e-06
0.0002016,4.485105344435338e-11,-9.342647737255095e-06
0.0002024,3.75951942473282e-11,-1.0214251752121583e-05
0.0002028,2.9766672059032516e-11,-1.0892155212285002e-05
0.0002036,2.1501525187442e-11,-1.139641033269245e-05
0.0002044,1.2921508387312456e-11,-1.174494724113825e-05
0.0002052,4.1367888363400144e-12,-1.1950759282603524e-05
0.000206,-4.749715993676095e-12,-1.2020221732487631e-05
0.0002068,-1.3637064307542352e-11,-1.1952195722532594e-05
0.0002076,-2.2420572578129858e-11,-1.1737709140463795e-05
0.000208,-3.0986070948407066e-11,-1.1360224293869274e-05
0.0002088,-3.9204646056160695e-11,-1.07967498000033e-05
0.0002096,-4.692866405253808e-11,-1.0020280432672305e-05
0.0002104,-5.399027504111368e-11,-9.004150196588545e-06
0.0002112,-6.020398187698772e-11,-7.728671970958294e-06
0.000212,-6.537489260380856e-11,-6.189683073049155e-06
0.0002124,-6.931352289047901e-11,-4.4072619959866625e-06
0.0002132,-7.185615920772305e-11,-2.4313978445744615e-06
0.000214,-7.288713382944402e-11,-3.4094023165986087e-07
0.0002148,-7.235714678917384e-11,1.76605769159228e-06
0.0002156,-7.029171950598696e-11,3.7886422414074125e-06
0.0002164,-6.678677064747347e-11,5.64032287904523e-06
0.0002172,-6.199290986187473e-11,7.261292925607783e-06
0.0002176,-5.609373506111709e-11,8.622202976934177e-06
0.0002184,-4.9284323089742994e-11,9.720288525823327e-06
0.0002192,-4.175440864540338e-11,1.057122724452894e-05
0.00022,-3.367805032640271e-11,1.1200271834572966e-05
0.0002208,-2.5209391785241324e-11,1.163490039198732e-05
0.0002216,-1.648303349539134e-11,1.1899744091733593e-05
0.0002224,-7.617362707597032e-12,1.2013593281521612e-05
0.0002228,1.2804972884544357e-12,1.1987919434078894e-05
0.0002236,1.0109033479134801e-11,1.1826375617579454e-05
0.0002244,1.8766570508819992e-11,1.1524939343976945e-05
0.0002252,2.7145806970765163e-11,1.1072609511350408e-05
0.000226,3.5129111255649975e-11,1.0452801191947387e-05
0.0002268,4.258520318597818e-11,9.645754058841169e-06
0.0002276,4.936810829466245e-11,8.632312522130726e-06
0.000228,5.531948171159805e-11,7.3992355409412366e-06
0.0002288,6.027533361928196e-11,5.945637933061106e-06
0.0002296,6.407757737231196e-11,4.289271806367541e-06
0.0002304,6.658951610195711e-11,2.4704652816267515e-06
0.0002311999999999,6.771262742902194e-11,5.513430837967413e-07
0.000232,6.740058584968194e-11,-1.3908782291251443e-06
0.0002323999999999,6.566640800362535e-11,-3.275331716145993e-06
0.0002332,6.25804094856943e-11,-5.030156612256419e-06
0.000234,5.82596479244938e-11,-6.602204716921628e-06
0.0002348,5.285215910438213e-11,-7.961163984532314e-06
0.0002356,4.6520299441265756e-11,-9.098040459086468e-06
0.0002364,3.942674911865797e-11,-1.0019897864434958e-05
0.0002372,3.172503824833669e-11,-1.0743284205986164e-05
0.0002376,2.3554832537061698e-11,-1.128818049723721e-05
0.0002384,1.5041210204138987e-11,-1.1673346854729939e-05
0.0002392,6.296818646245845e-12,-1.1913175261210691e-05
0.00024,-2.5741136157786353e-12,-1.201576616146179e-05
0.0002408,-1.147067988093431e-11,-1.1981866868405039e-05
0.0002416,-2.028964761839774e-11,-1.1804419706921662e-05
0.0002424,-2.891967988229852e-11,-1.146867212692308e-05
0.0002428,-3.723589931048004e-11,-1.0953045244183942e-05
0.0002436,-4.509550426407329e-11,-1.023119548047814e-05
0.0002444,-5.2335532549492e-11,-9.275850021497512e-06
0.0002452,-5.877427913009657e-11,-8.064883091395388e-06
0.000246,-6.421803338871122e-11,-6.589495819502767e-06
0.0002468,-6.847428229500078e-11,-4.86313802191367e-06
0.0002476,-7.137094449229319e-11,-2.928274734829896e-06
0.000248,-7.277865865349634e-11,-8.572644076185299e-07
0.0002488,-7.26306656931337e-11,1.255208653172873e-06
0.0002496,-7.093410864259353e-11,3.30722350060741e-06
0.0002504,-6.776878997249203e-11,5.207343104301009e-06
0.0002512,-6.327383646728244e-11,6.888552371081155e-06
0.000252,-5.762687266347706e-11,8.314169658382028e-06
0.0002524,-5.102195349513861e-11,9.47558776691751e-06
0.0002532,-4.3651328034212025e-11,1.0384818435527142e-05
0.000254,-3.569348994407222e-11,1.1065533844925598e-05
0.0002548,-2.730756293290127e-11,1.1545225391468458e-05
0.0002556,-1.8632703456510405e-11,1.184956752604574e-05
0.0002564,-9.790847472815816e-12,1.1998962349192381e-05
0.0002572,-8.913641008391318e-13,1.2006746007072773e-05
0.0002576,7.963398790752135e-12,1.187849023525255e-05
0.0002584,1.6672328607483412e-11,1.1612005928883598e-05
0.0002592,2.5129970981104746e-11,1.1197899647072711e-05
0.00026,3.322159102792338e-11,1.0620773793137397e-05
0.0002608,4.081944490262644e-11,9.861352799977664e-06
0.0002616,4.778108284142191e-11,8.899900510406082e-06
0.0002624,5.3950744658163646e-11,7.721165015481737e-06
0.0002628,5.916493584506438e-11,6.3206245350713725e-06
0.0002636,6.326281751511139e-11,4.710980881014326e-06
0.0002644,6.610090499590236e-11,2.926901948810231e-06
0.0002652,6.756987140120929e-11,1.02557731030167e-06
0.000266,6.760965393600519e-11,-9.185443816315133e-07
0.0002668,6.621859156550804e-11,-2.8242929540824505e-06
0.0002676,6.345368611572023e-11,-4.61653537055176e-06
0.000268,5.942190043768849e-11,-6.2369353632193375e-06
0.0002688,5.426527423870101e-11,-7.649546174011034e-06
0.0002696,4.814410376078973e-11,-8.840548469660319e-06
0.0002704,4.122205251878215e-11,-9.81367632583034e-06
0.0002712,3.3655496341744075e-11,-1.0583760601690148e-05
0.000272,2.558769061929063e-11,-1.11704329238805e-05
0.0002724,1.7147170716727562e-11,-1.1593096967469477e-05
0.0002732,8.449307423514656e-12,-1.1867430294896597e-05
0.000274,-4.000528767284659e-13,-1.2003196355743607e-05
0.0002748,-9.299699447112088e-12,-1.2003001906603708e-05
0.0002756,-1.8147503560916427e-11,-1.1861709366345471e-05
0.0002764,-2.6834633330527616e-11,-1.1566401113927559e-05
0.0002772,-3.5239980498595684e-11,-1.109703101476955e-05
0.0002776,-4.3225434901840186e-11,-1.0428143696194782e-05
0.0002784,-5.063299850457141e-11,-9.532222613038564e-06
0.0002792,-5.728515465894464e-11,-8.38519792898976e-06
0.00028,-6.299016391239871e-11,-6.974181322238468e-06
0.0002808,-6.755364705242635e-11,-5.306416827052053e-06
0.0002816,-7.079651262182124e-11,-3.416911493214406e-06
0.0002824,-7.257692396323042e-11,-1.3710768067068302e-06
0.0002828,-7.281135778031289e-11,7.406974664763311e-07
0.0002836,-7.148850221330211e-11,2.8166140279480967e-06
0.0002844,-6.867122387443638e-11,4.7611428950363634e-06
0.0002852,-6.448589175794567e-11,6.500413461812803e-06
0.000286,-5.910281455159579e-11,7.990261314702542e-06
0.0002868,-5.27139249647204e-11,9.215772877581628e-06
0.0002876,-4.5513273334307166e-11,1.0184746484529966e-05
0.000288,-3.768345991524668e-11,1.0918800768327013e-05
0.0002888,-2.9388560987752393e-11,1.1445104366533476e-05
0.0002896,-2.0772459844606404e-11,1.1790171356748529e-05
0.0002904,-1.1960923762359022e-11,1.1975911257810207e-05
0.0002912,-3.0659018094635326e-12,1.201748505291323e-05
0.000292,5.809075769633265e-12,1.1922384050346687e-05
0.0002924,1.456312417873448e-11,1.1690285310096964e-05
0.0002932,2.3092338545331308e-11,1.1313473343065148e-05
0.000294,3.12846542125208e-11,1.0777863022052136e-05
0.0002948,3.9015757239651676e-11,1.0064866305009442e-05
0.0002956,4.6146800511951456e-11,9.154462576639534e-06
0.0002964,5.252493811213103e-11,8.029766871387983e-06
0.0002972,5.79877932807739e-11,6.683018238194979e-06
0.0002976,6.237266300199873e-11,5.122163632620404e-06
0.0002984,6.553029681010208e-11,3.376252516437877e-06
0.0002992,6.734148668334523e-11,1.4972227820162547e-06
0.0003,6.773299285662217e-11,-4.4388932488684553e-07
0.0003008,6.668849264955765e-11,-2.3663936479813324e-06
0.0003016,6.425114046042336e-11,-4.192543237894192e-06
0.0003024,6.051689436408134e-11,-5.859150740147618e-06
0.0003028,5.5620774636308594e-11,-7.324610848488922e-06
0.0003036,4.9720117345852544e-11,-8.56999348059486e-06
0.0003044,4.2978930674121e-11,-9.59530759852867e-06
0.0003052,3.5556091053108036e-11,-1.041328584543143e-05
0.000306,2.7598353384961908e-11,-1.1042909168652464e-05
0.0003068,1.9237808210268482e-11,-1.1504017142501301e-05
0.0003076,1.0592771013510524e-11,-1.1813444081556987e-05
0.000308,1.7710006563661488e-12,-1.1982543658212381e-05
0.0003088,-7.125654503908513e-12,-1.2015747490077362e-05
0.0003096,-1.5995822099011304e-11,-1.1909835331787093e-05
0.0003104,-2.4732839605482433e-11,-1.1653761587417527e-05
0.0003112,-3.321908107989674e-11,-1.1229112800690938e-05
0.000312,-4.132094877798596e-11,-1.0611518996162843e-05
0.0003124,-4.88854227130707e-11,-9.773548100324117e-06
0.0003132,-5.573948387788743e-11,-8.689652513450244e-06
0.000314,-6.169405470486338e-11,-7.343401039162653e-06
0.0003148,-6.655397092393068e-11,-5.736305907795063e-06
0.0003156,-7.013446681058192e-11,-3.896090041659973e-06
0.0003164,-7.228251913001478e-11,-1.8808951746755148e-06
0.0003172,-7.289869450002706e-11,2.2401400323380674e-07
0.0003176,-7.195334726490882e-11,2.318051880753661e-06
0.0003184,-6.949175154703565e-11,4.302540213945814e-06
0.0003192,-6.562631954433202e-11,6.097238504905269e-06
0.00032,-6.051868419317655e-11,7.650459410897294e-06
0.0003208,-5.4357476428773876e-11,8.940573640539815e-06
0.0003216,-4.733773567881942e-11,9.97062077840113e-06
0.0003224,-3.9645752147936287e-11,1.0759665505539843e-05
0.0003228,-3.145046321201192e-11,1.1334182710898874e-05
0.0003236,-2.2900610321984066e-11,1.1721292623542788e-05
0.0003244,-1.4126053947105995e-11,1.1944287031514428e-05
0.0003252,-5.241648857818096e-12,1.2020098885510796e-05
0.000326,3.647545405585627e-12,1.195813141820327e-05
0.0003268,1.2440531656485013e-11,1.1759952852198472e-05
0.0003276,2.1034645206733305e-11,1.1419585551259337e-05
0.000328,2.9320243894666136e-11,1.0924366545290237e-05
0.0003288,3.7176302468265386e-11,1.0256577106673327e-05
0.0003296,4.4467602900521924e-11,9.396185083475779e-06
0.0003304,5.10444761826724e-11,8.32503375882969e-06
0.0003312,5.674621330846615e-11,7.032524714819817e-06
0.000332,6.140907811697237e-11,5.522184237260496e-06
0.0003324,6.487906188774945e-11,3.817560222429138e-06
0.0003332,6.702804789372936e-11,1.965113449022941e-06
0.000334,6.777029037999068e-11,3.189140770193743e-08
0.0003348,6.707496216527357e-11,-1.9026689080366277e-06
0.0003356,6.497096077667986e-11,-3.758918486835925e-06
0.0003364,6.154239859509474e-11,-5.4692445671340265e-06
0.0003372,5.691625623259081e-11,-6.986442563505337e-06
0.0003376,5.12459623397878e-11,-8.286236587680406e-06
0.0003384,4.4695160610449885e-11,-9.364528473319837e-06
0.0003392,3.742481284169558e-11,-1.0231559669857085e-05
0.00034,2.958502669588989e-11,-1.0905336755350437e-05
0.0003408,2.1311506330513626e-11,-1.1405905331600069e-05
0.0003416,1.2725708372768696e-11,-1.1751110448440814e-05
0.0003424,3.937584560282112e-12,-1.1953811507349465e-05
0.0003428,-4.950052543212603e-12,-1.2020222165573465e-05
0.0003436,-1.3836240705493182e-11,-1.1949028816249732e-05
0.0003444,-2.2616145400570816e-11,-1.1731083679595566e-05
