s,x,px
0.0001768,-9.928561511028352e-12,7.964206282404648e-06
0.0001776,-2.4956799606691824e-12,7.991462121443209e-06
0.0001788,4.895263919884821e-12,7.87533507541017e-06
0.0001796,1.211273469408799e-11,7.616907095775691e-06
0.0001804,1.9024305564002825e-11,7.213705126323926e-06
0.0001812,2.5493853678031517e-11,6.661224432265603e-06
0.0001824,3.138059614505689e-11,5.95534727784894e-06
0.0001832,3.65407718872057e-11,5.095512755646961e-06
0.000184,4.0832557553723464e-11,4.088236405457655e-06
0.0001852,4.4124278118461375e-11,2.95022091680458e-06
0.000186,4.6305093015787534e-11,1.7100217005866778e-06
0.0001868,4.72962963032879e-11,4.0730202223519165e-07
0.000188,4.706062110107639e-11,-9.106841038801536e-07
0.0001888,4.560701567184958e-11,-2.1947378316530154e-06
0.0001896,4.2989474921737475e-11,-3.3999344014251737e-06
0.0001908,3.9300280649225075e-11,-4.490597246505254e-06
0.0001916,3.465960628804727e-11,-5.442770253383378e-06
0.0001924,2.920417121760689e-11,-6.24395179353425e-06
0.0001936,2.3077338865665576e-11,-6.8907470359735775e-06
0.0001944,1.6422125880025096e-11,-7.385488612453536e-06
0.0001952,9.377568754856776e-12,-7.732781519611069e-06
0.0001964,2.07814206328086e-12,-7.93659083421501e-06
0.0001972,-5.344472750827277e-12,-7.998157828997462e-06
0.000198,-1.2758103622951345e-11,-7.914831427957868e-06
0.0001992,-2.0026151474965927e-11,-7.679852364864132e-06
0.0002,-2.7003906088367017e-11,-7.283174220903507e-06
0.0002008,-3.353613270154314e-11,-6.71346341571854e-06
0.000202,-3.945709778208691e-11,-5.96138346603782e-06
0.0002028,-4.4594247785409375e-11,-5.024026746856675e-06
0.0002036,-4.877645565726285e-11,-3.909851565338373e-06
0.0002048,-5.184685765636646e-11,-2.6428211633251524e-06
0.0002056,-5.367877753214648e-11,-1.2639919512192824e-06
0.0002064,-5.4191509454274275e-11,1.7091487602900325e-07
0.0002076,-5.336173764040981e-11,1.59813676842204e-06
0.0002084,-5.1227033103163995e-11,2.955040189263635e-06
0.0002092,-4.7880262631044964e-11,4.188923643413023e-06
0.0002104,-4.345675628901759e-11,5.262727830442408e-06
0.0002112,-3.811812430599991e-11,6.156432705580596e-06
0.000212,-3.203683308625206e-11,6.864705029100313e-06
0.0002132,-2.5384385793613984e-11,7.392420227039769e-06
0.000214,-1.8324205122522333e-11,7.749752026529248e-06
0.0002148,-1.1008922401767442e-11,7.947977601728378e-06
0.000216,-3.581041643002274e-12,7.996498617731487e-06
0.0002168,3.8242455174947094e-12,7.901134165738037e-06
0.0002176,1.1075229236996891e-11,7.66355688855542e-06
0.0002188,1.8039820561139116e-11,7.2817396060448106e-06
0.0002196,2.4582549313473815e-11,6.7513439206781855e-06
0.0002204,3.05632789950654e-11,6.068013065596647e-06
0.0002212,3.583845781056125e-11,5.230449373731646e-06
0.0002224,4.026554214330449e-11,4.243921353255891e-06
0.0002232,4.371075305855885e-11,3.1234945660479554e-06
0.000224,4.605949292200617e-11,1.8959754705126926e-06
0.0002252,4.722770764947894e-11,5.995612595551508e-07
0.000226,4.717165378965713e-11,-7.192868775011175e-07
0.0002268,4.589346080643721e-11,-2.011259213771775e-06
0.000228,4.3440852713685295e-11,-3.230449396256756e-06
0.0002288,3.990111332536565e-11,-4.33960971851163e-06
0.0002296,3.539105958097467e-11,-5.313028816500299e-06
0.0002308,3.0045668791144647e-11,-6.136641047222906e-06
0.0002316,2.400784907033282e-11,-6.8059203357267374e-06
0.0002323999999999,1.7420973407454955e-11,-7.322585542513083e-06
0.0002335999999999,1.0424761503180674e-11,-7.691108933222699e-06
0.0002344,3.154290482148126e-12,-7.91570011383756e-06
0.0002352,-4.2585285966535815e-12,-7.998092871039882e-06
0.0002364,-1.1681834709810457e-11,-7.936240933180543e-06
0.0002372,-1.897992105066546e-11,-7.723959528233731e-06
0.000238,-2.6009454104357188e-11,-7.351587108066467e-06
0.0002392,-3.261680529963294e-11,-6.807804061057099e-06
0.00024,-3.8637643719144115e-11,-6.082729424246881e-06
0.0002408,-4.3900012021787904e-11,-5.172210391740774e-06
0.000242,-4.8231876010302594e-11,-4.082751116703144e-06
0.0002428,-5.1473343273584335e-11,-2.8358723941387044e-06
0.0002436,-5.349229978209996e-11,-1.4701814431297284e-06
0.0002448,-5.420046788902171e-11,-3.958160350431989e-08
0.0002456,-5.356572198841303e-11,1.3927983812667592e-06
0.0002464,-5.1616885591990414e-11,2.763568132064445e-06
0.0002476,-4.843941957546237e-11,4.018124568420473e-06
0.0002484,-4.416343386353856e-11,5.116934340371954e-06
0.0002492,-3.894772202995487e-11,6.037563154533476e-06
0.0002504,-3.296400866814583e-11,6.772783036321659e-06
0.0002512,-2.6384494940072733e-11,7.3262911423325594e-06
0.000252,-1.9374047369503005e-11,7.707774688540963e-06
0.0002532,-1.2086897741037522e-11,7.928566508243064e-06
0.000254,-4.6668906503074835e-12,7.998477601974473e-06
0.0002548,2.749941110590038e-12,7.923910583123667e-06
0.000256,1.0031629524017965e-11,7.707138410111442e-06
0.0002568,1.7046358039954775e-11,7.346609396352218e-06
0.0002576,2.3659280327543783e-11,6.838200491818781e-06
0.0002588,2.97309317527311e-11,6.177382037823437e-06
0.0002596,3.5118063658699196e-11,5.362195544809936e-06
0.0002604,3.9677578495808915e-11,4.3967331395659804e-06
0.0002612,4.3273818329969096e-11,3.2944665434885807e-06
0.0002624,4.5788675086959264e-11,2.0804467614582035e-06
0.0002632,4.7132959390953764e-11,7.913374678843214e-07
0.000264,4.7256572738551905e-11,-5.27311000673132e-07
0.0002652,4.615481970850389e-11,-1.82621461090674e-06
0.000266,4.386902160209284e-11,-3.0585998958323572e-06
0.0002668,4.0481245808032235e-11,-4.185709967853753e-06
0.000268,3.6104706020666835e-11,-5.180079457033272e-06
0.0002688,3.0872416732402056e-11,-6.026031929845697e-06
0.0002696,2.492667076108042e-11,-6.717838099135669e-06
0.0002708,1.8411110185316716e-11,-7.256527511057651e-06
0.0002716,1.1466118058227704e-11,-7.646374918586141e-06
0.0002724,4.227406971822181e-12,-7.891787167305322e-06
0.0002736,-3.1728145336129267e-12,-7.99496273750887e-06
0.0002744,-1.0602911954357494e-11,-7.954452403934012e-06
0.0002752,-1.7927988498340503e-11,-7.76465972918925e-06
0.0002764,-2.500602850634539e-11,-7.41634652161319e-06
0.0002772,-3.168499873011769e-11,-6.898273184652136e-06
0.000278,-3.780203453253243e-11,-6.200106555869306e-06
0.0002792,-4.3185935084511454e-11,-5.31655576092413e-06
0.00028,-4.766402140001471e-11,-4.252266813375286e-06
0.0002808,-5.1073710809306726e-11,-3.026365136877932e-06
0.000282,-5.327780118117674e-11,-1.6749715380092019e-06
0.0002828,-5.418071241975953e-11,-2.5003968761687325e-07
0.0002836,-5.374161426365223e-11,1.1861316552445042e-06
0.0002848,-5.198048818942191e-11,2.5695933460221026e-06
0.0002856,-4.897512690364099e-11,3.843977232631787e-06
0.0002864,-4.485007242932724e-11,4.967318394076274e-06
0.0002876,-3.9760960632869416e-11,5.914725046109602e-06
0.0002884,-3.387850674798427e-11,6.676980105320357e-06
0.0002892,-2.7375443942329895e-11,7.256495143844284e-06
0.0002904,-2.0418014084948214e-11,7.662377356728593e-06
0.0002912,-1.3162056880512266e-11,7.905947651273301e-06
0.000292,-5.752814392148005e-12,7.997386424637875e-06
0.0002932,1.672757883144148e-12,7.943664708866422e-06
0.000294,8.982348852882259e-12,7.747662405296092e-06
0.0002948,1.604434511567137e-11,7.408330056552826e-06
0.000296,2.27244888798306e-11,6.921806205843193e-06
0.0002968,2.8884003904356297e-11,6.283452239904016e-06
0.0002976,3.438002796546117e-11,5.490724094487562e-06
0.0002988,3.906906569018295e-11,4.546610188692403e-06
0.0002996,4.281379824621371e-11,3.4630371868929355e-06
0.0003004,4.5492853720350154e-11,2.2633025097361463e-06
0.0003012,4.70121290137025e-11,9.824776950427673e-07
0.0003024,4.731530843761655e-11,-3.349099870914502e-07
0.0003032,4.639088510260499e-11,-1.6397386015710329e-06
0.000304,4.427366243934598e-11,-2.8844876015551415e-06
0.0003052,4.1040282169963575e-11,-4.028961631371522e-06
0.000306,3.680010841585363e-11,-5.0439510335801355e-06
0.0003068,3.168396558263514e-11,-5.912127493868395e-06
0.000308,2.58333610844429e-11,-6.6264887473576986e-06
0.0003088,1.939210823313158e-11,-7.187298911329064e-06
0.0003096,1.2501224516411056e-11,-7.598568296609751e-06
0.0003108,5.297084288568089e-12,-7.864850948855921e-06
0.0003116,-2.087742525446994e-12,-7.988779342942767e-06
0.0003124,-9.521764701293873e-12,-7.969490556324155e-06
0.0003136,-1.6870811629067462e-11,-7.80198701376622e-06
0.0003144,-2.399412179299406e-11,-7.4774885503686924e-06
0.0003152,-3.0741237747323225e-11,-6.984897530068106e-06
0.0003164,-3.695081232909923e-11,-6.3135174465934725e-06
0.0003172,-4.2452546524248825e-11,-5.457025555745086e-06
0.000318,-4.707336474580119e-11,-4.4183095393579795e-06
0.0003192,-5.0648324507784196e-11,-3.214156164881105e-06
0.00032,-5.30354889693577e-11,-1.87817639638686e-06
0.0003208,-5.413226256635217e-11,-4.602553534048018e-07
0.000322,-5.388924325222026e-11,9.783283690422853e-07
0.0003228,-5.231750467394115e-11,2.373269006997252e-06
0.0003236,-4.948692926690785e-11,3.6665818414021173e-06
0.0003248,-4.551614988815568e-11,4.8139269647009805e-06
0.0003256,-4.0557297632865176e-11,5.7879225836140645e-06
0.0003264,-3.477979743058562e-11,6.577273075675734e-06
0.0003276,-2.8356733280111357e-11,7.182996976711318e-06
0.0003284,-2.1455640769962406e-11,7.613524858913815e-06
0.0003292,-1.423396554282599e-11,7.880094047345316e-06
0.0003304,-6.838398422834911e-12,7.993210487452403e-06
0.0003312,5.931030333484343e-13,7.960395119398119e-06
0.000332,7.927799028619722e-12,7.785138384099528e-06
0.0003332,1.5034206627111242e-11,7.46691689852228e-06
0.000334,2.177861517824821e-11,7.0021742477273115e-06
0.0003348,2.8022944746337912e-11,6.386224468927446e-06
0.000336,3.3624792417327724e-11,5.616012186463604e-06
0.0003368,3.844041066244775e-11,4.693496344970634e-06
0.0003376,4.233103032738226e-11,3.6291123203817932e-06
0.0003388,4.5172261065913154e-11,2.444413878090478e-06
0.0003396,4.68653150501347e-11,1.1728307710335511e-06
0.0003404,4.73478127166122e-11,-1.4223854920951822e-07
0.0003412,4.660146853606933e-11,-1.451969580653947e-06
0.0003424,4.4654470338518913e-11,-2.7082195577605423e-06
0.0003432,4.1577835395757705e-11,-3.869433875485622e-06
0.000344,3.7476833578813944e-11,-4.90467701761785e-06
0.0003452,3.2479866238262836e-11,-5.7949338781200835e-06
0.000346,2.6727475465429907e-11,-6.531862139460157e-06
0.0003468,2.036353725832118e-11,-7.114884136113965e-06
0.000348,1.3529665253463374e-11,-7.547676818432022e-06
0.0003488,6.3629148609293245e-12,-7.834888688569138e-06
0.0003496,-1.003723058337875e-12,-7.97955264679461e-06
0.0003508,-8.438818996441755e-12,-7.981378370350222e-06
0.0003516,-1.580884355595854e-11,-7.835974424098927e-06
0.0003524,-2.2974221301891872e-11,-7.535049598001755e-06
0.0003536,-2.978604299163308e-11,-7.067706063713607e-06
0.0003544,-3.6084518177900355e-11,-6.422969208378262e-06
0.0003552,-4.1700380173767545e-11,-5.593589196540454e-06
0.0003564,-4.6460390392731434e-11,-4.58079817578409e-06
0.0003572,-5.0197567729704515e-11,-3.3991097810129143e-06
0.000358,-5.276559577924527e-11,-2.0796151331935772e-06
0.0003592,-5.405516615530771e-11,-6.700253706756708e-07
0.00036,-5.4008464603277854e-11,7.69583937439837e-07
0.0003608,-5.262762038587564e-11,2.1747551601648317e-06
0.000362,-4.997438543736935e-11,3.48604666643091e-06
0.0003628,-4.616115074091208e-11,4.656814337185e-06
0.0003636,-4.13361911057747e-11,5.657165305553289e-06
0.0003648,-3.5667347523310675e-11,6.4736417822482724e-06
0.0003656,-2.9327858434733594e-11,7.10576230018265e-06
0.0003664,-2.2486457932552173e-11,7.561181407182016e-06
0.0003676,-1.5302185594368473e-11,7.850977168597634e-06
0.0003684,-7.923226168355496e-12,7.985933259554329e-06
0.0003692,-4.88615969242388e-13,7.974098538346265e-06
0.0003704,6.8683905477101665e-12,7.819574512276771e-06
0.0003712,1.4016365190960518e-11,7.522384817132567e-06
0.000372,2.0822097348636202e-11,7.0793187064435564e-06
0.0003732,2.7148203029812133e-11,6.4857020296757435e-06
0.000374,3.285280127036982e-11,5.738041109961329e-06
0.0003748,3.7792027456037254e-11,4.8373407668265925e-06
0.000376,4.182586452056854e-11,3.792603324051761e-06
0.0003768,4.4827146780896325e-11,2.6236565227864273e-06
0.0003776,4.669263679495666e-11,1.3622477182811266e-06
0.0003788,4.7354058885663006e-11,5.054783575722531e-08
0.0003796,4.678640089992126e-11,-1.2630494324983734e-06
0.0003804,4.501115542025954e-11,-2.5299080125347276e-06
0.0003812,4.20935281609699e-11,-3.7072014475601655e-06
0.0003824,3.81344529769855e-11,-4.762295678063654e-06
0.0003832,3.325967038761181e-11,-5.674460548458714e-06
0.000384,2.760856781271162e-11,-6.433949805748441e-06
0.0003852,2.1324964660138706e-11,-7.039267766837137e-06
0.000386,1.4551022778862049e-11,-7.493687295971851e-06
0.0003868,7.424490551493715e-12,-7.801895961693526e-06
0.000388,7.883458491927343e-14,-7.967290660136242e-06
0.0003888,-7.354497837413955e-12,-7.990137027818937e-06
0.0003896,-1.4742532853167642e-11,-7.866653856473428e-06
0.0003908,-2.1946809196917995e-11,-7.589066152387561e-06
0.0003916,-2.8819930720671828e-11,-7.146729664069124e-06
0.0003924,-3.5203691521094864e-11,-6.528473134283913e-06
0.0003936,-4.092997323884295e-11,-5.7262225382313464e-06
0.0003944,-4.5825592994860766e-11,-4.739659505954139e-06
0.0003952,-4.9721841866951256e-11,-3.581098017189823e-06
0.0003964,-5.2468378889493067e-11,-2.279112315590984e-06
0.0003972,-5.3949499157988214e-11,-8.791479630137278e-07
0.000398,-5.409916130873137e-11,5.600968084520238e-07
0.0003992,-5.291054318388357e-11,1.97421836528685e-06
0.0004,-5.043706944559309e-11,3.3024880041562736e-06
