s,x,px
3.92e-05,-6.497768180628272e-12,1.5116958954836397e-05
4e-05,7.86897860612827e-12,1.5008024691905205e-05
4.08e-05,2.1995285418489975e-11,1.4608142779019835e-05
4.2e-05,3.5586422480870585e-11,1.3873211606596067e-05
4.28e-05,4.828679163074097e-11,1.272107948309449e-05
4.4e-05,5.965014324919546e-11,1.1047608436044044e-05
4.48e-05,6.913383553261797e-11,8.762608050126392e-06
4.56e-05,7.613888382842329e-11,5.849228086017367e-06
4.68e-05,8.011122767635135e-11,2.427039890260449e-06
4.76e-05,8.068572510897488e-11,-1.2307388088226603e-06
4.84e-05,7.780617849880389e-11,-4.7671417612295415e-06
4.96e-05,7.174552451949576e-11,-7.869329736936354e-06
5.04e-05,6.301204667170734e-11,-1.0365124941832133e-05
5.16e-05,5.2204059906799456e-11,-1.2232353441166402e-05
5.24e-05,3.989007169504294e-11,-1.3544500684082184e-05
5.32e-05,2.654922732652699e-11,-1.4406293559905162e-05
5.44e-05,1.2564501892800557e-11,-1.490967784849405e-05
5.52e-05,-1.7533940054693852e-12,-1.511226019140809e-05
5.6e-05,-1.6128692529171508e-11,-1.5029046982240978e-05
5.72e-05,-3.0278350162254e-11,-1.462948775926899e-05
5.8e-05,-4.386827477476424e-11,-1.3837263213258968e-05
5.92e-05,-5.6471978060018633e-11,-1.2536842229612438e-05
6e-05,-6.754279163694948e-11,-1.0597644142328693e-05
6.08e-05,-7.642294130215364e-11,-7.92887193467952e-06
6.2e-05,-8.241991790162143e-11,-4.562815343620791e-06
6.28e-05,-8.496035613240497e-11,-7.232165826800823e-07
6.4e-05,-8.377130643080081e-11,3.196885156957927e-06
6.48e-05,-7.898289934597397e-11,6.7726055504439395e-06
6.56e-05,-7.107811041361743e-11,9.70907812025103e-06
6.68e-05,-6.072706402416881e-11,1.1908838544157883e-05
6.76e-05,-4.861340225917351e-11,1.3428044869762561e-05
6.84e-05,-3.532835731770805e-11,1.4390964476133664e-05
6.96e-05,-2.1340412962842504e-11,1.4922805482585974e-05
7.04e-05,-7.012988790395642e-12,1.5115605502236338e-05
7.16e-05,7.357297058953574e-12,1.5016810308754886e-05
7.24e-05,2.149704567995726e-11,1.4627851084291271e-05
7.32e-05,3.5113005020514355e-11,1.3906131566520543e-05
7.44e-05,4.785235771127475e-11,1.2770672952645638e-05
7.52e-05,5.927239927579936e-11,1.1117649096564335e-05
7.6e-05,6.883358628062512e-11,8.855466372118938e-06
7.72e-05,7.593757201965968e-11,5.963465969571495e-06
7.8e-05,8.002631428856613e-11,2.5555950251128754e-06
7.92e-05,8.072544117304138e-11,-1.0997644870645505e-06
8e-05,7.796660598183052e-11,-4.646546046827713e-06
8.08e-05,7.201202079592475e-11,-7.768218371069471e-06
8.2e-05,6.336400132078061e-11,-1.028687631279551e-05
8.28e-05,5.262002570186447e-11,-1.2175699853616982e-05
8.4e-05,4.035106775739389e-11,-1.3505933165960576e-05
8.48e-05,2.7039839706797834e-11,-1.4382096560312452e-05
8.56e-05,1.3072467424442075e-11,-1.4897075676964463e-05
8.68e-05,-1.2383503902814506e-12,-1.5109899190661494e-05
8.76e-05,-1.5616307350947024e-11,-1.5037165933956866e-05
8.84e-05,-2.977937351940907e-11,-1.4649979394068834e-05
8.96e-05,-4.3396031835365186e-11,-1.387360961989762e-05
9.04e-05,-5.6043713461009726e-11,-1.2593658444312372e-05
9.16e-05,-6.718020401898343e-11,-1.067934806027208e-05
9.24e-05,-7.615086783290122e-11,-8.037124125155491e-06
9.32e-05,-8.226218955339851e-11,-4.693388619252848e-06
9.44e-05,-8.493329846933756e-11,-8.64674881985972e-07
9.52e-05,-8.387792822078142e-11,3.060216184633968e-06
9.6e-05,-7.921170474593056e-11,6.654478022420881e-06
9.72e-05,-7.140744261099169e-11,9.616659438219863e-06
9.8e-05,-6.113182262460699e-11,1.1842485395691461e-05
9.92e-05,-4.907032743146368e-11,1.338407313638524e-05
0.0001,-3.581840529313293e-11,1.4364611838316243e-05
0.0001008,-2.1848820874151768e-11,1.4910043769202199e-05
0.000102,-7.528156958547838e-12,1.5113883471762267e-05
0.0001028,6.845322363959795e-12,1.5025228974440412e-05
0.000104,2.0998141462356353e-11,1.4647137365421396e-05
0.0001048,3.463847457111286e-11,1.3938524272532139e-05
0.0001056,4.741624480015359e-11,1.2819602536597007e-05
0.0001068,5.889228143402306e-11,1.1186902059333201e-05
0.0001076,6.853018596913322e-11,8.947502970099903e-06
0.0001084,7.573237803361499e-11,6.077025167209459e-06
0.0001096,7.993702482548198e-11,2.683822736498643e-06
0.0001104,8.076069069670455e-11,-9.686463717425816e-07
0.0001116,7.812291349397685e-11,-4.525389544685663e-06
0.0001124,7.227505725448078e-11,-7.666317472396207e-06
0.0001132,6.371327496137819e-11,-1.020781035951435e-05
0.0001144,5.30340482827253e-11,-1.211832755418499e-05
0.0001152,4.081073946090106e-11,-1.3466785596939551e-05
0.000116,2.752961960749045e-11,-1.4357440702644469e-05
0.0001172,1.3579996961885545e-11,-1.4884091050455387e-05
0.000118,-7.233933624868521e-13,-1.5107177282739224e-05
0.0001192,-1.5103652201531945e-11,-1.5044887051407017e-05
0.00012,-2.927970682105035e-11,-1.4669976969120308e-05
0.0001208,-4.292256093103285e-11,-1.3909313171032835e-05
0.000122,-5.561352607558616e-11,-1.2649658630936257e-05
0.0001228,-6.68148475095768e-11,-1.0760106717659339e-05
0.000124,-7.587512031993891e-11,-8.144456100613232e-06
0.0001248,-8.210002197101907e-11,-4.8233202918030195e-06
0.0001256,-8.490142207944489e-11,-1.0060054076558386e-06
0.0001268,-8.397988475571311e-11,2.923108709454384e-06
0.0001276,-7.943646977840767e-11,6.535517973567007e-06
0.0001284,-7.173360827163361e-11,9.523280279780911e-06
0.0001296,-6.1534304387192e-11,1.1775248573064589e-05
0.0001304,-4.952574150438121e-11,1.3339382966245527e-05
0.0001316,-3.630754557573098e-11,1.4337705640327596e-05
0.0001324,-2.2356786414471955e-11,1.4896849362367878e-05
0.0001332,-8.04326010338167e-12,1.511179171620969e-05
0.0001344,6.333067011503683e-12,1.5033281630523186e-05
0.0001352,2.049858710006866e-11,1.4666004519664763e-05
0.000136,3.4162849027684906e-11,1.397039420210529e-05
0.0001372,4.697847544134256e-11,1.2867873264533841e-05
0.000138,5.850981651593422e-11,1.1255370748678577e-05
0.0001392,6.822366263023715e-11,9.03871646290492e-06
0.00014,7.552332515096744e-11,6.1898968432046215e-06
0.0001408,7.984337070931373e-11,2.811707486373942e-06
0.000142,8.079146906998108e-11,-8.374014766417186e-07
0.0001428,7.827508213123766e-11,-4.403684397762648e-06
0.000144,7.253460706099486e-11,-7.563631487327226e-06
0.0001448,6.4059839703929e-11,-1.0127925338029292e-05
0.0001456,5.3446103070910717e-11,-1.2060231873135611e-05
0.0001468,4.1269066950564663e-11,-1.3427053074366188e-05
0.0001476,2.8018551326703844e-11,-1.4332322326389386e-05
0.0001484,1.4087077439246634e-11,-1.4870722148966532e-05
0.0001496,-2.0853521877603408e-13,-1.510409469168911e-05
0.0001504,-1.45907406005881e-11,-1.5052212685584606e-05
0.0001516,-2.877936683226168e-11,-1.4689484916458429e-05
0.0001524,-4.244788387293389e-11,-1.3944379877101557e-05
0.0001532,-5.518144361795209e-11,-1.270484877905416e-05
0.0001544,-6.64467542799983e-11,-1.0839922809948498e-05
0.0001552,-7.559573020175563e-11,-8.25086297227559e-06
0.000156,-8.193343725908254e-11,-4.9525957038515485e-06
0.0001572,-8.486473166755811e-11,-1.1471874133846309e-06
0.000158,-8.407716141389557e-11,2.785581130895325e-06
0.0001592,-7.965716624299854e-11,6.415734936941366e-06
0.00016,-7.205657466991353e-11,9.428941026931227e-06
0.0001608,-6.19344791068756e-11,1.170712313288176e-05
0.000162,-4.997961988050441e-11,1.3293968064150942e-05
0.0001628,-3.679575920603186e-11,1.431024059190569e-05
0.000164,-2.2864294778258634e-11,1.4883218905352974e-05
0.0001648,-8.558285602773714e-12,1.5109329012197876e-05
0.0001656,5.820543461097901e-12,1.5040969145463122e-05
0.0001668,1.999839682982899e-11,1.4684455378381173e-05
0.0001676,3.368614613334891e-11,1.4001745788472362e-05
0.0001684,4.6539072007163264e-11,1.2915490175794795e-05
0.0001696,5.8125031195037444e-11,1.1323058697786901e-05
0.0001704,6.791404433930966e-11,9.129105698258299e-06
0.0001716,7.531043694883926e-11,6.3020724437205865e-06
0.0001724,7.974536388887133e-11,2.9392339084106275e-06
0.0001732,8.081777226377119e-11,-7.060468814453685e-07
0.0001744,7.842309340781101e-11,-4.281443001504585e-06
0.0001752,7.27906435375634e-11,-7.460165131778518e-06
0.000176,6.440366760231916e-11,-1.0047219671286131e-05
0.0001772,5.385616532962549e-11,-1.2001408191852255e-05
0.000178,4.1726030203823613e-11,-1.338673067166679e-05
0.0001792,2.8506619036744313e-11,-1.4306737712592331e-05
0.00018,1.4593695727397e-11,-1.4856967081882963e-05
0.0001808,3.0621175053083505e-13,-1.5100651566581995e-05
0.000182,-1.4077585988921926e-11,-1.5059145110833415e-05
0.0001828,-2.827837016821074e-11,-1.4708507598026324e-05
0.000184,-4.197202226797186e-11,-1.3978815710894288e-05
0.0001848,-5.4747493597409295e-11,-1.2759234924964166e-05
0.0001856,-6.60759564066099e-11,-1.0918799224441004e-05
0.0001868,-7.531272907807174e-11,-8.356340186141112e-06
0.0001876,-8.17624580161281e-11,-5.081200524781744e-06
0.0001884,-8.482323264363722e-11,-1.2882002372215388e-06
0.0001896,-8.416974420428948e-11,2.6476520770914463e-06
0.0001904,-7.987376627051772e-11,6.295138804962101e-06
0.0001916,-7.237630909818595e-11,9.333642334584253e-06
0.0001924,-6.233231641220321e-11,1.1638104246247139e-05
0.0001932,-5.043193774778455e-11,1.3247822132178472e-05
0.0001944,-3.7283027043203704e-11,1.4282211344378626e-05
0.0001952,-2.3371331044235265e-11,1.4869148966269797e-05
0.000196,-9.073220791582703e-12,1.5106494060101113e-05
0.0001972,5.307764143905251e-12,1.504829231446923e-05
0.000198,1.9497584792978967e-11,1.4702492706617934e-05
0.0001992,3.320838348085174e-11,1.403258341940784e-05
0.0002,4.609805669800615e-11,1.296245831677786e-05
0.0002008,5.773795202263229e-11,1.1389969544471897e-05
0.000202,6.760135920726226e-11,9.218669748943017e-06
0.0002028,7.509373729118262e-11,6.413543697376718e-06
0.000204,7.9643016833595e-11,3.066386814922263e-06
0.0002048,8.083959683195243e-11,-5.745997229366548e-07
0.0002056,7.856692926463066e-11,-4.158677999916738e-06
0.0002068,7.304314017177004e-11,-7.3559233932845326e-06
0.0002076,6.474473065966049e-11,-9.965691953573563e-06
0.0002084,5.42642101655559e-11,-1.1941851946397313e-05
0.0002096,4.2181609029772784e-11,-1.334581344024041e-05
0.0002104,2.8993806782145754e-11,-1.4280683084594313e-05
0.0002116,1.509983863156146e-11,-1.4842823888214978e-05
0.0002124,8.208352589303566e-13,-1.5096847981620546e-05
0.0002132,-1.3564201731097191e-11,-1.5065686524832565e-05
0.0002144,-2.777673329654698e-11,-1.4727049305135463e-05
0.0002152,-4.1494997520100964e-11,-1.4012626605653116e-05
0.000216,-5.4311703316829276e-11,-1.2812823147541528e-05
0.0002172,-6.570248586441996e-11,-1.0996739034444367e-05
0.000218,-7.502614869849248e-11,-8.46088351948242e-06
0.0002192,-8.158710732344034e-11,-5.209120755247622e-06
0.00022,-8.477693111970714e-11,-1.4290233131438243e-06
0.0002208,-8.425761977413656e-11,2.5093403956876293e-06
0.000222,-8.008624233522963e-11,6.173739829069933e-06
0.0002228,-7.269277887618556e-11,9.23738513587048e-06
0.000224,-6.27277857693149e-11,1.1568187204091884e-05
0.0002248,-5.088267007950819e-11,1.3200938872732028e-05
0.0002256,-3.7769329763082034e-11,1.4253612491819963e-05
0.0002268,-2.3877880172834565e-11,1.4854636038295171e-05
0.0002276,-9.588052959048853e-12,1.5103285483984025e-05
0.0002284,4.794741465238765e-12,1.5055251859354182e-05
0.0002296,1.899616503773526e-11,1.4720119202708969e-05
0.0002304,3.2729578514139346e-11,1.4062911436053246e-05
0.0002316,4.565545154213481e-11,1.3008782738307707e-05
0.0002323999999999,5.734860542431631e-11,1.1456107026980557e-05
0.0002332,6.728563537293881e-11,9.307407908893079e-06
0.0002344,7.487325031915081e-11,6.524302615591388e-06
0.0002352,7.953634252735849e-11,3.1931512036003696e-06
0.000236,8.085693991317286e-11,-4.4307718613605263e-07
0.0002372,7.87065720777605e-11,-4.035402281398666e-06
0.000238,7.329207062597611e-11,-7.2509115329477615e-06
0.0002392,6.508300083420923e-11,-9.883340954947782e-06
0.00024,5.467021253079638e-11,-1.188155863113077e-05
0.0002408,4.26357830684444e-11,-1.3304296411406904e-05
0.000242,2.948009847771411e-11,-1.4254154608800297e-05
0.0002428,1.5605492888921813e-11,-1.4828290536847608e-05
0.000244,1.3353230211842305e-12,-1.5092683936250527e-05
0.0002448,-1.3050601118049925e-11,-1.507183904858994e-05
0.0002456,-2.7274472539819286e-11,-1.4745114257956603e-05
0.0002468,-4.10168308317051e-11,-1.4045818453236e-05
0.0002476,-5.387409987126704e-11,-1.2865619564173658e-05
0.0002484,-6.532637452083587e-11,-1.1073745493448984e-05
0.0002496,-7.473602095128336e-11,-8.564489077153948e-06
0.0002504,-8.140740873370783e-11,-5.336342731306896e-06
0.0002516,-8.472583390640153e-11,-1.5696361825129836e-06
0.0002524,-8.434077541626279e-11,2.370665144435467e-06
0.0002532,-8.029456726705829e-11,6.051548619086744e-06
0.0002544,-7.300595136060012e-11,9.140170647345047e-06
0.0002552,-6.312085648612777e-11,1.1497367422562876e-05
0.000256,-5.1331791634364384e-11,1.315331199168348e-05
0.0002572,-3.825464785623839e-11,1.4224438572254681e-05
0.000258,-2.4383927003647355e-11,1.483967653991184e-05
0.0002592,-1.0102769346190963e-11,1.5099701831540914e-05
0.00026,4.281487807066553e-12,1.5061848428392375e-05
0.0002608,1.8494151521470763e-11,1.4737337497889868e-05
0.000262,3.224974852996613e-11,1.4092734131781518e-05
0.0002628,4.5211278395577847e-11,1.3054468493063771e-05
0.000264,5.695701769662882e-11,1.1521474979838517e-05
0.0002648,6.696690099564186e-11,9.395319689214053e-06
0.0002656,7.464900044145979e-11,6.634341492706872e-06
0.0002668,7.942535446204485e-11,3.3195122640556e-06
0.0002676,8.086979923234108e-11,-3.11496495384338e-07
0.0002684,7.884200466664254e-11,-3.911628974342137e-06
0.0002696,7.353740874667449e-11,-7.145135087218422e-06
0.0002704,6.54184500454359e-11,-9.800165625638688e-06
0.0002716,5.507414722490186e-11,-1.1820523802385069e-05
0.0002724,4.3088531790158194e-11,-1.3262174598409757e-05
0.0002732,2.996547790660012e-11,-1.4227148395476799e-05
0.0002744,1.611064516623092e-11,-1.4813364926799872e-05
0.0002752,1.8496627507731832e-12,-1.5088159355274392e-05
0.000276,-1.2536797369701743e-11,-1.5077604726443954e-05
0.0002772,-2.6771604077908927e-11,-1.4762706605040765e-05
0.000278,-4.053754320503727e-11,-1.4078397102346538e-05
0.0002792,-5.3434710146711127e-11,-1.2917630326781947e-05
0.00028,-6.494765412961431e-11,-1.114982202932504e-05
0.0002808,-7.444237785227421e-11,-8.667153287718243e-06
0.000282,-8.122338625954691e-11,-5.462853128220051e-06
0.0002828,-8.466994850912028e-11,-1.7100185054002705e-06
0.000284,-8.441919907605874e-11,2.2316455815435055e-06
0.0002848,-8.04987142637711e-11,5.928576142264226e-06
0.0002856,-7.331579395482069e-11,9.04200037409422e-06
0.0002868,-6.35114977167048e-11,1.1425640448470028e-05
0.0002876,-5.1779276956621916e-11,1.3104935201598291e-05
0.0002884,-3.873896162609207e-11,1.4194684068917519e-05
0.0002896,-2.488945625288064e-11,1.4824266815170622e-05
0.0002904,-1.061735714320165e-11,1.5095741574040057e-05
0.0002916,3.768015530521594e-12,1.5068082596181958e-05
0.0002924,1.7991558113009272e-11,1.4754150155928877e-05
0.0002932,3.176891067954318e-11,1.4122055751100559e-05
0.0002944,4.4765558942108957e-11,1.3099520633069421e-05
0.0002952,5.6563215003837534e-11,1.158607732973741e-05
0.000296,6.664518424779752e-11,9.482404814137327e-06
0.0002972,7.442101232475057e-11,6.743652905899426e-06
0.000298,7.931006663090431e-11,3.4454553841578207e-06
0.0002992,8.087817310181281e-11,-1.798749053815696e-07
0.0003,7.897321030219139e-11,-3.787371442494955e-06
0.0003008,7.377912857390095e-11,-7.038599869499842e-06
0.000302,6.575105018024438e-11,-9.716165100433982e-06
0.0003028,5.547598889706535e-11,-1.1758743082195753e-05
0.000304,4.353983449493975e-11,-1.3219442998474846e-05
0.0003048,3.0449928718398445e-11,-1.4199660499580335e-05
0.0003056,1.661528205743465e-11,-1.4798044887494552e-05
0.0003068,2.3638421573536205e-12,-1.5083274088967288e-05
0.0003076,-1.2022803637574118e-11,-1.5082985526072878e-05
0.0003084,-2.6268143950479393e-11,-1.4779830422868636e-05
0.0003096,-4.0057155443719023e-11,-1.4110368356827227e-05
0.0003104,-5.299356081896826e-11,-1.2968861617929902e-05
0.0003116,-6.456635632500852e-11,-1.1224972238543513e-05
0.0003124,-7.414525153389666e-11,-8.768872899398506e-06
0.0003132,-8.103506436190024e-11,-5.588638963915343e-06
0.0003144,-8.460928312380344e-11,-1.8501500717677635e-06
0.0003152,-8.449287935812655e-11,2.092301155791479e-06
0.000316,-8.069865690312274e-11,5.804833722018162e-06
0.0003172,-7.362227411886202e-11,8.942876114732586e-06
0.000318,-6.389967846580908e-11,1.1353001964788715e-05
0.0003192,-5.22251003764171e-11,1.3055802225045846e-05
0.00032,-3.922225118706504e-11,1.4164343411564419e-05
0.0003208,-2.53944525108248e-11,1.4808403133973347e-05
0.000322,-1.1131803486841177e-11,1.5091403106272397e-05
0.0003228,3.254336978415467e-12,1.5073954863509765e-05
0.000324,1.7488398594931298e-11,1.4770559672772371e-05
0.0003248,3.128708197022206e-11,1.4150880488594302e-05
0.0003256,4.431831469330986e-11,1.3143944207241076e-05
0.0003268,5.616722337486267e-11,1.1649918091465726e-05
0.0003276,6.632051330775727e-11,9.568663216913253e-06
0.0003284,7.418931088395624e-11,6.852229714878414e-06
0.0003296,7.919049352169817e-11,3.570966156170104e-06
0.0003304,8.088206042227061e-11,-4.8229692191585244e-08
0.0003316,7.910017271472581e-11,-3.6626432800922853e-06
0.0003324,7.401720435069648e-11,-6.931311971573505e-06
0.0003332,6.608077309934024e-11,-9.631338703035782e-06
0.0003344,5.587571204842448e-11,-1.1696212162086173e-05
0.0003352,4.3989670312010865e-11,-1.3176096594925406e-05
0.000336,3.093343442727674e-11,-1.4171686921617236e-05
0.0003372,1.7119390081304178e-11,-1.4782328179038774e-05
0.000338,2.877848944219291e-12,-1.5078027913195505e-05
0.0003392,-1.1508633007401105e-11,-1.508798333851159e-05
0.00034,-2.5764108059440035e-11,-1.4796489715427825e-05
0.0003408,-3.957568815429616e-11,-1.414173797401547e-05
0.000342,-5.255067835267872e-11,-1.3019319647018302e-05
0.0003428,-6.418251261611215e-11,-1.1299199880426644e-05
0.000344,-7.38446742343624e-11,-8.869644975866234e-06
0.0003448,-8.084246793832329e-11,-5.71368760212093e-06
0.0003456,-8.454384663232804e-11,-1.990010812492001e-06
0.0003468,-8.45618055325875e-11,1.952651496418991e-06
0.0003476,-8.089436915495095e-11,5.6803330363444346e-06
0.0003484,-7.39253593794518e-11,8.84279996628304e-06
0.0003496,-6.428536759364748e-11,1.1279447796214361e-05
0.0003504,-5.266923601015689e-11,1.300590679799543e-05
0.0003516,-3.970449646278327e-11,1.4133410977839019e-05
0.0003524,-2.5898900239331143e-11,1.4792081692378175e-05
0.0003532,-1.1646095457829513e-11,1.508668474650568e-05
0.0003544,2.740464477756891e-12,1.5079465657219753e-05
0.0003552,1.6984686665892258e-11,1.4786568476204858e-05
0.000356,3.0804279267214514e-11,1.417921248790088e-05
0.0003572,4.386956698871659e-11,1.3187744258997425e-05
0.000358,5.5769068700340075e-11,1.1713001363885587e-05
0.0003592,6.599291635274136e-11,9.654095035648809e-06
0.00036,7.395392127268337e-11,6.9600650613787905e-06
0.0003608,7.906665010963821e-11,3.6960303826717515e-06
0.000362,8.088146068329824e-11,8.342185577764178e-08
0.0003628,7.922287610173183e-11,-3.537458306758804e-06
0.000364,7.425161053261596e-11,-6.8232777648393815e-06
0.0003648,6.64075906437476e-11,-9.54568595038568e-06
0.0003656,5.627329103449829e-11,-1.16329268069056e-05
0.0003668,4.4438018199353174e-11,-1.313213035935442e-05
0.0003676,3.141597841013432e-11,-1.4143223608536194e-05
0.0003684,1.7622955679077807e-11,-1.4766212492516312e-05
0.0003696,3.391670805766649e-12,-1.507242052953767e-05
0.0003704,-1.0994298501741954e-11,-1.5092599978175288e-05
0.0003716,-2.5259512171424372e-11,-1.481268841381682e-05
0.0003724,-3.9093161747850276e-11,-1.4172511663160752e-05
0.0003732,-5.210608900046074e-11,-1.306901064656709e-05
0.0003744,-6.379615438139842e-11,-1.1372508871431948e-05
0.0003752,-7.35406782869868e-11,-8.969466891872249e-06
0.000376,-8.064562231116924e-11,-5.8379867551656265e-06
0.0003772,-8.447364859753323e-11,-2.1295808102175197e-06
0.000378,-8.462596754104199e-11,1.812716402799467e-06
0.0003792,-8.108582539321224e-11,5.555086115913024e-06
0.00038,-7.42250173402832e-11,8.741774328931219e-06
0.0003808,-6.466853382080396e-11,1.1204973914765469e-05
0.000382,-5.311165776103881e-11,1.295524267329806e-05
0.0003828,-4.01856771843251e-11,1.4101881094695198e-05
0.000384,-2.64027837692999e-11,1.4775298612927935e-05
0.0003848,-1.2160220078236646e-11,1.5081584736444025e-05
0.0003856,2.226410342274981e-12,1.5084615330084358e-05
0.0003868,1.6480435942952323e-11,1.4802178925522542e-05
0.0003876,3.032051929534687e-11,1.4207055840726713e-05
0.0003884,4.341933699604674e-11,1.3230925823927844e-05
0.0003896,5.53687767298209e-11,1.1775331325956771e-05
0.0003904,6.566242155192533e-11,9.738700609094557e-06
0.0003916,7.371486887361411e-11,7.067152368450759e-06
0.0003924,7.893855185012792e-11,3.820634082265378e-06
0.0003932,8.087637396364686e-11,2.1506244680729651e-07
0.0003944,7.934130513544687e-11,-3.4118305621848613e-06
0.0003952,7.448232179727407e-11,-6.714503901366398e-06
0.000396,6.673147464147132e-11,-9.459206556953037e-06
0.0003972,5.666870006775475e-11,-1.1568882858718977e-05
0.000398,4.488485694334603e-11,-1.3087539253854597e-05
0.0003992,3.189754390479135e-11,-1.4114266454654055e-05
0.0004,1.8125965212112522e-11,-1.4749695450291727e-05
