s,x,px
0.0002116,7.517249901062705e-11,8.537339467489237e-06
0.0002128,8.231940905124633e-11,4.692548320689652e-06
0.0002136,8.501411199109295e-11,2.7274259041521626e-07
0.0002148,8.289142809819388e-11,-4.182890620867161e-06
0.0002156,7.624139665245894e-11,-8.11831960560309e-06
0.0002168,6.586499509210138e-11,-1.1204661582004039e-05
0.000218,5.2742023746486993e-11,-1.3399109526758592e-05
0.0002188,3.7763238597913317e-11,-1.4836031812663618e-05
0.00022,2.1626631152158508e-11,-1.5691354263831218e-05
0.0002212,4.853990732925017e-12,-1.6100113238049398e-05
0.000222,-1.2139900932751551e-11,-1.6123994614775595e-05
0.0002232,-2.89626274142092e-11,-1.574168395891809e-05
0.0002244,-4.5154704531345394e-11,-1.4846109877897208e-05
0.0002252,-6.009915658739476e-11,-1.3252919253988145e-05
0.0002264,-7.29498583039862e-11,-1.0746820995664524e-05
0.0002272,-8.263830712599408e-11,-7.201757664263628e-06
0.0002284,-8.805399935210015e-11,-2.75940443350924e-06
0.0002296,-8.842556569751339e-11,2.0781730197921693e-06
0.0002304,-8.369547746388339e-11,6.615263706245356e-06
0.0002316,-7.455146985207711e-11,1.0305259132087946e-05
0.0002328,-6.20824081654268e-11,1.2956040307350606e-05
0.0002335999999999,-4.737895595337705e-11,1.4666618031711623e-05
0.0002348,-3.132232461679013e-11,1.564890676993885e-05
0.0002356,-1.4558732596679375e-11,1.6095874721728245e-05
0.0002368,2.4353180898134173e-12,1.6126623345172704e-05
0.000238,1.9263398748280475e-11,1.5774639759411224e-05
0.0002388,3.551923940691531e-11,1.4989729882509849e-05
0.00024,5.070114005718734e-11,1.3646144144997175e-05
0.0002412,6.413909799389632e-11,1.1570184300505161e-05
0.000242,7.496711841614846e-11,8.614138907388629e-06
0.0002432,8.22054055719572e-11,4.7867562028873464e-06
0.0002444,8.500631221047858e-11,3.745438678754356e-07
0.0002452,8.299093094962556e-11,-4.086858706354162e-06
0.0002464,7.643500320201343e-11,-8.03869102913542e-06
0.0002472,6.613150179266233e-11,-1.1145489761923799e-05
0.0002484,5.305973048910969e-11,-1.3358855218589387e-05
0.0002496,3.811417007041556e-11,-1.4810796877019787e-05
0.0002504,2.1997262756332132e-11,-1.5677445215564447e-05
0.0002516,5.234093448984761e-12,-1.6095244815242478e-05
0.0002528,-1.1759058856609051e-11,-1.612767473159221e-05
0.0002536,-2.8590242953339775e-11,-1.5755329981576166e-05
0.0002548,-4.4802482058997127e-11,-1.4873044558035001e-05
0.0002556,-5.978326183735049e-11,-1.3297903961284758e-05
0.0002568,-7.269198160050319e-11,-1.0814315083673369e-05
0.000258,-8.246396673985989e-11,-7.292321207735574e-06
0.0002588,-8.798606024415785e-11,-2.865853464339068e-06
0.00026,-8.847447930728452e-11,1.9703738570799457e-06
0.0002612,-8.385362396370229e-11,6.521345923899651e-06
0.000262,-7.479735585353458e-11,1.0233827254019332e-05
0.0002632,-6.239036769867137e-11,1.2907597358258497e-05
0.0002644,-4.772644064365246e-11,1.4637055487272734e-05
0.0002652,-3.169228524223498e-11,1.563334523722529e-05
0.0002664,-1.4938854261980585e-11,1.6090699658572313e-05
0.0002672,2.054503880079284e-12,1.6130097291143545e-05
0.0002684,1.8890562939069302e-11,1.578694510713432e-05
0.0002696,3.5164233023037076e-11,1.5012870341481356e-05
0.0002704,5.0376836394226804e-11,1.36836331436205e-05
0.0002716,6.386271673868202e-11,1.162602411047326e-05
0.0002728,7.475992677016722e-11,8.690487361508128e-06
0.0002736,8.208914881323194e-11,4.880657988242795e-06
0.0002748,8.499605940592993e-11,4.7631927585183407e-07
0.0002756,8.308812626593093e-11,-3.990559734224064e-06
0.0002768,7.662671682366916e-11,-7.958624149534601e-06
0.000278,6.639662020484942e-11,-1.1085860763790509e-05
0.0002788,5.337650313667961e-11,-1.3318216317058992e-05
0.00028,3.8464519856576996e-11,-1.4785269401178594e-05
0.0002812,2.2367573805731503e-11,-1.566331349556087e-05
0.000282,5.614081484881491e-12,-1.609018598163581e-05
0.0002832,-1.1378137989454599e-11,-1.613115481284907e-05
0.0002844,-2.8217553640978738e-11,-1.576872286676594e-05
0.0002852,-4.444964989412591e-11,-1.4899632428212144e-05
0.0002864,-5.946633487635503e-11,-1.3342428455560707e-05
0.0002872,-7.243253000645802e-11,-1.0881275258927618e-05
0.0002884,-8.228747437536096e-11,-7.382412802646542e-06
0.0002896,-8.791555643483714e-11,-2.9720865845526834e-06
0.0002904,-8.852078811251252e-11,1.8624242502460074e-06
0.0002916,-8.400952128639954e-11,6.4269895882725095e-06
0.0002928,-7.504155682183377e-11,1.0161859754768943e-05
0.0002936,-6.269720140526722e-11,1.2858674773314021e-05
0.0002948,-4.8073246234029734e-11,1.4607125228738718e-05
0.0002956,-3.206189124242626e-11,1.5617515832795748e-05
0.0002968,-1.531885863081688e-11,1.6085317936556195e-05
0.000298,1.6736108729929249e-12,1.6133382277219038e-05
0.0002988,1.8517448123497414e-11,1.5799036898462966e-05
0.0003,3.480869995310308e-11,1.5035733774461083e-05
0.0003012,5.005167272234356e-11,1.3720755047569288e-05
0.000302,6.358503889511856e-11,1.1681415827280873e-05
0.0003032,7.455093533602962e-11,8.766383433615839e-06
0.0003044,8.197064669197876e-11,4.974248670504001e-06
0.0003052,8.49833543412542e-11,5.780617940512143e-07
0.0003064,8.318300724045994e-11,-3.893999298415839e-06
0.0003072,7.681652654914694e-11,-7.878121024817992e-06
0.0003084,6.666033920576292e-11,-1.102577370529468e-05
0.0003096,5.369233257137237e-11,-1.3277190759385276e-05
0.0003104,3.8814281159740695e-11,-1.4759447468151024e-05
0.0003116,2.273755920300527e-11,-1.5648957921788753e-05
0.0003128,5.993950523016131e-12,-1.608493646449131e-05
0.0003136,-1.0997142856629967e-11,-1.613443554805156e-05
0.0003148,-2.7844565240814716e-11,-1.578186427989422e-05
0.0003156,-4.4096216054906874e-11,-1.4925875940214158e-05
0.0003168,-5.914838661019097e-11,-1.3386495156326816e-05
0.000318,-7.217151661443053e-11,-1.094770206447382e-05
0.0003188,-8.210884207720345e-11,-7.47202894203099e-06
0.00032,-8.784249366161022e-11,-3.0780962226468726e-06
0.0003212,-8.856448827830052e-11,1.754332261304918e-06
0.000322,-8.416315826110207e-11,6.332199182897753e-06
0.0003232,-7.528405951882784e-11,1.0089356787522352e-05
0.0003244,-6.300289779306737e-11,1.2809270339955244e-05
0.0003252,-4.84193641267358e-11,1.457682471213523e-05
0.0003264,-3.243113646065718e-11,1.5601416697367728e-05
0.0003272,-1.569874100486118e-11,1.6079728659912715e-05
0.0003284,1.2926433465817451e-12,1.613647837753914e-05
0.0003296,1.814405915538456e-11,1.5810916131844678e-05
0.0003304,3.445264656917009e-11,1.5058321973365675e-05
0.0003316,4.972565765351793e-11,1.3757511971768427e-05
0.0003328,6.330607527086376e-11,1.1736360727437015e-05
0.0003336,7.434015540291968e-11,8.84182580417672e-06
0.0003348,8.18499072484139e-11,5.06752331804184e-06
0.0003356,8.496819796260175e-11,6.797644110937873e-07
0.0003368,8.327556720856455e-11,-3.797183058322812e-06
0.000338,7.700442145523425e-11,-7.797183794299196e-06
0.0003388,6.692264764400361e-11,-1.0965227751209287e-05
0.00034,5.4007209621684883e-11,-1.3235776491705927e-05
0.0003412,3.916344713604286e-11,-1.4733329148930438e-05
0.000342,2.3107213822327775e-11,-1.563437729295012e-05
0.0003432,6.373696238989591e-12,-1.607949596996264e-05
0.0003444,-1.0616077967681157e-11,-1.613751760472036e-05
0.0003452,-2.7471283477228164e-11,-1.5794755865189895e-05
0.0003464,-4.374218849930321e-11,-1.495177753380664e-05
0.0003472,-5.882942788012346e-11,-1.3430106500117697e-05
0.0003484,-7.190895449249229e-11,-1.1013596111588105e-05
0.0003496,-8.192808196867299e-11,-7.5611662234179605e-06
0.0003504,-8.77668778565961e-11,-3.183874870169894e-06
0.0003516,-8.860557618056808e-11,1.6461059934528546e-06
0.0003528,-8.431452382521398e-11,6.236979294654167e-06
0.0003536,-7.552485070044252e-11,1.001631858586247e-05
0.0003548,-6.330744530958593e-11,1.275938187307099e-05
0.0003556,-4.876478566049814e-11,1.4546151386017907e-05
0.0003568,-3.2800014695548816e-11,1.558504595148533e-05
0.000358,-1.607849666459634e-11,1.607393091078759e-05
0.0003588,9.116055772222977e-13,1.613938564490588e-05
0.00036,1.7770400864988795e-11,1.582258378579446e-05
0.0003612,3.409607919983987e-11,1.5080636715521392e-05
0.000362,4.939879974556834e-11,1.379390603356071e-05
0.0003632,6.302583663519145e-11,1.1790860124661542e-05
0.0003644,7.412759828390126e-11,8.91681322974284e-06
0.0003652,8.172693864394605e-11,5.160477074644905e-06
0.0003664,8.495059139817523e-11,7.814201264079277e-07
0.0003672,8.336579964945685e-11,-3.700116737632867e-06
0.0003684,7.719039066592683e-11,-7.715814678949201e-06
0.0003696,6.718353434077363e-11,-1.090422211434789e-05
0.0003704,5.432112506256747e-11,-1.3193971469761723e-05
0.0003716,3.951201089408058e-11,-1.4706912502778613e-05
0.0003728,2.347653250893122e-11,-1.5619570388557977e-05
0.0003736,6.7533143011084726e-12,-1.607386418311856e-05
0.0003748,-1.0234947816875298e-11,-1.6140401628405478e-05
0.0003756,-2.7097714035815073e-11,-1.5807399245631373e-05
0.0003768,-4.338757512543095e-11,-1.4977339636356749e-05
0.000378,-5.850946946263015e-11,-1.3473264939556428e-05
0.0003788,-7.16448566826099e-11,-1.107895807855587e-05
0.00038,-8.174520624880532e-11,-7.649821348688387e-06
0.0003812,-8.768871514466452e-11,-3.2894150836429022e-06
0.000382,-8.864404840725166e-11,1.5377535887927594e-06
0.0003832,-8.44636070272916e-11,6.141334613389002e-06
0.0003844,-7.576391711866624e-11,9.942745464879742e-06
0.0003852,-6.361083234254464e-11,1.2709007216075148e-05
0.0003864,-4.9109502110281667e-11,1.4515102691975767e-05
0.0003872,-3.3168519700540836e-11,1.5568401695643664e-05
0.0003884,-1.6458120868791114e-11,1.6067923749234908e-05
0.0003896,5.305018401400847e-13,1.6142104110762186e-05
0.0003904,1.7396478059486153e-11,1.5834040818841872e-05
0.0003916,3.373900413064796e-11,1.510267976345092e-05
0.0003928,4.90711075021839e-11,1.3829939352134728e-05
0.0003936,6.274433371818043e-11,1.1844915368946518e-05
0.0003948,7.39132753139821e-11,8.991344542323006e-06
0.0003956,8.160174915904313e-11,5.253105160277549e-06
0.0003968,8.493053595788355e-11,8.830219521183594e-07
0.000398,8.345369818803622e-11,-3.602806123135799e-06
0.0003988,7.737442335458397e-11,-7.634015981730567e-06
0.0004,6.744298809100264e-11,-1.0842756056522251e-05
