s,x,px
6.16e-05,-8.491733206147612e-11,7.447580037638289e-06
6.28e-05,-7.394873402810784e-11,1.151813094203454e-05
6.4e-05,-5.911265545687688e-11,1.4231177539936293e-05
6.52e-05,-4.1849336020439227e-11,1.5820247903784073e-05
6.64e-05,-2.3256175081960258e-11,1.6607652489244532e-05
6.76e-05,-4.103123362205296e-12,1.6828326406448933e-05
6.84e-05,1.5032720496096517e-11,1.6582893934479695e-05
6.96e-05,3.36116581138079e-11,1.583710984166378e-05
7.08e-05,5.098122914629096e-11,1.4430034595244698e-05
7.2e-05,6.624534284277032e-11,1.2106214514518932e-05
7.32e-05,7.821006564034539e-11,8.62911098160788e-06
7.44e-05,8.552958376383626e-11,4.0158330383770384e-06
7.56e-05,8.713848850154975e-11,-1.2413773882065602e-06
7.64e-05,8.27731570083093e-11,-6.290776470801102e-06
7.76e-05,7.31232502296211e-11,-1.0403423518143212e-05
7.88e-05,5.945387663442203e-11,-1.3322396509497928e-05
8e-05,4.3076438493083585e-11,-1.5183737550386493e-05
8.12e-05,2.504843545487304e-11,-1.6254828808727494e-05
8.24e-05,6.1386832695417e-12,-1.6754528487096434e-05
8.36e-05,-1.3071031821768729e-11,-1.678626524927047e-05
8.44e-05,-3.20427403556157e-11,-1.63220505347247e-05
8.56e-05,-5.0128587875629645e-11,-1.5197231743689673e-05
8.68e-05,-6.641878835029012e-11,-1.3124548989736329e-05
8.8e-05,-7.964429210957145e-11,-9.790394310427359e-06
8.92e-05,-8.827650339573867e-11,-5.110000867753287e-06
9.04e-05,-9.097913128596183e-11,4.5654374822381917e-07
9.16e-05,-8.726620706775527e-11,5.938009061400949e-06
9.24e-05,-7.779655680808065e-11,1.041716398711415e-05
9.36e-05,-6.398144737852286e-11,1.3533708059943118e-05
9.48e-05,-4.7328366121093005e-11,1.543225221136249e-05
9.6e-05,-2.9048167612355275e-11,1.6434778243608794e-05
9.72e-05,-9.99958740658782e-12,1.681216796608463e-05
9.84e-05,9.197623675798406e-12,1.6707186787762247e-05
9.96e-05,2.800864662883928e-11,1.612633657555683e-05
0.0001004,4.5830938554998483e-11,1.4946036550947126e-05
0.0001016,6.185431920327306e-11,1.2932920350178527e-05
0.0001028,7.497282734849032e-11,9.82503486403876e-06
0.000104,8.385424805319115e-11,5.53195920691367e-06
0.0001052,8.72877467732093e-11,3.908339943838821e-07
0.0001064,8.47219729526373e-11,-4.815979828034235e-06
0.0001076,7.65736930071959e-11,-9.267102497001898e-06
0.0001084,6.399096996857461e-11,-1.2550852500415606e-05
0.0001096,4.8317220510705374e-11,-1.4709426389564138e-05
0.0001108,3.0701590419121936e-11,-1.5995248408426e-05
0.000112,1.1994385701983917e-11,-1.6653312043231645e-05
0.0001132,-7.1796068408611355e-12,-1.682531519650041e-05
0.0001144,-2.628501610129272e-11,-1.652432331721304e-05
0.0001155999999999,-4.472433811026137e-11,-1.5627728480349345e-05
0.0001164,-6.168288226830502e-11,-1.3881223589054777e-05
0.0001176,-7.600405239198728e-11,-1.096032073767263e-05
0.0001188,-8.620863323415131e-11,-6.673674693023491e-06
0.00012,-9.083249918951468e-11,-1.291988724792297e-06
0.0001212,-8.906808555472934e-11,4.329530253972405e-06
0.0001224,-8.12353561167059e-11,9.184218808115975e-06
0.0001236,-6.858578462168706e-11,1.2720586672728315e-05
0.0001244,-5.265701145687163e-11,1.4960505259791484e-05
0.0001256,-3.476961610910653e-11,1.6204076718711027e-05
0.0001268,-1.588267053490403e-11,1.6751616286041628e-05
0.000128,3.3266951753414148e-12,1.678765483737103e-05
0.0001292,2.2314157779947366e-11,1.6360017558801448e-05
0.0001304,4.0513702142606185e-11,1.5384042037056433e-05
0.0001316,5.719199236640007e-11,1.3655548392035774e-05
0.0001324,7.133648609825358e-11,1.090623695439669e-05
0.0001336,8.166164435357664e-11,6.964648590579292e-06
0.0001348,8.686529018809141e-11,2.0165344756831985e-06
0.000136,8.614026764307252e-11,-3.2666986984194644e-06
0.0001372,7.960590412654752e-11,-8.017483274052251e-06
0.0001384,6.823904044109059e-11,-1.1672069848094837e-05
0.0001396,5.337765412962323e-11,-1.4153220502612846e-05
0.0001404,3.6253732282613093e-11,-1.567742404264001e-05
0.0001416,1.7806831568310944e-11,-1.6507305908220785e-05
0.0001428,-1.2821667455269757e-12,-1.6820846715418267e-05
0.000144,-2.0466205212483792e-11,-1.667156066746633e-05
0.0001452,-3.9183369286936024e-11,-1.597893104611536e-05
0.0001464,-5.670154370069939e-11,-1.4526679252559682e-05
0.0001476,-7.197692336761082e-11,-1.1998364619266443e-05
0.0001484,-8.361111511998438e-11,-8.129541228197841e-06
0.0001496,-9.007628814927371e-11,-3.0166561478516126e-06
0.0001508,-9.029215649544612e-11,2.6450684775135063e-06
0.000152,-8.421933287111631e-11,7.822787743468145e-06
0.0001532,-7.288364973600986e-11,1.1783648463417006e-05
0.0001544,-5.7804220186643324e-11,1.4395231844446997e-05
0.0001556,-4.0399108855335475e-11,1.5908820020115712e-05
0.0001564,-2.17363714886397e-11,1.664394427619121e-05
0.0001576,-2.5649422998457226e-12,1.6825456853167624e-05
0.0001588,1.654677658892507e-11,1.6543010111235007e-05
0.00016,3.505547502624262e-11,1.575183386526255e-05
0.0001612,5.229355128882942e-11,1.4281616147635037e-05
0.0001624,6.734136489231409e-11,1.1872680185296314e-05
0.0001636,7.898381668066536e-11,8.298742795362935e-06
0.0001644,8.587811355200817e-11,3.6090501899287085e-06
0.0001656,8.700564908185585e-11,-1.6647768438821777e-06
0.0001668,8.218114677602375e-11,-6.660901682684864e-06
0.000168,7.215952628394791e-11,-1.0680836573135728e-05
0.0001692,5.822758523278621e-11,-1.3506828383150145e-05
0.0001704,4.1683359112513306e-11,-1.529498636475403e-05
0.0001716,2.355985400108493e-11,-1.6313643952646656e-05
0.0001724,4.6062359875903385e-12,-1.6773801957318813e-05
0.0001736,-1.460469747697315e-11,-1.6768687258007647e-05
0.0001748,-3.353192513620518e-11,-1.6259511277194357e-05
0.000176,-5.151204424718772e-11,-1.5070752434275246e-05
0.0001772,-6.760866834638147e-11,-1.2907771905401108e-05
0.0001784,-8.052437070483153e-11,-9.463593767747475e-06
0.0001796,-8.872431444196267e-11,-4.68681043828256e-06
0.0001804,-9.091655163383242e-11,9.125081515560626e-07
0.0001816,-8.670488907620539e-11,6.342058467616246e-06
0.0001828,-7.683054057839761e-11,1.0717057030610937e-05
0.000184,-6.27354545170358e-11,1.3726397787308117e-05
0.0001852,-4.591267286702524e-11,1.5541137066467997e-05
0.0001864,-2.7543518200560742e-11,1.6485195482519737e-05
0.0001876,-8.462367111029874e-12,1.6820579035806545e-05
0.0001884,1.0723577896937076e-11,1.6679067512582843e-05
0.0001896,2.947960349460696e-11,1.6056477775397224e-05
0.0001908,4.719141562177478e-11,1.4819302292717039e-05
0.000192,6.302719820714144e-11,1.2727615633901783e-05
0.0001932,7.585724592062055e-11,9.524089874003463e-06
0.0001944,8.434223211224388e-11,5.143848238593356e-06
0.0001956,8.730399597417815e-11,-3.534723518464877e-08
0.0001964,8.426375565192046e-11,-5.208599215986903e-06
0.0001976,7.571246930551297e-11,-9.574542770311645e-06
0.0001988,6.283397382028414e-11,-1.2762161845976295e-05
0.0002,4.69665791306454e-11,-1.4840694703951202e-05
0.0002012,2.923608267402166e-11,-1.606832926990584e-05
0.0002024,1.0470670994293367e-11,-1.6683938375466428e-05
0.0002036,-8.717373526829247e-12,-1.6819390929066075e-05
0.0002044,-2.7793387569182487e-11,-1.647710065017405e-05
0.0002056,-4.614815690653639e-11,-1.5523464712543586e-05
0.0002068,-6.294332131134008e-11,-1.3694977100949726e-05
0.000208,-7.699264893234295e-11,-1.066794155016268e-05
0.0002092,-8.68005363766394e-11,-6.275527391767698e-06
0.0002104,-9.092981335370019e-11,-8.369487840796021e-07
0.0002116,-8.865272285994959e-11,4.757395448114341e-06
0.0002124,-8.038047815340777e-11,9.518409881595322e-06
0.0002136,-6.741269758285889e-11,1.2944297498219351e-05
0.0002148,-5.128339544186227e-11,1.5092154642837161e-05
0.000216,-3.328533512236181e-11,1.6270176319273274e-05
0.0002172,-1.4350445034294294e-11,1.6771819186846913e-05
0.0002184,4.860519519496796e-12,1.6770806817451357e-05
0.0002196,2.3807111753871462e-11,1.630413400691331e-05
0.0002204,4.191510794561518e-11,1.5276876720107093e-05
0.0002216,5.843213296027573e-11,1.34767059288964e-05
0.0002228,7.232111311877603e-11,1.0635369476364352e-05
0.000224,8.228167038347411e-11,6.599960307729331e-06
0.0002252,8.703035725067383e-11,1.5946715002221525e-06
0.0002264,8.582288333961864e-11,-3.676800961464924e-06
0.0002276,7.885758063608845e-11,-8.354053047984896e-06
0.0002284,6.716106638970466e-11,-1.1911936305496678e-05
0.0002296,5.207683903230821e-11,-1.430664397922236e-05
0.0002308,3.4816553270852107e-11,-1.576627093352234e-05
0.000232,1.629591755419434e-11,-1.6549843954148462e-05
0.0002332,-2.820036800333034e-12,-1.682613347070358e-05
0.0002344,-2.198866519091799e-11,-1.6638167184899204e-05
0.0002356,-4.064019250051168e-11,-1.5894474358780202e-05
0.0002364,-5.8022262748295264e-11,-1.4368514850482384e-05
0.0002376,-7.306197172760616e-11,-1.1740224525721142e-05
0.0002388,-8.43374662468566e-11,-7.761115528621289e-06
0.00024,-9.033169604494385e-11,-2.5709022529453133e-06
0.0002412,-9.002999496035948e-11,3.0902400354597607e-06
0.0002424,-8.34874064238935e-11,8.189847251840325e-06
0.0002436,-7.179469880906667e-11,1.2040328306094557e-05
0.0002444,-5.648111199407602e-11,1.4552239924283968e-05
0.0002456,-3.894101131578065e-11,1.5992470769023016e-05
0.0002468,-2.021340955499939e-11,1.6676768161070923e-05
0.000248,-1.0271560341859418e-12,1.6819690318209252e-05
0.0002492,1.8057041653162344e-11,1.6499939577737125e-05
0.0002504,3.6491301585761485e-11,1.5662267140268033e-05
0.0002516,5.35920327147925e-11,1.4127185233581104e-05
0.0002524,6.841569275698452e-11,1.1631547927107977e-05
0.0002536,7.972702820103791e-11,7.960951397280956e-06
0.0002548,8.618927557190934e-11,3.1983219903753773e-06
0.000256,8.683418878579771e-11,-2.086295500396551e-06
0.0002572,8.155560007769826e-11,-7.024488885414239e-06
0.0002584,7.11708025188049e-11,-1.0950404322624035e-05
0.0002596,5.6984741565609026e-11,-1.3684571076417718e-05
0.0002604,4.028033465995459e-11,-1.5401350954880602e-05
0.0002616,2.2066057152256495e-11,-1.6368951265895424e-05
0.0002628,3.0721598591588313e-12,-1.679016889223149e-05
0.000264,-1.6136612694378592e-11,-1.6747957870815578e-05
0.0002652,-3.501519855188576e-11,-1.619269331381626e-05
0.0002664,-5.288365644024027e-11,-1.4938060415427545e-05
0.0002676,-6.877835319349598e-11,-1.2682671131863654e-05
0.0002684,-8.13741709409299e-11,-9.127940707439526e-06
0.0002696,-8.913318352487981e-11,-4.258052170791206e-06
0.0002708,-9.081234038324003e-11,1.3673167192645917e-06
0.000272,-8.610695874677147e-11,6.7390052746018555e-06
0.0002732,-7.583752262261554e-11,1.1007942998067624e-05
0.0002744,-6.147220141970602e-11,1.3911376980591935e-05
0.0002756,-4.448728020369721e-11,1.5644495703321423e-05
0.0002764,-2.6034435547740678e-11,1.6531791465167742e-05
0.0002776,-6.924514336987804e-12,1.6826011445305835e-05
0.0002788,1.2246824481277016e-11,1.664793964155477e-05
0.00028,3.094399835111841e-11,1.5982747878280562e-05
0.0002812,4.854005993453488e-11,1.4687120399096463e-05
0.0002824,6.418098159333833e-11,1.2515102666197844e-05
0.0002836,7.671379879049243e-11,9.21536273922988e-06
0.0002844,8.479449034995546e-11,4.750360401256537e-06
0.0002856,8.728128576564169e-11,-4.61488181484731e-07
0.0002868,8.376989446740059e-11,-5.595786488695046e-06
0.000288,7.482349795124207e-11,-9.87419232364126e-06
0.0002892,6.165799118870813e-11,-1.2966282588365132e-05
0.0002904,4.560418740447415e-11,-1.4966539455105283e-05
0.0002916,2.7764071482143214e-11,-1.613755565373472e-05
0.0002924,8.94429421689394e-12,-1.6711562050663955e-05
0.0002936,-1.0254462535317298e-11,-1.6810482625396783e-05
0.0002948,-2.929726773302795e-11,-1.642603954611653e-05
0.000296,-4.7562192303458194e-11,-1.541364723253355e-05
0.0002972,-6.418638301184795e-11,-1.350099258656145e-05
0.0002984,-7.795410718429592e-11,-1.0366554420779208e-05
0.0002996,-8.735571991448083e-11,-5.87033234684995e-06
0.0003004,-9.098547911813242e-11,-3.8084830380240883e-07
0.0003016,-8.819850316209691e-11,5.17962076646815e-06
0.0003028,-7.94954561508286e-11,9.84373429344687e-06
0.000304,-6.62195414158459e-11,1.3159707537528997e-05
0.0003052,-4.98980292160755e-11,1.5217620575984269e-05
0.0003064,-3.17952074816553e-11,1.633201794390143e-05
0.0003076,-1.2816516804992954e-11,1.67888796494271e-05
0.0003084,6.3926709333686345e-12,1.6751049743554673e-05
0.0003096,2.5294797049675166e-11,1.6244729149166422e-05
0.0003108,4.330649445758796e-11,1.5164804671724603e-05
0.000312,5.965561970034378e-11,1.3291151236095125e-05
0.0003132,7.328062135535363e-11,1.0356653732125052e-05
0.0003144,8.286806113426805e-11,6.2287748595941055e-06
0.0003156,8.715677551257201e-11,1.1710056272818727e-06
0.0003164,8.54681915957685e-11,-4.082890281683994e-06
0.0003176,7.807883033673375e-11,-8.683177438281644e-06
0.0003188,6.606151323935098e-11,-1.2144218731589472e-05
0.00032,5.0762274185911404e-11,-1.4454079552885895e-05
0.0003212,3.3371448808953655e-11,-1.5850846582580913e-05
0.0003224,1.4781260753207783e-11,-1.6589204606244277e-05
0.0003236,-4.358257718025883e-12,-1.6828521392151386e-05
0.0003244,-2.3507914150935058e-11,-1.66012922591707e-05
0.0003256,-4.208907054000452e-11,-1.5805071471376355e-05
0.0003268,-5.932820182338417e-11,-1.420327471222814e-05
0.000328,-7.41230193691336e-11,-1.14732340326677e-05
0.0003292,-8.502976685777374e-11,-7.384577989864386e-06
0.0003304,-9.054620685005768e-11,-2.1219471669917097e-06
0.0003316,-8.972731034825119e-11,3.531597558949394e-06
0.0003324,-8.272230702135856e-11,8.548556207038289e-06
0.0003336,-7.068268530379317e-11,1.2288256199548486e-05
0.0003348,-5.514396682426861e-11,1.4702380387805477e-05
0.000336,-3.7475486515184003e-11,1.607134709426081e-05
0.0003372,-1.8687602662534894e-11,1.670620244223723e-05
0.0003384,5.099710250787139e-13,1.6811034768222337e-05
0.0003396,1.9563221721418976e-11,1.645362309594791e-05
0.0003404,3.7918740115859815e-11,1.5568289609843513e-05
0.0003416,5.4876117058990304e-11,1.3966594036255978e-05
0.0003428,6.946762828983692e-11,1.1382740606597165e-05
0.000344,8.043902818222965e-11,7.6158837399765635e-06
0.0003452,8.646272811756965e-11,2.7840655487914398e-06
0.0003464,8.662430083834185e-11,-2.5054689135218233e-06
0.0003476,8.089712536686157e-11,-7.3813055013241785e-06
0.0003484,7.015779496045913e-11,-1.1212153854960124e-05
0.0003496,5.5725950678378426e-11,-1.385576553955994e-05
0.0003508,3.886780546474691e-11,-1.55029651417643e-05
0.000352,2.056736194550357e-11,-1.642082902265436e-05
0.0003532,1.536719981899572e-12,-1.6803641321364766e-05
0.0003544,-1.7666486825726532e-11,-1.672401976506861e-05
0.0003556,-3.6492163667162985e-11,-1.6121468506950117e-05
0.0003564,-5.4242848450667405e-11,-1.4798978310014289e-05
0.0003576,-6.992707589281663e-11,-1.2449114390754033e-05
0.0003588,-8.219288799566757e-11,-8.783535641126906e-06
0.00036,-8.950262200139237e-11,-3.824174589002212e-06
0.0003612,-9.066662933305715e-11,1.820398639032344e-06
0.0003624,-8.547307990349364e-11,7.128535512499533e-06
0.0003636,-7.481832564855705e-11,1.1289839211995484e-05
0.0003644,-6.019238524543024e-11,1.4088814126691373e-05
0.0003656,-4.305268578032394e-11,1.5742491728889814e-05
0.0003668,-2.4521264331539944e-11,1.6574666460980737e-05
0.000368,-5.386299990714469e-12,1.6828494357091933e-05
0.0003692,1.376708667255806e-11,1.6613764253775406e-05
0.0003704,3.240147266823468e-11,1.5905043916995248e-05
0.0003716,4.987636685687556e-11,1.454934482712907e-05
0.0003724,6.531500517594011e-11,1.2295267332394315e-05
0.0003736,7.754177733314162e-11,8.898916961675649e-06
0.0003748,8.52105468907062e-11,4.351841113405611e-06
0.000376,8.721964202061124e-11,-8.871035429430514e-07
0.0003772,8.324090076503296e-11,-5.977221217968936e-06
0.0003784,7.390749308839587e-11,-1.0166010888846506e-05
0.0003796,6.046367364462668e-11,-1.316333713752622e-05
0.0003804,4.423053450532635e-11,-1.5087104694740515e-05
0.0003816,2.6285904695780844e-11,-1.6203024956705424e-05
0.0003828,7.41552831015676e-12,-1.6736215755291092e-05
0.000384,-1.1790599505436196e-11,-1.679855460993085e-05
0.0003852,-3.079630087591121e-11,-1.6371033111251974e-05
0.0003864,-4.896592898910636e-11,-1.5298108258725147e-05
0.0003876,-6.541135255653165e-11,-1.329910745709442e-05
0.0003884,-7.888760389733019e-11,-1.0056166785052977e-05
0.0003896,-8.78735552662004e-11,-5.458436855662541e-06
0.0003908,-9.099942588842298e-11,7.573555539370165e-08
0.000392,-8.770596137820883e-11,5.595786643762703e-06
0.0003932,-7.858110402994238e-11,1.0160121569024945e-05
0.0003944,-6.500706841580934e-11,1.336696016236876e-05
0.0003956,-4.8501469988107213e-11,1.5337078284235952e-05
0.0003964,-3.029961680306319e-11,1.638972339044878e-05
0.0003976,-1.1281170738953726e-11,1.6802848378655297e-05
0.0003988,7.922882701304747e-12,1.6728365280224504e-05
0.0004,2.677688797244217e-11,1.6181718790335635e-05
