s,x,px
3.56e-05,-1.3443118237252574e-11,-6.928235133424851e-06
3.64e-05,-1.8423358799587243e-11,-6.753612605306811e-06
3.72e-05,-2.324605904667117e-11,-6.494440976537832e-06
3.8e-05,-2.7848516662051874e-11,-6.147416569823846e-06
3.84e-05,-3.2165774550158175e-11,-5.709762952120314e-06
3.92e-05,-3.613128610666478e-11,-5.180029963103384e-06
4e-05,-3.9678205450640375e-11,-4.558999918998784e-06
4.08e-05,-4.2741345194727305e-11,-3.850595300438855e-06
4.16e-05,-4.525974963693952e-11,-3.0626346411532743e-06
4.2e-05,-4.7179707702844255e-11,-2.207255304491499e-06
4.28e-05,-4.845790007686996e-11,-1.3008359783199444e-06
4.36e-05,-4.9064275711862125e-11,-3.633229648641275e-07
4.44e-05,-4.898422533345747e-11,5.830129680416003e-07
4.52e-05,-4.8219690849825856e-11,1.515220621998378e-06
4.6e-05,-4.6789015895316023e-11,2.411433942419271e-06
4.64e-05,-4.472556414321531e-11,3.2524446479304435e-06
4.72e-05,-4.207534575141728e-11,4.022822888717168e-06
4.8e-05,-3.889403884184897e-11,4.711449542359063e-06
4.88e-05,-3.524384021228516e-11,5.311465218760327e-06
4.96e-05,-3.119053197849646e-11,5.819753697474351e-06
5e-05,-2.6801040701462388e-11,6.2361350523471895e-06
5.08e-05,-2.214163426997619e-11,6.562446220161032e-06
5.16e-05,-1.7276783570875848e-11,6.801652152309984e-06
5.24e-05,-1.2268629478895912e-11,6.957081591434511e-06
5.32e-05,-7.176944551650706e-12,7.0318356583541704e-06
5.4e-05,-2.0594567809303344e-12,7.028384083404182e-06
5.44e-05,3.0276003093741373e-12,6.948344927645309e-06
5.52e-05,8.028840664960783e-12,6.79243630708736e-06
5.6e-05,1.2889102504940033e-11,6.560588311151658e-06
5.68e-05,1.755296169549305e-11,6.252205056570386e-06
5.76e-05,2.1964487184672624e-11,5.866566205059729e-06
5.8e-05,2.6067334310931013e-11,5.4033507979869915e-06
5.88e-05,2.980525460573386e-11,4.8632519021286295e-06
5.96e-05,3.312307022105328e-11,4.248628666046259e-06
6.04e-05,3.596811298729774e-11,3.5641167489396277e-06
6.12e-05,3.8292062226166203e-11,2.817096509975949e-06
6.2e-05,4.005303858998735e-11,2.017911663058622e-06
6.24e-05,4.1217738175254233e-11,1.179749753341654e-06
6.32e-05,4.1763342601526236e-11,3.1814442536886895e-07
6.4e-05,4.167893691773243e-11,-5.498682740814163e-07
6.48e-05,4.0966219272594175e-11,-1.406829731178122e-06
6.56e-05,3.963938916770544e-11,-2.236006958230089e-06
6.6e-05,3.7724232330601983e-11,-3.022423920773556e-06
6.68e-05,3.525654687459631e-11,-3.7536204211790405e-06
6.76e-05,3.228014625168416e-11,-4.420048589618904e-06
6.84e-05,2.8844711374350247e-11,-5.015095531130754e-06
6.92e-05,2.500374686376139e-11,-5.534787964181267e-06
7e-05,2.0812839136232528e-11,-5.977275386956283e-06
7.04e-05,1.63283381328055e-11,-6.342199384265889e-06
7.12e-05,1.16065094528923e-11,-6.630044898747686e-06
7.2e-05,6.7031421800459985e-12,-6.841545654320016e-06
7.28e-05,1.673554517570166e-12,-6.977190683579389e-06
7.36e-05,-3.4270870519968835e-12,-7.03685882000549e-06
7.4e-05,-8.543233982687668e-12,-7.01959584804668e-06
7.48e-05,-1.3618314756514896e-11,-6.923544368584444e-06
7.56e-05,-1.8594101611521673e-11,-6.7460368450072676e-06
7.64e-05,-2.3410207939144575e-11,-6.483863955020829e-06
7.72e-05,-2.800384793602538e-11,-6.133728668201916e-06
7.8e-05,-3.230999467552325e-11,-5.6928864331696475e-06
7.84e-05,-3.626206565298361e-11,-5.159949159265158e-06
7.92e-05,-3.979323596817307e-11,-4.535793540403146e-06
8e-05,-4.283841902545059e-11,-3.824466280396914e-06
8.08e-05,-4.5336858739637986e-11,-3.0339315020212084e-06
8.16e-05,-4.7235152985482234e-11,-2.1764786870246314e-06
8.2e-05,-4.849039851932789e-11,-1.2686254578398939e-06
8.28e-05,-4.90730501799846e-11,-3.304227931641256e-07
8.36e-05,-4.8969062723996405e-11,6.158056850163315e-07
8.44e-05,-4.818095852880861e-11,1.5471171207824948e-06
8.52e-05,-4.6727633492861177e-11,2.4417134973229965e-06
8.6e-05,-4.4642935717670244e-11,3.280502327523085e-06
8.64e-05,-4.1973263845482e-11,4.0481983097625865e-06
8.72e-05,-3.8774575341395227e-11,4.7338344704506285e-06
8.8e-05,-3.510923873163747e-11,5.330692495541235e-06
8.88e-05,-3.1043113479978566e-11,5.8357729711957014e-06
8.96e-05,-2.6643129611724153e-11,6.248981731165788e-06
9e-05,-2.1975507868034325e-11,6.572209354468376e-06
9.08e-05,-1.7104643822038088e-11,6.808445363589445e-06
9.16e-05,-1.2092594131730815e-11,6.9610194373643e-06
9.24e-05,-6.99905311400135e-12,7.033016425040723e-06
9.32e-05,-1.881686627090814e-12,7.026879100266558e-06
9.4e-05,3.2033123376803704e-12,6.94419407366997e-06
9.44e-05,8.20057550931158e-12,6.78564927736705e-06
9.52e-05,1.305493904012702e-11,6.551151266394537e-06
9.6e-05,1.7710963572177286e-11,6.24009231999962e-06
9.68e-05,2.211269988701829e-11,5.851756561036581e-06
9.76e-05,2.6203795513163288e-11,5.385847585563162e-06
9.8e-05,2.992802010644684e-11,4.843105450713232e-06
9.88e-05,3.323025637238247e-11,4.2259587577271e-06
9.96e-05,3.605795452565601e-11,3.539131916864135e-06
0.0001004,3.83629818591877e-11,2.790106432781771e-06
0.0001012,4.010372198232868e-11,1.9893290885285585e-06
0.000102,4.124720574854145e-11,1.1500795732466455e-06
0.0001024,4.1771008578786736e-11,2.8795971436035017e-07
0.0001032,4.166464689297562e-11,-5.799606973172709e-07
0.000104,4.09302603959444e-11,-1.4362291707443815e-06
0.0001048,3.958247129812408e-11,-2.264157711421332e-06
0.0001056,3.764744319052071e-11,-3.0488469839756365e-06
0.000106,3.516128815370577e-11,-3.777933652837553e-06
0.0001068,3.216805984879283e-11,-4.4419736164254655e-06
0.0001076,2.871760522234056e-11,-5.034452334180856e-06
0.0001084,2.4863528345978808e-11,-5.551479996510212e-06
0.0001092,2.0661461649650608e-11,-5.991268939450664e-06
0.00011,1.616776363216419e-11,-6.353500832217323e-06
0.0001104,1.1438687394753872e-11,-6.638678771898028e-06
0.0001112,6.5300034710579175e-12,-6.847535571693425e-06
0.000112,1.4970178938250188e-12,-6.980544382346372e-06
0.0001128,-3.605099459957509e-12,-7.037557945946146e-06
0.0001136,-8.720775512815763e-12,-7.017590897098936e-06
0.000114,-1.3793391373483874e-11,-6.918755117424298e-06
0.0001148,-1.8764651493080268e-11,-6.738358670145192e-06
0.0001155999999999,-2.35740879304862e-11,-6.4731804655519825e-06
0.0001164,-2.815883157338126e-11,-6.119930896615606e-06
0.0001172,-3.2453786482891514e-11,-5.675898272077453e-06
0.000118,-3.6392335838167937e-11,-5.139757680618506e-06
0.0001184,-3.99076781210971e-11,-4.51248130480324e-06
0.0001192,-4.293483068178302e-11,-3.798240994705108e-06
0.00012,-4.541324074115671e-11,-3.005146973159964e-06
0.0001208,-4.728981896980062e-11,-2.1456407327536452e-06
0.0001216,-4.852208169983137e-11,-1.2363779870464382e-06
0.000122,-4.908099228443277e-11,-2.9751284813311316e-07
0.0001228,-4.895307082239914e-11,6.48580237601114e-07
0.0001236,-4.814141992200774e-11,1.5789689237742962e-06
0.0001244,-4.666548600046664e-11,2.471925146115495e-06
0.0001252,-4.455959864132891e-11,3.3084735579841916e-06
0.000126,-4.18705413068653e-11,4.073474022885726e-06
0.0001264,-3.8654546957793334e-11,4.756111618812184e-06
0.0001272,-3.497415228846042e-11,5.349808448364547e-06
0.000128,-3.089529116857724e-11,5.851680901654298e-06
0.0001288,-2.6484894932670293e-11,6.2617194443156e-06
0.0001296,-2.180913583101897e-11,6.581867216754722e-06
0.00013,-1.6932333513178257e-11,6.815137390064274e-06
0.0001308,-1.1916460405705168e-11,6.964859870371942e-06
0.0001316,-6.821133002453654e-12,7.034102755395347e-06
0.0001324,-1.7039557132839813e-12,7.025281604356283e-06
0.0001332,3.3789182068385344e-12,6.9399515272241474e-06
0.000134,8.372137508480566e-12,6.778770415102599e-06
0.0001344,1.3220535685944503e-11,6.541621612778476e-06
0.0001352,1.7868657863934133e-11,6.227886054978115e-06
0.000136,2.2260536778460035e-11,5.8368529671359066e-06
0.0001368,2.6339812778731314e-11,5.3682512518229e-06
0.0001376,3.005027484369265e-11,4.822868753501718e-06
0.000138,3.333686799869537e-11,4.203204271136148e-06
0.0001388,3.614716309495354e-11,3.5140715352395012e-06
0.0001396,3.8433217958499786e-11,2.763053457048481e-06
0.0001404,4.0153681760990386e-11,1.960699732766617e-06
0.0001412,4.1275922435893264e-11,1.1203815741639313e-06
0.000142,4.1777910917125465e-11,2.577679465922832e-07
0.0001424,4.164959583234954e-11,-6.100389456410825e-07
0.0001432,4.089355826983537e-11,-1.46559414142978e-06
0.000144,3.952484199481749e-11,-2.2922558944574625e-06
0.0001448,3.7569986510024635e-11,-3.0752024815061875e-06
0.0001456,3.506541540717134e-11,-3.8021678933965657e-06
0.000146,3.2055419931470926e-11,-4.46381180308117e-06
0.0001468,2.859001058036668e-11,-5.0537176454041575e-06
0.0001476,2.4722888772579803e-11,-5.568078439363867e-06
0.0001484,2.0509731371944986e-11,-6.005168583558785e-06
0.0001492,1.6006904431074392e-11,-6.3647090406033416e-06
0.00015,1.1270648102911491e-11,-6.647220341632537e-06
0.0001504,6.356714401747775e-12,-6.853433794557385e-06
0.0001512,1.3203975970712436e-12,-6.983806230498989e-06
0.000152,-3.783128376321624e-12,-7.038164035851138e-06
0.0001528,-8.898265120472235e-12,-7.015490616128012e-06
0.0001536,-1.3968345595248861e-11,-6.913867252105649e-06
0.000154,-1.8935005851794167e-11,-6.7305779379783666e-06
0.0001548,-2.3737696325796605e-11,-6.462390373726667e-06
0.0001556,-2.831346479365698e-11,-6.106023159900922e-06
0.0001564,-3.259714714793262e-11,-5.6587984498873396e-06
0.0001572,-3.652209386381818e-11,-5.119455623972954e-06
0.000158,-4.002152923480675e-11,-4.489063461278088e-06
0.0001584,-4.3030577733993995e-11,-3.771919870725442e-06
0.0001592,-4.5488893590416186e-11,-2.976281667876653e-06
0.00016,-4.7343704114118646e-11,-2.1147422242323946e-06
0.0001608,-4.855294869518175e-11,-1.2040944750752203e-06
0.0001616,-4.908810179026789e-11,-2.645941013389058e-07
0.000162,-4.893625010027778e-11,6.813356671406652e-07
0.0001628,-4.8101076171088404e-11,1.6107751582290712e-06
0.0001636,-4.660257514510814e-11,2.502068159765628e-06
0.0001644,-4.447555510798129e-11,3.3363577880926863e-06
0.0001652,-4.176718066239863e-11,4.098649662718511e-06
0.000166,-3.853395641989108e-11,4.778280793265418e-06
0.0001664,-3.483858369947332e-11,5.3688130237969645e-06
0.0001672,-3.074706786020133e-11,5.867477537869547e-06
0.000168,-2.6326339419263706e-11,6.274348304061348e-06
0.0001688,-2.164252082010209e-11,6.591419947322425e-06
0.0001696,-1.6759855202081758e-11,6.821728371651447e-06
0.00017,-1.1740230763454909e-11,6.9686030094475365e-06
0.0001708,-6.64318660477184e-12,7.035094734862064e-06
0.0001716,-1.5262663791051948e-12,7.023591642431236e-06
0.0001724,3.55441559753662e-12,6.935617298182878e-06
0.0001732,8.543524339250013e-12,6.771799701581533e-06
0.000174,1.3385890099356335e-11,6.531999317400474e-06
0.0001744,1.80260422045371e-11,6.21558623438861e-06
0.0001752,2.240799548249319e-11,5.821855426614259e-06
0.000176,2.6475383752818596e-11,5.350561857829271e-06
0.0001768,3.0172016536469716e-11,4.8025419568035305e-06
0.0001776,3.344290296372932e-11,4.1803654613507095e-06
0.000178,3.623573678888156e-11,3.4889359829038295e-06
0.0001788,3.8502768939403674e-11,2.735938087445306e-06
0.0001796,4.020291675039379e-11,1.932024212510946e-06
0.0001804,4.130388754244076e-11,1.0906564551296387e-06
0.0001812,4.178404944737803e-11,2.2756986085827169e-07
0.000182,4.163378410365016e-11,-6.401022894966412e-07
0.0001824,4.085611377470227e-11,-1.494923970394678e-06
0.0001832,3.94665025949077e-11,-2.3203009296030687e-06
0.000184,3.7491864004054905e-11,-3.1014899547455026e-06
0.0001848,3.496893063734622e-11,-3.826322811039175e-06
0.0001856,3.194222869910804e-11,-4.485562937249222e-06
0.000186,2.8461929764210257e-11,-5.072891353231162e-06
0.0001868,2.45818305114539e-11,-5.584583256445771e-06
0.0001876,2.0357650678470365e-11,-6.018974330415927e-06
0.0001884,1.5845762887707704e-11,-6.37582404134531e-06
0.0001892,1.110239391188296e-11,-6.655669637628678e-06
0.00019,6.183277291485364e-12,-6.859240332361739e-06
0.0001904,1.143695951036701e-12,-6.986976205082471e-06
0.0001912,-3.961171446890425e-12,-7.038677028432775e-06
0.000192,-9.075700392953817e-12,-7.01329490623232e-06
0.0001928,-1.4143174925654257e-11,-6.90888064396957e-06
0.0001936,-1.910516209158097e-11,-6.722694505618106e-06
0.000194,-2.3901030426785817e-11,-6.451493545944968e-06
0.0001948,-2.8467744814007215e-11,-6.092005364896768e-06
0.0001956,-3.2740073845878454e-11,-5.641586951004733e-06
0.0001964,-3.665133693404276e-11,-5.099043090859761e-06
0.0001972,-4.013478664107059e-11,-4.4655402647558365e-06
0.000198,-4.3125657763244835e-11,-3.745503342286716e-06
0.0001984,-4.556381525193101e-11,-2.9473362057978945e-06
0.0001992,-4.7396806896617524e-11,-2.08378394927853e-06
0.0002,-4.858299860522035e-11,-1.1717758344102858e-06
0.0002008,-4.909437848713889e-11,-2.3166752519171794e-07
0.0002016,-4.891860105347195e-11,7.140710167969111e-07
0.000202,-4.805992843974029e-11,1.642534955549899e-06
0.0002028,-4.65389026721303e-11,2.5321418150058018e-06
0.0002036,-4.43908073252793e-11,3.3641544731031756e-06
0.0002044,-4.166318444807622e-11,4.123724870206772e-06
0.0002052,-3.841280646137933e-11,4.800341805106033e-06
0.000206,-3.470253578269414e-11,5.387706172634343e-06
0.0002064,-3.0598446369484536e-11,5.88316293170689e-06
0.0002072,-2.616746582360892e-11,6.2868684242002095e-06
0.000208,-2.1475665492902178e-11,6.600867686893394e-06
0.0002088,-1.658721144300103e-11,6.828218447838211e-06
0.0002096,-1.1563907664619534e-11,6.972248972581347e-06
0.00021,-6.4652163065760585e-12,7.035992447583907e-06
0.0002108,-1.3486209629849642e-12,7.021809259897463e-06
0.0002116,3.729802190696816e-12,6.931191395251246e-06
0.0002124,8.714733677918372e-12,6.76473711732214e-06
0.0002132,1.3550999936491481e-11,6.522284347193399e-06
0.000214,1.818311422708112e-11,6.2031928317350875e-06
0.0002144,2.255507362271461e-11,5.806763944268998e-06
0.0002152,2.6610506082184892e-11,5.332779467160272e-06
0.000216,3.029324290752083e-11,4.782125210352466e-06
0.0002168,3.354835913772659e-11,4.157442587564434e-06
0.0002176,3.632367371077093e-11,3.4637256431231246e-06
0.000218,3.857163323002097e-11,2.7087608328664893e-06
0.0002188,4.0251425790605845e-11,1.9033031479491607e-06
0.0002196,4.133110039102628e-11,1.0609049173351487e-06
0.0002204,4.1789424019076597e-11,1.9736619646771094e-07
0.0002212,4.1617212093114126e-11,-6.701500005362948e-07
0.000222,4.081792780796695e-11,-1.5242179875347576e-06
0.0002224,3.940745445008368e-11,-2.34829224295589e-06
0.0002232,3.741307739909951e-11,-3.1277089494493903e-06
0.000224,3.487183585492333e-11,-3.850398078305403e-06
0.0002248,3.1828488356417025e-11,-4.507226810464717e-06
0.0002256,2.8333365092437044e-11,-5.09197334916413e-06
0.000226,2.444035593138246e-11,-5.600994413578651e-06
0.0002268,2.0205221944285623e-11,-6.032686192312499e-06
0.0002276,1.5684341359425065e-11,-6.386845866647246e-06
0.0002284,1.0933927155441073e-11,-6.6640266891305386e-06
0.0002292,6.009694459413596e-12,-6.864955193598813e-06
0.00023,9.66915280045867e-13,-6.990054281871253e-06
0.0002304,-4.139226315897861e-12,-7.03909686104345e-06
0.0002311999999999,-9.253078915040535e-12,-7.011003667300701e-06
0.000232,-1.4317876865280381e-11,-6.903795163556012e-06
0.0002328,-1.9275117612743227e-11,-6.714708230057913e-06
0.0002335999999999,-2.406408753179597e-11,-6.44048984944956e-06
0.000234,-2.8621668849257146e-11,-6.077877420490166e-06
0.0002348,-3.288256375161081e-11,-5.624263763245167e-06
0.0002356,-3.678006225557986e-11,-5.078520187576353e-06
0.0002364,-4.024744767818126e-11,-4.441911976045126e-06
0.0002372,-4.322006836175407e-11,-3.7189918496931184e-06
0.000238,-4.563800370597043e-11,-2.9183112128482502e-06
0.0002384,-4.744912581547409e-11,-2.0527667009199243e-06
0.0002392,-4.861223055291294e-11,-1.1394229808042383e-06
0.00024,-4.909982218930307e-11,-1.9873409285094582e-07
0.0002408,-4.8900124202001914e-11,7.467853316387267e-07
0.0002416,-4.801797791357259e-11,1.6742474513581199e-06
0.000242,-4.647447034510061e-11,2.5621453943728484e-06
0.0002428,-4.430535751457309e-11,3.3918630747547523e-06
0.0002436,-4.1558555208895387e-11,4.148699292591444e-06
0.0002444,-3.829109982065347e-11,4.82229447106607e-06
0.0002452,-3.4566011357332216e-11,5.406487849854859e-06
0.000246,-3.044942950971231e-11,5.898737137830342e-06
0.0002464,-2.6008276894912096e-11,6.299279920019502e-06
0.0002472,-2.1308572503472083e-11,6.610210576575129e-06
0.000248,-1.6414404786664745e-11,6.834607757657808e-06
0.0002488,-1.1387493565865648e-11,6.975797876749062e-06
0.0002496,-6.2872244913733985e-12,7.036795976397197e-06
0.00025,-1.1710218022211062e-12,7.019934500811723e-06
0.0002508,3.905075667448021e-12,6.9266738259746684e-06
0.0002516,8.88576320028291e-12,6.757582642091047e-06
0.0002524,1.3715862852641595e-11,6.512476668950277e-06
0.0002532,1.833987156400004e-11,6.1907058211726386e-06
0.000254,2.2701768822863204e-11,5.791578526471642e-06
0.0002544,2.6745177415231154e-11,5.314904145942088e-06
0.0002552,3.0413951683420656e-11,4.761618667335008e-06
0.000256,3.36532343975385e-11,4.134435913105133e-06
0.0002568,3.6410971973703675e-11,3.43844090359318e-06
0.0002576,3.863980927139902e-11,2.6815222064136985e-06
0.000258,4.029920773742427e-11,1.8745371626811152e-06
0.0002588,4.135756032225521e-11,1.0311276640743807e-06
0.0002596,4.1794034500459497e-11,1.6715769318550045e-07
0.0002604,4.1599880205385404e-11,-7.001813516789737e-07
0.0002612,4.077900128396612e-11,-1.5534755255274763e-06
0.000262,3.934769892650176e-11,-2.376229264475336e-06
0.0002624,3.7333628433080177e-11,-3.153859015757554e-06
0.0002632,3.477413307882236e-11,-3.874393372082233e-06
0.000264,3.171420111333381e-11,-4.528803218110892e-06
0.0002648,2.820431888631753e-11,-5.110963527745211e-06
0.0002656,2.4298467401983763e-11,-5.617311878670005e-06
0.000266,2.005244754412333e-11,-6.046304182661271e-06
0.0002668,1.5522642202768414e-11,-6.397774548967535e-06
0.0002676,1.0765250166623739e-11,-6.672291524926614e-06
0.0002684,5.835968224472198e-12,-6.870578385788352e-06
0.0002692,7.900579090517284e-13,-6.993040435361485e-06
0.00027,-4.317290625976216e-12,-7.039423469676237e-06
0.0002704,-9.430398268964911e-12,-7.008616798021634e-06
0.0002712,-1.4492448911422713e-11,-6.8986106806222635e-06
0.000272,-1.944486981196432e-11,-6.706618968201779e-06
0.0002728,-2.4226864935821347e-11,-6.429379152363506e-06
0.0002736,-2.877523411195264e-11,-6.063639237661474e-06
0.000274,-3.302461403974578e-11,-5.606828877882546e-06
0.0002748,-3.6908267037916156e-11,-5.057887025230511e-06
0.0002756,-4.0359509691102356e-11,-4.41817886186615e-06
0.0002764,-4.33138071329588e-11,-3.6923858397323773e-06
0.0002772,-4.5711456948715207e-11,-2.8892073212281737e-06
0.000278,-4.7500659388989544e-11,-2.02169127734072e-06
0.0002784,-4.864064368442945e-11,-1.1070368331983671e-06
0.0002792,-4.910443273564221e-11,-1.657947781325637e-07
0.00028,-4.8880820090017916e-11,7.794776587303413e-07
0.0002808,-4.79752258000046e-11,1.7059117855618924e-06
0.0002816,-4.64092799456608e-11,2.5920781862468076e-06
0.000282,-4.421920791074581e-11,3.419483061277684e-06
0.0002828,-4.145329549869688e-11,4.173572583387876e-06
0.0002836,-3.8168839240676146e-11,4.844138613274724e-06
0.0002844,-3.4429013243683166e-11,5.425158014571175e-06
0.0002852,-3.030002009275253e-11,5.914200213654265e-06
0.000286,-2.5848775379444924e-11,6.311582908253893e-06
0.0002864,-2.114124450229113e-11,6.619448757826544e-06
0.0002872,-1.6241437780291036e-11,6.840896439664921e-06
0.000288,-1.121099092091433e-11,6.979249837896918e-06
0.0002888,-6.109213540592792e-12,7.037505402825649e-06
0.0002896,-9.934712330149045e-13,7.017967407884004e-06
0.00029,4.080233709094444e-12,6.922064596749321e-06
0.0002908,9.056610581618655e-12,6.750336254921075e-06
0.0002916,1.3880476502255762e-11,6.502576249348956e-06
0.0002924,1.8496311847081344e-11,6.178125177537703e-06
0.0002932,2.2848078706858193e-11,5.776299181201433e-06
0.000294,2.6879395402062444e-11,5.296935962882625e-06
0.0002944,3.053414059466161e-11,4.741022484418932e-06
0.0002952,3.375752662672884e-11,4.111345705452698e-06
0.000296,3.649762970062395e-11,3.413082156441429e-06
0.0002968,3.870729551761711e-11,2.654222725378318e-06
0.0002976,4.034626146246385e-11,1.8457268836815936e-06
0.000298,4.138326669454948e-11,1.001325400691081e-06
0.0002988,4.179788077848335e-11,1.3694509117195362e-07
0.0002996,4.1581788863483584e-11,-7.301956171677177e-07
0.0003004,4.073933513388124e-11,-1.5826959198778233e-06
0.0003012,3.928723740468909e-11,-2.4041114280101804e-06
0.000302,3.7253518855243157e-11,-3.1799397082012426e-06
0.0003024,3.467582433608226e-11,-3.898308373593203e-06
0.0003032,3.15993691849227e-11,-4.55029195939531e-06
0.000304,2.807479346975261e-11,-5.129861786524984e-06
0.0003048,2.4156167293662838e-11,-5.633535621678258e-06
0.0003056,1.989932985236389e-11,-6.059828315965413e-06
0.000306,1.5360667773456656e-11,-6.408610120991666e-06
0.0003068,1.059636527774743e-11,-6.680464173328921e-06
0.0003076,5.6621009054237885e-12,-6.876109915463689e-06
0.0003084,6.131261636691823e-13,-6.995934638764798e-06
0.0003092,-4.495362018121063e-12,-7.039656788966721e-06
0.00031,-9.607656034381284e-12,-7.006134195893748e-06
0.0003104,-1.4666888558072218e-11,-6.893327064162906e-06
0.0003112,-1.96144160823071e-11,-6.698426576893842e-06
0.000312,-2.4389359930532123e-11,-6.41816132372905e-06
0.0003128,-2.8928437812415128e-11,-6.049290729530304e-06
0.0003136,-3.316622188472358e-11,-5.589282289697847e-06
0.000314,-3.703594849341094e-11,-5.0371437197847586e-06
0.0003148,-4.047097003162027e-11,-4.394341194881194e-06
0.0003156,-4.340687169168098e-11,-3.6656857656828583e-06
0.0003164,-4.57841729924182e-11,-2.8600251693905977e-06
0.0003172,-4.7551406155721284e-11,-1.990558481826023e-06
0.000318,-4.8668237169225296e-11,-1.0746183136417241e-06
0.0003184,-4.910820998967937e-11,-1.3285055541587722e-07
0.0003192,-4.886068928574983e-11,8.121470472199704e-07
0.00032,-4.793167332815802e-11,1.7375271024245953e-06
0.0003208,-4.6343333273379796e-11,2.621939484889303e-06
0.0003216,-4.4132360762050336e-11,3.4470139073999354e-06
0.000322,-4.1347407880007236e-11,4.1983444023653025e-06
0.0003228,-3.804602746884188e-11,4.865874059219633e-06
0.0003236,-3.429154426302545e-11,5.443716629983328e-06
0.0003244,-3.01502209289868e-11,5.929552219296095e-06
0.0003252,-2.568896402050851e-11,6.323777507043603e-06
0.000326,-2.0973684136256312e-11,6.628582372424749e-06
0.0003264,-1.6068312967599592e-11,6.84708463191223e-06
0.0003272,-1.103440218056696e-11,6.982604970927806e-06
0.000328,-5.9311858336175195e-12,7.038120807075562e-06
0.0003288,-8.159715905039273e-13,7.0159080224810195e-06
0.0003296,4.255273997088159e-12,6.9173637128334e-06
0.00033,9.22727349666178e-12,6.742997934129801e-06
0.0003308,1.4044838538939655e-11,6.492583054977291e-06
0.0003316,1.865243270748568e-11,6.165450876378752e-06
0.0003324,2.2994000898842124e-11,5.7609259180793555e-06
0.0003332,2.7013157694555862e-11,5.278874989305088e-06
0.000334,3.065380737574461e-11,4.720336821781515e-06
0.0003344,3.386123371568147e-11,4.088172236256292e-06
0.0003352,3.6583645024452624e-11,3.387649798227768e-06
0.000336,3.877409043589368e-11,2.6268629112225588e-06
0.0003368,4.039258585324239e-11,1.8168729412618974e-06
0.0003376,4.1408218884199337e-11,9.714988345253177e-07
0.000338,4.180096275883289e-11,1.0672913092225146e-07
0.0003388,4.156293850877024e-11,-7.601920726273322e-07
0.0003396,4.069893030566737e-11,-1.6118785089638838e-06
0.0003404,3.9226071279445157e-11,-2.4319381713260014e-06
