s,x,px
8.6e-05,3.041492582840693e-12,-1.5077583365469719e-05
8.72e-05,-1.2452172237137e-11,-1.5079818608886944e-05
8.84e-05,-2.7771350673837614e-11,-1.4728620978603432e-05
8.92e-05,-4.251613964892989e-11,-1.394087585869097e-05
9.04e-05,-5.6171855847690345e-11,-1.2578353842191459e-05
9.12e-05,-6.80653230076414e-11,-1.0478594272724634e-05
9.24e-05,-7.737471388302708e-11,-7.531415217031179e-06
9.32e-05,-8.324242490071549e-11,-3.79807478068686e-06
9.44e-05,-8.50039571805209e-11,4.008527852444077e-07
9.52e-05,-8.243809048154394e-11,4.548219907365934e-06
9.64e-05,-7.58635688407832e-11,8.150172348932013e-06
9.76e-05,-6.600188215516005e-11,1.0935924411949252e-05
9.84e-05,-5.371837511686141e-11,1.2885740181140163e-05
9.96e-05,-3.981183306411755e-11,1.4127906640731883e-05
0.0001004,-2.492412331723098e-11,1.4824549658628983e-05
0.0001016,-9.544152032772882e-12,1.5104869126298286e-05
0.0001024,5.943085511881349e-12,1.5040475667023678e-05
0.0001036,2.119423786126047e-11,1.4641017218815989e-05
0.0001048,3.584492153637811e-11,1.3856548745679998e-05
0.0001056,4.945193795954531e-11,1.258548987244334e-05
0.0001068,6.145031740138416e-11,1.0697979200457012e-05
0.0001076,7.114897621792113e-11,8.090237245051516e-06
0.0001088,7.780078454935451e-11,4.773115129708508e-06
0.0001096,8.076595131044531e-11,9.537815501901717e-07
0.0001108,7.971947032155633e-11,-2.974394323116341e-06
0.0001116,7.477906928981619e-11,-6.572726951890428e-06
0.0001128,6.645715317719356e-11,-9.534467306460826e-06
0.000114,5.54744786923965e-11,-1.1760810767234471e-05
0.0001148,4.2563737327591e-11,-1.331259275717423e-05
0.000116,2.8353847370842176e-11,-1.4316280551719312e-05
0.0001167999999999,1.3342951725189046e-11,-1.4891552432911773e-05
0.000118,-2.0732471111481322e-12,-1.5114837251536223e-05
0.0001188,-1.7548907926545518e-11,-1.5005733363669323e-05
0.00012,-3.272705058125394e-11,-1.4522527787220843e-05
0.0001212,-4.717625690829093e-11,-1.356240757599609e-05
0.000122,-6.033266653059495e-11,-1.197388855435112e-05
0.0001232,-7.146884979047865e-11,-9.600661737249853e-06
0.000124,-7.973247956948108e-11,-6.375170929083013e-06
0.0001252,-8.430018459650603e-11,-2.439770206840123e-06
0.000126,-8.463015194062496e-11,1.8034792389591134e-06
0.0001272,-8.068055790867384e-11,5.817107394638595e-06
0.0001284,-7.292808193871826e-11,9.16592296103785e-06
0.0001292,-6.217088810605074e-11,1.1667846232736542e-05
0.0001304,-4.926995729030613e-11,1.3366137804787013e-05
0.0001312,-3.4976573403412066e-11,1.4410945045821366e-05
0.0001324,-1.987852506156126e-11,1.4958396415076373e-05
0.0001332,-4.423895417353321e-12,1.511999149976906e-05
0.0001344,1.1023116494484321e-11,1.4946872888317466e-05
0.0001352,2.6119009029808816e-11,1.4428559944835478e-05
0.0001364,4.047933792729089e-11,1.3496711689019236e-05
0.0001376,5.362419184307372e-11,1.2036621444094932e-05
0.0001384,6.49445459806089e-11,9.919137194924635e-06
0.0001396,7.371843802268032e-11,7.0674671333564075e-06
0.0001404,7.921206212385443e-11,3.550900905468371e-06
0.0001416,8.086764605884223e-11,-3.540064663209735e-07
0.0001424,7.849996093379273e-11,-4.218403262858264e-06
0.0001436,7.237135976986418e-11,-7.630369287724115e-06
0.0001448,6.30869109758869e-11,-1.035049795439227e-05
0.0001456,5.1390083188042095e-11,-1.2342215375587461e-05
0.0001468,3.798726202714822e-11,-1.3698210674772051e-05
0.0001476,2.3463663715329334e-11,-1.4548833644212567e-05
0.0001488,8.278783837684092e-12,-1.5002039562358668e-05
0.0001496,-7.194560582828363e-12,-1.5116333271711488e-05
0.0001508,-2.2613796013474976e-11,-1.4891346104844871e-05
0.0001516,-3.760433385601988e-11,-1.4264838531592064e-05
0.0001528,-5.169675025323657e-11,-1.3115490240186852e-05
0.000154,-6.427425080178008e-11,-1.1283153030677553e-05
0.0001548,-7.455892888192288e-11,-8.627994692685151e-06
0.000156,-8.168478432569723e-11,-5.139168256773569e-06
0.0001568,-8.48913959613536e-11,-1.0466346201695043e-06
0.000158,-8.378506499705206e-11,3.180111474217115e-06
0.0001588,-7.850553941822827e-11,7.011199377905791e-06
0.00016,-6.966444386031861e-11,1.0087374782172788e-05
0.0001612,-5.810707817876666e-11,1.2311276808987098e-05
0.000162,-4.4671053575615924e-11,1.3775264738072125e-05
0.0001632,-3.005470074972536e-11,1.4640129133314336e-05
0.000164,-1.4794714857925564e-11,1.5050655319492408e-05
0.0001652,6.953647627455183e-13,1.509910523015557e-05
0.000166,1.6065184580484326e-11,1.4816090839147079e-05
0.0001672,3.0964336214451845e-11,1.4171389874368961e-05
0.0001684,4.4982264783136694e-11,1.3079410210631757e-05
0.0001692,5.759843580519626e-11,1.1415658133406778e-05
0.0001704,6.816120638723305e-11,9.059000161485336e-06
0.0001712,7.592868100693167e-11,5.970352817064072e-06
0.0001724,8.020152341063058e-11,2.284942893545447e-06
0.0001732,8.052663421792253e-11,-1.6572200686842401e-06
0.0001744,7.686731830247904e-11,-5.4115011834634485e-06
0.0001752,6.96183317869859e-11,-8.610782659883792e-06
0.0001764,5.945393412766607e-11,-1.108601686418883e-05
0.0001776,4.712066382396831e-11,-1.2854011874952469e-05
0.0001784,3.3289592432722987e-11,-1.4028920172408856e-05
0.0001796,1.8502064198862245e-11,-1.4738453871002154e-05
0.0001804,3.183399841355664e-12,-1.5076039468729743e-05
0.0001816,-1.2310229582454663e-11,-1.5081325201460672e-05
0.0001824,-2.7632696983858965e-11,-1.4733655237067464e-05
0.0001836,-4.238487895658495e-11,-1.3950473172866476e-05
0.0001848,-5.605339126862975e-11,-1.2593968957941001e-05
0.0001856,-6.796658698769017e-11,-1.0501638935558419e-05
0.0001868,-7.730368057024532e-11,-7.562315652650229e-06
0.0001876,-8.320650183871356e-11,-3.8351421036531775e-06
0.0001888,-8.500754587428528e-11,3.617010401040262e-07
0.0001896,-8.248072929971484e-11,4.512015150803898e-06
0.0001908,-7.594014159323927e-11,8.120624751540144e-06
0.0001916,-6.610471239368724e-11,1.0914282605316335e-05
0.0001928,-5.3839591526128146e-11,1.2871314664403284e-05
0.000194,-3.994476810819783e-11,1.4119222875544798e-05
0.0001948,-2.506363578131179e-11,1.4820206252023522e-05
0.000196,-9.686318940894303e-12,1.5103926029843389e-05
0.0001968,5.801510455520028e-12,1.5042558066983803e-05
0.000198,2.105640749088712e-11,1.4646313934107017e-05
0.0001988,3.5714456319125924e-11,1.3865772294113372e-05
0.0002,4.933341257145999e-11,1.259975563273787e-05
0.0002012,6.134952848138625e-11,1.0718473095873562e-05
0.000202,7.107270004599672e-11,8.117542524778562e-06
0.0002032,7.775570230384232e-11,4.806322590106457e-06
0.000204,8.075680348389384e-11,9.900215291346224e-07
0.0002052,7.974730071016816e-11,-2.939229132338119e-06
0.000206,7.484079046897579e-11,-6.542287712743825e-06
0.0002072,6.654678216304862e-11,-9.510629217511074e-06
0.0002084,5.558509391984251e-11,-1.1743617459935235e-05
0.0002092,4.2688984943833725e-11,-1.3301048365990626e-05
0.0002104,2.848856285945031e-11,-1.4309174120851599e-05
0.0002112,1.3483098317482304e-11,-1.4887949186476993e-05
0.0002124,-1.930984549317991e-12,-1.511428337560724e-05
0.0002132,-1.7407657479761543e-11,-1.5008324097637383e-05
0.0002144,-3.259033026286285e-11,-1.452892908585778e-05
0.0002152,-4.7048549922102074e-11,-1.3573819853596322e-05
0.0002164,-6.021988041884862e-11,-1.1991825814167487e-05
0.0002176,-7.137836473850432e-11,-9.626336839266981e-06
0.0002184,-7.967231809444389e-11,-6.408421779907855e-06
0.0002196,-8.42770405006418e-11,-2.478069734810663e-06
0.0002204,-8.464694464206484e-11,1.7647660887541042e-06
0.0002216,-8.073514882261389e-11,5.782806606485899e-06
0.0002224,-7.301422741213915e-11,9.138965724693162e-06
0.0002236,-6.22806192623808e-11,1.1648725590485019e-05
0.0002248,-4.93957050694257e-11,1.3353780739237121e-05
0.0002256,-3.5112179871565877e-11,1.4403831417487861e-05
0.0002268,-2.0019302973985788e-11,1.495525286134913e-05
0.0002276,-4.566209426333152e-12,1.512006101067066e-05
0.0002288,1.0882417682128115e-11,1.4949969126122068e-05
0.0002296,2.598317274392576e-11,1.4435051233420721e-05
0.0002308,4.0352252401152524e-11,1.3507464036038013e-05
0.0002316,5.3510823436689785e-11,1.2052825312676205e-05
0.0002328,6.485107719753639e-11,9.941871398871296e-06
0.000234,7.36517783570878e-11,7.096917844241899e-06
0.0002348,7.917847708923278e-11,3.5855161475364006e-06
0.000236,8.087080698291228e-11,-3.176518569309443e-07
0.0002368,7.853950607905805e-11,-4.18446636606269e-06
0.000238,7.244304553782992e-11,-7.602003449159676e-06
0.0002388,6.318423130870108e-11,-1.0328920012763238e-05
0.00024,5.1506180172570746e-11,-1.2327022551365678e-05
0.0002412,3.8116146681881806e-11,-1.3688259086110071e-05
0.000242,2.3600573889035608e-11,-1.454296632300026e-05
0.0002432,8.419975218051954e-12,-1.4999467467030895e-05
0.000244,-7.052279232397981e-12,-1.5116779620466767e-05
0.0002452,-2.2473616765530345e-11,-1.489509378341939e-05
0.000246,-3.7470031922234224e-11,-1.427273935013751e-05
0.0002472,-5.157324043518186e-11,-1.3128887444921123e-05
0.0002484,-6.416795449142912e-11,-1.1303553946971928e-05
0.0002492,-7.447758650457666e-11,-8.656292064140152e-06
0.0002504,-8.163624670424137e-11,-5.174492562650747e-06
0.0002512,-8.488136113903908e-11,-1.085643268171344e-06
0.0002524,-8.381481960387724e-11,3.142382536541422e-06
0.0002532,-7.857137995005747e-11,6.979126297427022e-06
0.0002544,-6.975927469995339e-11,1.0063053069207145e-05
0.0002552,-5.822287675138436e-11,1.2294550537874145e-05
0.0002564,-4.48006610983122e-11,1.3764804788848311e-05
0.0002576,-3.0192471087381886e-11,1.4634444819318421e-05
0.0002584,-1.4936366392490636e-11,1.504862875826034e-05
0.0002596,5.532426709432148e-13,1.510016718018178e-05
0.0002604,1.5925711762694393e-11,1.4820241471605781e-05
0.0002616,3.0830914411908295e-11,1.41791714316867e-05
0.0002624,4.4859099192363415e-11,1.3091824602095394e-05
0.0002636,5.749090237347938e-11,1.1433924355319925e-05
0.0002648,6.80758227812446e-11,9.084002763988508e-06
0.0002656,7.587233838580095e-11,6.001781621765304e-06
0.0002668,8.017984912551053e-11,2.320582241602293e-06
0.0002676,8.054206304537022e-11,-1.621220222573182e-06
0.0002688,7.691810066801915e-11,-5.379144579418091e-06
0.0002696,6.969925584929623e-11,-8.584619397713417e-06
0.0002708,5.955818776354558e-11,-1.106664719142159e-05
0.0002716,4.724158677853098e-11,-1.2840688718230286e-05
0.0002728,3.342159670480907e-11,-1.4020432263212178e-05
0.000274,1.864076455189752e-11,-1.4733738581823506e-05
0.0002748,3.3252924385340404e-12,-1.5074468012800201e-05
0.000276,-1.2168272885195632e-11,-1.5082802509322174e-05
0.0002768,-2.749399608081309e-11,-1.473865322660738e-05
0.000278,-4.2253528157931556e-11,-1.3960022422081873e-05
0.0002788,-5.593478000888432e-11,-1.2609521796814393e-05
0.00028,-6.786763440634257e-11,-1.0524611056471825e-05
0.0002812,-7.723235673541456e-11,-7.5931477619031134e-06
0.000282,-8.3170230081766e-11,-3.872168294809915e-06
0.0002832,-8.501076604072921e-11,3.2254520663947887e-07
0.000284,-8.252302712518882e-11,4.4757630150001954e-06
0.0002852,-7.601643590342149e-11,8.091006621261852e-06
0.000286,-6.620733859693933e-11,1.089256929702638e-05
0.0002872,-5.3960671876446785e-11,1.2856829238655283e-05
0.0002884,-4.007762120275733e-11,1.4110493319430172e-05
0.0002892,-2.5203107200632368e-11,1.4815828125544333e-05
0.0002904,-9.828476837596289e-12,1.5102954310441683e-05
0.0002912,5.659915929818694e-12,1.5044612686683974e-05
0.0002924,2.0918527416961184e-11,1.4651578661291107e-05
0.0002932,3.5583904478659784e-11,1.387495518821602e-05
0.0002944,4.9214753154615315e-11,1.2613969438153037e-05
0.0002952,6.124854695608084e-11,1.0738905590730935e-05
0.0002964,7.099616715747146e-11,8.144786521038162e-06
0.0002976,7.771030770717181e-11,4.839486052715313e-06
0.0002984,8.074731460242112e-11,1.0262516206474168e-06
0.0002996,7.977479997949968e-11,-2.9040354355747703e-06
0.0003004,7.490222488622905e-11,-6.511793425608441e-06
0.0003016,6.663618648112589e-11,-9.486728035058743e-06
0.0003024,5.569554704922934e-11,-1.172636682269176e-05
0.0003036,4.281412368369816e-11,-1.3289457795728605e-05
0.0003048,2.8623211291680605e-11,-1.4302031854580378e-05
0.0003056,1.362321085720025e-11,-1.4884316663930517e-05
0.0003068,-1.7887273304461271e-12,-1.5113701947638073e-05
0.0003076,-1.726638279429162e-11,-1.5010883820324646e-05
0.0003088,-3.245354988055146e-11,-1.453529069281877e-05
0.0003096,-4.692073576848974e-11,-1.3585179426934112e-05
0.0003108,-6.010692578988083e-11,-1.2009696516225451e-05
0.0003116,-7.128763837032766e-11,-9.651938626821485e-06
0.0003128,-7.961184394480984e-11,-6.44161061383836e-06
0.000314,-8.42535360472345e-11,-2.516341843326624e-06
0.0003148,-8.466337287079996e-11,1.7260331999577492e-06
0.000316,-8.078941661605839e-11,5.748448101133122e-06
0.0003168,-7.310011881312114e-11,9.111935534823056e-06
0.000318,-6.239017012749156e-11,1.162953645174241e-05
0.0003188,-4.9521336280816686e-11,1.3341368518516589e-05
0.00032,-3.5247719188255285e-11,1.4396676140079315e-05
0.0003212,-2.0160051147207018e-11,1.4952077183099737e-05
0.000322,-4.708523958847225e-12,1.512010275277624e-05
0.0003232,1.0741689861905566e-11,1.4953036735729361e-05
0.000324,2.5847275522229947e-11,1.4441508113049761e-05
0.0003252,4.022506587922513e-11,1.3518172136212887e-05
0.000326,5.339730277667193e-11,1.2068973581037568e-05
0.0003272,6.475739472957587e-11,9.964542746089623e-06
0.0003284,7.358484176458996e-11,7.126310853014698e-06
0.0003292,7.914456640680842e-11,3.620097185009646e-06
0.0003304,8.08736257115948e-11,-2.812940646116481e-07
0.0003312,7.857873161594519e-11,-4.150490283944338e-06
0.0003324,7.251446403750071e-11,-7.573577915268409e-06
0.0003332,6.328134825062862e-11,-1.030727977082069e-05
0.0003344,5.162213390445661e-11,-1.2311775860418397e-05
0.0003352,3.8244937469593576e-11,-1.3678265026550712e-05
0.0003364,2.3737428681731466e-11,-1.4537065827701713e-05
0.0003376,8.561142256628566e-12,-1.499686722348303e-05
0.0003384,-6.909993813172313e-12,-1.5117197857460014e-05
0.0003396,-2.2333402400253733e-11,-1.4898808148333225e-05
0.0003404,-3.733565582905449e-11,-1.4280596561284317e-05
0.0003416,-5.1449604789450984e-11,-1.3142227175401277e-05
0.0003424,-6.406146649187718e-11,-1.1323884764960748e-05
0.0003436,-7.439597812364397e-11,-8.684517359138893e-06
0.0003448,-8.158737684974146e-11,-5.209763851772066e-06
0.0003456,-8.487095921309047e-11,-1.1246396901241786e-06
0.0003468,-8.384421893330849e-11,3.104619294247221e-06
0.0003476,-7.863691829307804e-11,6.946987800478718e-06
0.0003488,-6.985387627244854e-11,1.0038658191146748e-05
0.0003496,-5.833851758786309e-11,1.2277759717660744e-05
0.0003508,-4.4930169931739784e-11,1.3754294415238881e-05
0.0003516,-3.033018774401635e-11,1.4628722540163522e-05
0.0003528,-1.5077998710816165e-11,1.5046572096024765e-05
0.000354,4.111107131627569e-13,1.5101201645008159e-05
0.0003548,1.578620001931843e-11,1.4824362087445733e-05
0.000356,3.069741954271781e-11,1.4186915703624761e-05
0.0003568,4.473581697997378e-11,1.3104190962520668e-05
0.000358,5.738319729184385e-11,1.1452131751047882e-05
0.0003588,6.799020413995167e-11,9.108942421396245e-06
0.00036,7.581570019260719e-11,6.033158399247245e-06
0.0003612,8.015783949958094e-11,2.3561987990857176e-06
0.000362,8.05571529558595e-11,-1.5852042859516437e-06
0.0003632,7.696857825767169e-11,-5.34673991376902e-06
0.000364,6.977993336231573e-11,-8.558393826815921e-06
0.0003652,5.966225880281774e-11,-1.1047217219244863e-05
0.000366,4.7362384095975826e-11,-1.282731545172782e-05
0.0003672,3.355352090269506e-11,-1.4011905337940675e-05
0.0003684,1.8779420377447622e-11,-1.472899230292359e-05
0.0003692,3.467170114948078e-12,-1.5072868989465829e-05
0.0003704,-1.2026302420802685e-11,-1.508425057219351e-05
0.0003712,-2.7355248305654784e-11,-1.4743615034780492e-05
0.0003724,-4.2122087704774634e-11,-1.3969523731649283e-05
0.0003732,-5.581602265402308e-11,-1.2625012484802512e-05
0.0003744,-6.776846594616173e-11,-1.054751068161378e-05
0.0003752,-7.716074302228419e-11,-7.623911407742875e-06
0.0003764,-8.313361001868223e-11,-3.909153000907406e-06
0.0003776,-8.501361764345135e-11,2.8338572708833776e-07
0.0003784,-8.256498351353253e-11,4.43946382271843e-06
0.0003796,-7.609245110793601e-11,8.061318060198035e-06
0.0003804,-6.630976009161442e-11,1.0870784421035611e-05
0.0003816,-5.4081615603328443e-11,1.2842283773798464e-05
0.0003824,-4.0210391916235584e-11,1.4101717851589323e-05
0.0003836,-2.5342537248028424e-11,1.4811415199041134e-05
0.0003848,-9.970625453328003e-12,1.5101953936153604e-05
0.0003856,5.51830219617164e-12,1.5046639541836994e-05
0.0003868,2.0780597940272042e-11,1.4656811460707153e-05
0.0003876,3.545326639717103e-11,1.3884097523852522e-05
0.0003888,4.9095960197525235e-11,1.2628131393473235e-05
0.0003896,6.114737340311373e-11,1.0759276741830464e-05
0.0003908,7.091937812949103e-11,8.17196916300227e-06
0.0003916,7.766460117461561e-11,4.872605272172194e-06
0.0003928,8.0737484760779e-11,1.0624714657243592e-06
0.000394,7.980196786274196e-11,-2.8688135516525174e-06
0.0003948,7.496337202419882e-11,-6.481244249830377e-06
0.000396,6.672536553756742e-11,-9.462763757496014e-06
0.0003968,5.580583754053618e-11,-1.1709058765973108e-05
0.000398,4.293915311204546e-11,-1.327782094096387e-05
0.0003988,2.875779232987162e-11,-1.4294853672572897e-05
0.0004,1.3763289068615011e-11,-1.4880654826251096e-05
