s,x,px
0.0002756,-7.006924754917623e-12,-1.511692120846774e-05
0.0002768,-2.3700635169614423e-11,-1.4861121146402682e-05
0.0002776,-3.985480835575821e-11,-1.412511064637255e-05
0.0002788,-5.4852857815701496e-11,-1.2747709756338615e-05
0.00028,-6.786909842682249e-11,-1.0524280186218537e-05
0.0002812,-7.78703351599265e-11,-7.310219022860501e-06
0.0002824,-8.377477306176858e-11,-3.1930566804720226e-06
0.0002832,-8.47913144745646e-11,1.3870361574757623e-06
0.0002844,-8.077053925484908e-11,5.760439217004565e-06
0.0002856,-7.228019149148859e-11,9.363918476630196e-06
0.0002868,-6.033372751038136e-11,1.1973726445842368e-05
0.0002876,-4.601390303003623e-11,1.3664020065105722e-05
0.0002888,-3.023625172363595e-11,1.4632635495358403e-05
0.00029,-1.3694469035820662e-11,1.5065373924445903e-05
0.0002912,3.0874875812974116e-12,1.507709122305574e-05
0.0002924,1.966641428815335e-11,1.469785997888146e-05
0.0002932,3.558594763890866e-11,1.3874817454843646e-05
0.0002944,5.0289147784081924e-11,1.2482758910762114e-05
0.0002956,6.305354767282357e-11,1.0357877955852146e-05
0.0002968,7.29887051805634e-11,7.3804944480672435e-06
0.0002976,7.91564559756081e-11,3.608031035800401e-06
0.0002988,8.083346091086319e-11,-6.239840526914049e-07
0.0003,7.78011918363575e-11,-4.772827650201521e-06
0.0003012,7.044766161578517e-11,-8.335705686410663e-06
0.0003024,5.959122936782971e-11,-1.1060495442190218e-05
0.0003032,4.6177661205690224e-11,-1.2955758812893092e-05
0.0003044,3.105439410291508e-11,-1.4166119400442598e-05
0.0003056,1.4891661153098503e-11,-1.485005283968212e-05
0.0003068,-1.791037123819586e-12,-1.5113716826959167e-05
0.0003076,-1.8550636759360583e-11,-1.498645629658162e-05
0.0003088,-3.493020893710324e-11,-1.4413372450740414e-05
0.00031,-5.03648799002684e-11,-1.32562810324945e-05
0.0003112,-6.409873424794158e-11,-1.1316789219577318e-05
0.0003124,-7.515494844472719e-11,-8.415488637288028e-06
0.0003132,-8.243774082723995e-11,-4.548524009461341e-06
0.0003144,-8.502301790011734e-11,-4.553161897721084e-08
0.0003156,-8.253634288480204e-11,4.46428823661369e-06
0.0003168,-7.533834648354589e-11,8.348191122573958e-06
0.0003176,-6.43458310761385e-11,1.1269362103786797e-05
0.0003188,-5.0654604591192255e-11,1.3226337455174576e-05
0.00032,-3.524539735891992e-11,1.4396804660144912e-05
0.0003212,-1.8878472738821988e-11,1.4979796542569091e-05
0.0003224,-2.1217447345837337e-12,1.5115024984334905e-05
0.0003232,1.4566638208991866e-11,1.485907272536115e-05
0.0003244,3.074423653246971e-11,1.4184210008388872e-05
0.0003256,4.589385755324483e-11,1.2985644781268122e-05
0.0003268,5.934872944422858e-11,1.1105474977037883e-05
0.0003276,7.026459384226356e-11,8.397787680442445e-06
0.0003288,7.769591654854508e-11,4.8499567842417585e-06
0.00033,8.081888445173366e-11,7.083899834304217e-07
0.0003312,7.923452087769645e-11,-3.5275615990233976e-06
0.0003324,7.314945783676763e-11,-7.313258720484354e-06
0.0003332,6.327963275958955e-11,-1.0307670307521445e-05
0.0003344,5.056190063366255e-11,-1.244852766195829e-05
0.0003356,3.5889299306537736e-11,-1.385340629230498e-05
0.0003368,1.9987881424799116e-11,-1.4686240661001726e-05
0.0003376,3.417339544159242e-12,-1.5073438993877894e-05
0.0003388,-1.3364789090294176e-11,-1.5069430814202574e-05
0.00034,-2.99159403046039e-11,-1.4645819259584792e-05
0.0003412,-4.571465199989398e-11,-1.3689370146508844e-05
0.0003424,-6.007128277448966e-11,-1.2015323395874464e-05
0.0003432,-7.207463655468627e-11,-9.425039765551295e-06
0.0003444,-8.064362612199676e-11,-5.840175293962536e-06
0.0003456,-8.475997681363117e-11,-1.4774109716659637e-06
0.0003468,-8.384367868138787e-11,3.10532425782731e-06
0.0003476,-7.802948481608128e-11,7.237009432276969e-06
0.0003488,-6.809878829928279e-11,1.0470763717781991e-05
0.00035,-5.513140007363679e-11,1.2712759686250975e-05
0.0003512,-4.016364881559425e-11,1.4104818922892507e-05
0.0003524,-2.40256982708145e-11,1.4851670830814357e-05
0.0003532,-7.337676575802045e-12,1.5115861126185677e-05
0.0003544,9.418170992580097e-12,1.4980470118045726e-05
0.0003556,2.580454183188907e-11,1.444353626093934e-05
0.0003568,4.1336561015722514e-11,1.3422792474651088e-05
0.0003576,5.540001341415077e-11,1.1772345319801037e-05
0.0003588,6.720375365141029e-11,9.332069742588054e-06
0.00036,7.581679768918076e-11,6.032564128985641e-06
0.0003612,8.034576101319382e-11,2.031283676256188e-06
0.0003624,8.023002905405967e-11,-2.2371956163191562e-06
0.0003632,7.548480159997472e-11,-6.2123113306128055e-06
0.0003644,6.669394132617661e-11,-9.471230200068117e-06
0.0003656,5.475900211311415e-11,-1.18700646008705e-05
0.0003668,4.060699576362373e-11,-1.3485863321339876e-05
0.0003676,2.5020349741028685e-11,-1.4480006567292561e-05
0.0003688,8.605431004381424e-12,-1.4996050799805607e-05
0.00037,-8.157246659183868e-12,-1.511257743477967e-05
0.0003712,-2.4830376040924054e-11,-1.482745345178683e-05
0.0003724,-4.092709450050392e-11,-1.4053456634056707e-05
0.0003732,-5.581836928706407e-11,-1.2624713801609045e-05
0.0003744,-6.866293271697512e-11,-1.0336444656954615e-05
0.0003756,-7.841695910950799e-11,-7.054027111940229e-06
0.0003768,-8.400615319592115e-11,-2.8871218047428184e-06
0.0003776,-8.467380021858672e-11,1.7009843967706924e-06
0.0003788,-8.032161426090825e-11,6.036420326166153e-06
0.00038,-7.155949399107739e-11,9.574807318225167e-06
0.0003812,-5.941699103889829e-11,1.2116867036195494e-05
0.0003824,-4.4970669731400044e-11,1.3751001522698738e-05
0.0003832,-2.9120905689818255e-11,1.4677614555400555e-05
0.0003844,-1.2547393536531993e-11,1.5078796639227304e-05
0.0003856,4.234435410031221e-12,1.50637454117295e-05
0.0003868,2.0783444289865883e-11,1.465670918397775e-05
0.0003876,3.663903948977138e-11,1.3799391698009063e-05
0.0003888,5.1234594243288245e-11,1.2362456147464501e-05
0.00039,6.383516086196541e-11,1.0181790442638917e-05
0.0003912,7.354147223738792e-11,7.145270203891865e-06
0.0003924,7.942037935660109e-11,3.3273615105711247e-06
0.0003932,8.077480429563101e-11,-9.173939071461875e-07
0.0003944,7.742776743807913e-11,-5.040063012016835e-06
0.0003956,6.980508370224311e-11,-8.550197859262345e-06
0.0003968,5.874354371540312e-11,-1.1215546059518368e-05
0.0003976,4.5187728719617853e-11,-1.305857277676474e-05
0.0003988,2.9973902644027436e-11,-1.4228178122920493e-05
0.0004,1.3760315818455683e-11,-1.4880738160215496e-05
