s,x,px
6.92e-05,-8.728725323088158e-12,-1.2004469658512672e-05
7.08e-05,-3.0174274063615084e-11,-1.137603909846334e-05
7.28e-05,-4.9629507332705375e-11,-9.611060599591629e-06
7.44e-05,-6.472934996153615e-11,-6.3897170124638084e-06
7.64e-05,-7.260274260096557e-11,-1.798348664124661e-06
7.8e-05,-7.119503332039386e-11,3.25266350675804e-06
8e-05,-6.090829606389996e-11,7.497587921784717e-06
8.2e-05,-4.4238620237365834e-11,1.0269366511222489e-05
8.36e-05,-2.398638348809749e-11,1.1663906972820186e-05
8.56e-05,-2.3028539880907583e-12,1.201437956678808e-05
8.72e-05,1.9209452548399247e-11,1.1495460707080352e-05
8.92e-05,3.9027289870497423e-11,1.0027453107940188e-05
9.08e-05,5.526160304908803e-11,7.377601351037809e-06
9.28e-05,6.555230987094862e-11,3.478775978547797e-06
9.44e-05,6.776900186579004e-11,-1.164251475195999e-06
9.64e-05,6.136642448683464e-11,-5.545565304820061e-06
9.8e-05,4.783078297524667e-11,-8.847647868727579e-06
0.0001,2.95560805134597e-11,-1.0884747331221774e-05
0.000102,8.696364222747759e-12,-1.1859775992404934e-05
0.0001036,-1.3083902379511288e-11,-1.1954844035191112e-05
0.0001056,-3.428542105507998e-11,-1.112544158166399e-05
0.0001072,-5.308369993240787e-11,-9.090908836414557e-06
0.0001092,-6.697037206212427e-11,-5.5650254319815245e-06
0.0001108,-7.309188468822485e-11,-7.838928919816549e-07
0.0001128,-6.978873722563369e-11,4.19974344675346e-06
0.0001144,-5.799235929760058e-11,8.174452168894505e-06
0.0001164,-4.039876385140723e-11,1.0647303746914605e-05
0.000118,-1.9711632080202105e-11,1.1808236391427369e-05
0.00012,2.055916409760142e-12,1.1979193656919156e-05
0.000122,2.3357698481330737e-11,1.1284534377597298e-05
0.0001236,4.2627707405141264e-11,9.599817376841291e-06
0.0001256,5.7872351117797e-11,6.692397593531992e-06
0.0001272,6.66891836997958e-11,2.5823095946684798e-06
0.0001292,6.715664426224877e-11,-2.094451492871574e-06
0.0001308,5.915890860156508e-11,-6.30677544485852e-06
0.0001328,4.448161252043551e-11,-9.35193167484753e-06
0.0001344,2.5535490512799813e-11,-1.1156367116736428e-05
0.0001364,4.37062700856827e-12,-1.1946707970452344e-05
0.000138,-1.7417042807697586e-11,-1.186915229974549e-05
0.00014,-3.8303066941412276e-11,-1.0826919036531926e-05
0.000142,-5.634354890671266e-11,-8.509503544369695e-06
0.0001436,-6.889766550650893e-11,-4.687046680857824e-06
0.0001456,-7.319509740293407e-11,2.3929468999149906e-07
0.0001472,-6.803731860837606e-11,5.10367993083767e-06
0.0001492,-5.484560875479408e-11,8.788955809381828e-06
0.0001508,-3.6437992820172464e-11,1.0972604073015741e-05
0.0001528,-1.539531473032325e-11,1.1913788369293881e-05
0.0001544,6.396183186397657e-12,1.1910307584788061e-05
0.0001564,2.7426346656082264e-11,1.1034533268867295e-05
0.000158,4.606913401765614e-11,9.12261002066025e-06
0.00016,6.02252743482502e-11,5.956906735637057e-06
0.000162,6.748626714607712e-11,1.6616453041968118e-06
0.0001636,6.619946200495737e-11,-3.0047966925153555e-06
0.0001656,5.668298724873655e-11,-7.019037676253131e-06
0.0001672,4.096360201635217e-11,-9.805747273787703e-06
0.0001692,2.1427945646359836e-11,-1.1387868220827397e-05
0.0001708,2.0290234202551362e-14,-1.199983143904584e-05
0.0001728,-2.1715584855997705e-11,-1.1745734582348485e-05
0.0001744,-4.2209674478238595e-11,-1.0477397802025077e-05
0.0001764,-5.938544163299806e-11,-7.865840520642148e-06
0.000178,-7.0490082595037e-11,-3.7619725247618917e-06
0.00018,-7.291102965442458e-11,1.2598101070219205e-06
0.000182,-6.596063098935674e-11,5.957423481522995e-06
0.0001836,-5.149203864641542e-11,9.341549339482883e-06
0.0001856,-3.2374540975136984e-11,1.124834867793441e-05
0.0001872,-1.1050347714946446e-11,1.198244239779804e-05
0.0001892,1.0706469929733544e-11,1.1807417909627543e-05
0.0001908,3.140138982201053e-11,1.0743450588763496e-05
0.0001928,4.933287818649359e-11,8.594253799961514e-06
0.0001944,6.23006947703411e-11,5.1739267237238635e-06
0.0001964,6.793492826993149e-11,7.251001972644798e-07
0.000198,6.490767992982873e-11,-3.887324918143284e-06
0.0002,5.39586551838968e-11,-7.680111610048353e-06
0.000202,3.7295031269492365e-11,-1.021086454137082e-05
0.0002036,1.7247077356008436e-11,-1.1581154937634147e-05
0.0002056,-4.343212887716983e-12,-1.2019247997340548e-05
0.0002072,-2.5966262366528052e-11,-1.1582526215052772e-05
0.0002092,-4.5986387259941284e-11,-1.0073825850996892e-05
0.0002108,-6.218513886372e-11,-7.1600105381380545e-06
0.0002128,-7.172909328197882e-11,-2.797575862600032e-06
0.0002144,-7.224338844612755e-11,2.2663537125250374e-06
0.0002164,-6.358077044743491e-11,6.75555191556482e-06
0.000218,-4.79548505937487e-11,9.83366611320382e-06
0.00022,-2.8225350993414357e-11,1.1477572449208777e-05
0.000222,-6.6890211884956775e-12,1.2015659750345143e-05
0.0002236,1.497508774426392e-11,1.1669803734054581e-05
0.0002256,3.526794595009802e-11,1.0409122759595175e-05
0.0002272,5.239947220854164e-11,8.013712517621382e-06
0.0002292,6.408000486920346e-11,4.347492146161024e-06
0.0002308,6.803020510420074e-11,-2.1845207940371086e-07
0.0002328,6.329459434081967e-11,-4.735004257789743e-06
0.0002344,5.100623258738443e-11,-8.288873702413063e-06
0.0002364,3.349323611118419e-11,-1.056934409578623e-05
0.000238,1.3005797189374845e-11,-1.1737860797597948e-05
0.00024,-8.708419630895229e-12,-1.2004618422394073e-05
0.000242,-3.015494416824745e-11,-1.13770982477438e-05
0.0002436,-4.9613009647276554e-11,-9.613341276773794e-06
0.0002456,-6.471821988681387e-11,-6.3934235707736225e-06
0.0002472,-7.259957127035352e-11,-1.8030329642291606e-06
0.0002492,-7.120074491927902e-11,3.248166837851865e-06
0.0002508,-6.092129180805874e-11,7.494292009857862e-06
0.0002528,-4.4256181775766513e-11,1.0267479422614697e-05
0.0002544,-2.4006163966302273e-11,1.1663141054039522e-05
0.0002564,-2.3231692685288785e-12,1.2014464519825497e-05
0.000258,1.9189977505648255e-11,1.14963540610356e-05
0.00026,3.9010186505477736e-11,1.0029330750631126e-05
0.000262,5.524887877905585e-11,7.380670374984276e-06
0.0002636,6.55462407049441e-11,3.482880318178633e-06
0.0002656,6.777103411154347e-11,-1.159888328721142e-06
0.0002672,6.137604233643367e-11,-5.541912364450958e-06
0.0002692,4.784594880083731e-11,-8.845180175208716e-06
0.0002708,2.957457057190119e-11,-1.0883385918235969e-05
0.0002728,8.716424797316982e-12,-1.1859291609291802e-05
0.0002744,-1.3063670796805694e-11,-1.1955157468625677e-05
0.0002764,-3.42664873817521e-11,-1.1126716766558783e-05
0.000278,-5.306805307896987e-11,-9.093470869479009e-06
0.00028,-6.696064978082518e-11,-5.5689919397745244e-06
0.000282,-7.309049879760324e-11,-7.886441425573814e-07
0.0002836,-6.979609732796468e-11,4.1954287063223945e-06
0.0002856,-5.8006486386168974e-11,8.171445778955297e-06
0.0002872,-4.0416932961906634e-11,1.0645668784429013e-05
0.0002892,-1.9731637422496448e-11,1.1807655993129265e-05
0.0002908,2.0356605673091366e-12,1.1979435448448582e-05
0.0002928,2.3338562462932984e-11,1.1285605275551759e-05
0.0002944,4.2611301809987305e-11,9.601921445993861e-06
0.0002964,5.786077995329941e-11,6.695705380231306e-06
0.000298,6.668467073805775e-11,2.5865448266057597e-06
0.0003,6.716030021649855e-11,-2.090160970147738e-06
0.000302,5.916982154801142e-11,-6.303343247473751e-06
0.0003036,4.4497608407401176e-11,-9.349702398478344e-06
0.0003056,2.5554418476250403e-11,-1.1155197248182986e-05
0.0003072,4.390828976250615e-12,-1.194638187642972e-05
0.0003092,-1.7396942423827327e-11,-1.1869637138463117e-05
0.0003108,-3.8284608136049245e-11,-1.082842438917283e-05
0.0003128,-5.63288607844987e-11,-8.512353792329282e-06
0.0003144,-6.888945432507365e-11,-4.691248164152298e-06
0.0003164,-7.319551506146303e-11,2.34529119072884e-07
0.000318,-6.804624129713994e-11,5.099583581750424e-06
0.00032,-5.4860754200350034e-11,8.78623951790217e-06
0.000322,-3.6456681513142436e-11,1.097120701355201e-05
0.0003236,-1.5415483086233676e-11,1.1913383809759198e-05
0.0003256,6.376039962444204e-12,1.191070661950199e-05
0.0003272,2.7407612967520237e-11,1.1035790550500695e-05
0.0003292,4.6053511154574093e-11,9.124948847624784e-06
0.0003308,6.021494954884604e-11,5.960443065603783e-06
0.0003328,6.748335860823881e-11,1.6659744518210765e-06
0.0003344,6.62047019835691e-11,-3.0006176745709545e-06
0.0003364,5.66951037209636e-11,-7.015839429996741e-06
0.000338,4.098034079272765e-11,-9.803749112758859e-06
0.00034,2.1447246196274522e-11,-1.1386880506779907e-05
0.000342,4.058018305507543e-14,-1.1999662148510172e-05
0.0003436,-2.1695675648250913e-11,-1.1746399515612569e-05
0.0003456,-4.2191775193680556e-11,-1.04791476984618e-05
0.0003472,-5.937182390615057e-11,-7.868981305540314e-06
0.0003492,-7.048347551485229e-11,-3.7663764022051313e-06
0.0003508,-7.291324538505242e-11,1.2550834057120831e-06
0.0003528,-6.597101802972886e-11,5.95357462594837e-06
0.0003544,-5.1508092339578523e-11,9.339118583984424e-06
0.0003564,-3.239366741943525e-11,1.1247175178922005e-05
0.000358,-1.1070620541577665e-11,1.1982205877368982e-05
0.00036,1.0686493112961523e-11,1.180797658463902e-05
0.000362,3.138312562462723e-11,1.074490402969473e-05
0.0003636,4.9318126990887056e-11,8.596833611805337e-06
0.0003656,6.229170588582696e-11,5.177675739043368e-06
0.0003672,6.7933656076727e-11,7.294830297929931e-07
0.0003692,6.491444883906705e-11,-3.883292479012084e-06
0.0003708,5.3971880999396807e-11,-7.677155064341216e-06
0.0003728,3.731242997970292e-11,-1.0209088458940526e-05
0.0003744,1.7266688800081248e-11,-1.1580341090856988e-05
0.0003764,-4.322888117800262e-12,-1.2019236051273537e-05
0.000378,-2.5946607972226388e-11,-1.1583381735901558e-05
0.00038,-4.596913838238376e-11,-1.0075834200655225e-05
0.000382,-6.217270517874111e-11,-7.16343854321638e-06
0.0003836,-7.172416926435038e-11,-2.802142521545908e-06
0.0003856,-7.224737347423858e-11,2.261717555151755e-06
0.0003872,-6.359251501369982e-11,6.751971951015074e-06
0.0003892,-4.7971706828470736e-11,9.831512320239568e-06
0.0003908,-2.8244839187822792e-11,1.1476608691466342e-05
0.0003928,-6.709342464520075e-12,1.2015585469544906e-05
0.0003944,1.495533248477319e-11,1.1670526333787621e-05
0.0003964,3.5250222669202286e-11,1.0410782645973595e-05
0.000398,5.238568481276314e-11,8.016536607749559e-06
0.0004,6.407243516581466e-11,4.351432164666784e-06
