s,x,px
0.0002656,6.562264049418396e-11,3.4175493320540006e-06
0.0002692,6.133433937988758e-11,-5.600401263844542e-06
0.0002728,2.9799025881797535e-11,-1.0886261556983278e-05
0.0002764,-1.2874241415748274e-11,-1.1963772614882076e-05
0.00028,-5.288060736121456e-11,-9.198772062548493e-06
0.0002836,-7.291242231521582e-11,-1.0379680667507042e-06
0.0002872,-5.922806625766864e-11,7.993483514621114e-06
0.0002908,-2.162185989603821e-11,1.176527782650395e-05
0.0002944,2.1592144825964266e-11,1.139206174615935e-05
0.000298,5.6681861096516455e-11,7.0764505306696454e-06
0.000302,6.745746689669711e-11,-1.5759501440999501e-06
0.0003056,4.680316700723071e-11,-9.057581340164971e-06
0.0003092,7.378330101352402e-12,-1.1892625500940225e-05
0.0003128,-3.5578626536475046e-11,-1.1072746619013693e-05
0.0003164,-6.742742721095762e-11,-5.456969673538904e-06
0.00032,-6.968038229139917e-11,4.317485152836114e-06
0.0003236,-4.0672526439938915e-11,1.0668509143035324e-05
0.0003272,1.7865384588685698e-12,1.1982677589978492e-05
0.0003308,4.240839585957051e-11,9.66581169728389e-06
0.0003344,6.64455008175328e-11,2.759540926171532e-06
0.000338,5.976901855787771e-11,-6.160626833244905e-06
0.000342,2.685594776213781e-11,-1.1089147279359149e-05
0.0003456,-1.6073731413237828e-11,-1.190893409770435e-05
0.0003492,-5.529414913521699e-11,-8.789128396477624e-06
0.0003528,-7.30853867944029e-11,-2.836015652222698e-07
0.0003564,-5.7027140441710634e-11,8.460522201515426e-06
0.00036,-1.8460273335410568e-11,1.18549979666231e-05
0.0003636,2.4616872239403103e-11,1.1226920902873902e-05
0.0003672,5.849895198378083e-11,6.563340598813658e-06
0.0003708,6.694661625918308e-11,-2.2566642102169543e-06
0.0003744,4.432719117282011e-11,-9.415176851486462e-06
0.000378,4.188734495219998e-12,-1.1950733544271294e-05
0.000382,-3.8511975238327175e-11,-1.085190499057397e-05
0.0003856,-6.878035829792216e-11,-4.815888542515523e-06
0.0003892,-6.845803946915445e-11,4.97888563544762e-06
0.0003928,-3.778341459151487e-11,1.090966918451448e-05
0.0003964,4.98841721520045e-12,1.1937866365488703e-05
0.0004,4.495581765841761e-11,9.328232155383228e-06
