s,x,px
0.000196,4.7087562074542276e-11,-8.127568447455202e-07
0.0001972,4.563071147557104e-11,-2.163564379033685e-06
0.000198,4.2894072713898956e-11,-3.4283532140978268e-06
0.0001992,3.898280208584544e-11,-4.565838289915016e-06
0.0002,3.4035429069808936e-11,-5.54909509958507e-06
0.0002008,2.820982737353805e-11,-6.3650370498121675e-06
0.000202,2.1671125750429513e-11,-7.011195353903295e-06
0.0002028,1.4583466126983307e-11,-7.491301060195013e-06
0.000204,7.10611300902683e-12,-7.810956364357871e-06
0.0002048,-6.065894655053025e-13,-7.974158789237266e-06
0.000206,-8.402422571623975e-12,-7.98098344633455e-06
0.0002068,-1.6126835725206425e-11,-7.826499128726967e-06
0.000208,-2.3618055247944697e-11,-7.500979397469926e-06
0.0002088,-3.0703089923994957e-11,-6.9915640743635804e-06
0.0002096,-3.719615163399322e-11,-6.285578777172449e-06
0.0002108,-4.2901154767877937e-11,-5.375550596985295e-06
0.0002116,-4.7619761584399946e-11,-4.265408001216403e-06
0.0002128,-5.1165514397690083e-11,-2.9764353714996708e-06
0.0002136,-5.338273725893417e-11,-1.5506660882296574e-06
0.0002148,-5.4166500968442525e-11,-4.934670950025588e-08
0.0002156,-5.347822071693635e-11,1.45442734055612e-06
0.0002164,-5.135182337822368e-11,2.8871609239740403e-06
0.0002176,-4.788831243125562e-11,4.186552034943656e-06
0.0002184,-4.324064944898222e-11,5.309205800938936e-06
0.0002196,-3.759389864162846e-11,6.232547355038841e-06
0.0002204,-3.1146117638394866e-11,6.951684888456961e-06
0.0002216,-2.4093849696453066e-11,7.473544512291342e-06
0.0002224,-1.6623683096352944e-11,7.810631665487736e-06
0.0002236,-8.909429776892762e-12,7.975914358874329e-06
0.0002244,-1.1134901660454908e-12,7.97939061669524e-06
0.0002252,6.609261191916883e-12,7.82632504232385e-06
0.0002264,1.410660062641842e-11,7.516949139867358e-06
0.0002272,2.122443178609742e-11,7.047463471467733e-06
0.0002284,2.78038459138224e-11,6.41227622073953e-06
0.0002292,3.368094613306011e-11,5.607409081599823e-06
0.0002304,3.86904641650351e-11,4.634787753962679e-06
0.0002311999999999,4.2673720524470147e-11,3.506688255360965e-06
0.000232,4.549050508674017e-11,2.249081484472551e-06
0.0002332,4.703306594582819e-11,9.023717130112161e-07
0.000234,4.7239082141359716e-11,-4.815136881721527e-07
0.0002352,4.6100043943362686e-11,-1.8454572989838625e-06
0.000236,4.3662446848079535e-11,-3.135153689358256e-06
0.0002372,4.002141335105934e-11,-4.306197912670153e-06
0.000238,3.5308757387017606e-11,-5.328137538391218e-06
0.0002392,2.967892932365216e-11,-6.184781645821871e-06
0.00024,2.329623156908002e-11,-6.871496198258826e-06
0.0002408,1.6325558904837613e-11,-7.390939484010706e-06
0.000242,8.927480563212693e-12,-7.748621593581168e-06
0.0002428,1.257354404079897e-12,-7.949182183475872e-06
0.000244,-6.532454640819248e-12,-7.993783408208711e-06
0.0002448,-1.4288406123240086e-11,-7.878726616073897e-06
0.000246,-2.185088114055032e-11,-7.59534263352689e-06
0.0002468,-2.904984218900082e-11,-7.131285997315606e-06
0.000248,-3.570252519036839e-11,-6.4734413987299715e-06
0.0002488,-4.1614809774827766e-11,-5.612551146848429e-06
0.0002496,-4.658783435772285e-11,-4.549222591223695e-06
0.0002508,-5.0430703320662916e-11,-3.300126276914774e-06
0.0002516,-5.2978491939244155e-11,-1.9022397693901613e-06
0.0002528,-5.411241181090825e-11,-4.1265890188200675e-07
0.0002536,-5.377697636813949e-11,1.0974195658799681e-06
0.0002548,-5.1988773474422696e-11,2.5534696518839317e-06
0.0002556,-4.883379261516578e-11,3.889601287577112e-06
0.0002564,-4.445425639835421e-11,5.057484285037981e-06
0.0002576,-3.9029377895348776e-11,6.029676340524758e-06
0.0002584,-3.2755635216219925e-11,6.797518000730725e-06
0.0002596,-2.5830937028798963e-11,7.365687046161715e-06
0.0002604,-1.8444709714194714e-11,7.745874397899909e-06
0.0002616,-1.0773836387739812e-11,7.95131610209376e-06
0.0002624,-2.983169348461029e-12,7.992943434446872e-06
0.0002636,4.771041761861831e-12,7.877235791377455e-06
0.0002644,1.2336383837023242e-11,7.605588349918792e-06
0.0002652,1.9559557591676144e-11,7.175010816037273e-06
0.0002664,2.628294809495422e-11,6.580072623981895e-06
0.0002672,3.234368270467722e-11,5.816042333567173e-06
0.0002684,3.75762620887156e-11,4.883012272859161e-06
0.0002692,4.1819471337976107e-11,3.790403513790932e-06
0.0002704,4.4927428882895875e-11,2.560711627509352e-06
0.0002712,4.678331303916338e-11,1.2309975854702612e-06
0.000272,4.7312909105349214e-11,-1.491091026820976e-07
0.0002732,4.6494390365708705e-11,-1.5230288146278958e-06
0.000274,4.436136764986466e-11,-2.835057468983431e-06
0.0002752,4.099822596383077e-11,-4.037906700605067e-06
0.000276,3.652923848677308e-11,-5.0976101491362965e-06
0.0002772,3.110468585587294e-11,-5.9947097600065215e-06
0.000278,2.488750755731664e-11,-6.7221542141502695e-06
0.0002792,1.8043069818539927e-11,-7.281269358019779e-06
0.00028,1.0733200035267935e-11,-7.677257223890746e-06
0.0002808,3.1144028251087506e-12,-7.915249158636416e-06
0.000282,-4.660565208712374e-12,-7.997414579470188e-06
0.0002828,-1.2438885676717424e-11,-7.921280485481259e-06
0.000284,-2.0062837950437237e-11,-7.67930843658276e-06
0.0002848,-2.7365197779395185e-11,-7.259834309126475e-06
0.000286,-3.416629654987023e-11,-6.649569560060579e-06
0.0002868,-4.027435555853713e-11,-5.83782284810703e-06
0.000288,-4.5490724063004125e-11,-4.822247305978901e-06
0.0002888,-4.96211194359659e-11,-3.6151561030365552e-06
0.0002896,-5.249255363628967e-11,-2.2484674173484728e-06
0.0002908,-5.397339344338984e-11,-7.747751353709806e-07
0.0002916,-5.3991770541533815e-11,7.372601396616728e-07
0.0002928,-5.2546775241398537e-11,2.212791222933264e-06
0.0002936,-4.970860332135636e-11,3.5828659875104386e-06
0.0002948,-4.560760370937177e-11,4.794409197723204e-06
0.0002956,-4.041598223065109e-11,5.814979393752283e-06
0.0002964,-3.432771687533056e-11,6.631824138639978e-06
0.0002976,-2.7541511922785423e-11,7.2470008349160395e-06
0.0002984,-2.024940434943798e-11,7.671067847942903e-06
0.0002996,-1.2631385712507235e-11,7.917307485806801e-06
0.0003004,-4.8549647392691326e-12,7.997461676543695e-06
0.0003016,2.921953237258429e-12,7.919189087329123e-06
0.0003024,1.0546488178684724e-11,7.685089137376352e-06
0.0003036,1.7865934997454725e-11,7.293092786737478e-06
0.0003044,2.4723913281330527e-11,6.73811225523909e-06
0.0003052,3.095872260486143e-11,6.014903068655978e-06
0.0003064,3.640503080487929e-11,5.121988792562465e-06
0.0003072,4.089973018809756e-11,4.066158359373804e-06
0.0003084,4.4292071342857016e-11,2.866523986990779e-06
0.0003092,4.645695985293364e-11,1.5566893163089037e-06
0.0003104,4.730886472134042e-11,1.8365583371720817e-07
0.0003112,4.681282258866799e-11,-1.1969972835969536e-06
0.000312,4.4989283896545715e-11,-2.528612787316185e-06
0.0003132,4.191125386373562e-11,-3.761306422880001e-06
0.000314,3.769464900988164e-11,-4.857663823296314e-06
0.0003152,3.2484799748183305e-11,-5.7948321048000594e-06
0.000316,2.6442688506701193e-11,-6.563103760384564e-06
0.0003172,1.9733810214752357e-11,-7.1622083854882646e-06
0.000318,1.2521151717821372e-11,-7.596810578314998e-06
0.0003192,4.962460264811143e-12,-7.87236636862563e-06
0.00032,-2.788891081194249e-12,-7.991955577374792e-06
0.0003208,-1.058052163146359e-11,-7.954306047396275e-06
0.000322,-1.825633772715945e-11,-7.75306320187811e-06
0.0003228,-2.5651751672935264e-11,-7.3773873532152235e-06
0.000324,-3.259020187816405e-11,-6.814060388467907e-06
0.0003248,-3.888254735166655e-11,-6.051292356893181e-06
0.000326,-4.433099618695085e-11,-5.084154765745949e-06
0.0003268,-4.8738864734302235e-11,-3.920900234160896e-06
0.000328,-5.192627909674436e-11,-2.588458411495006e-06
0.0003288,-5.3749848005167434e-11,-1.1346544051854822e-06
0.0003296,-5.4121984571828036e-11,3.7497100095828003e-07
0.0003308,-5.302429026531368e-11,1.8659661094301165e-06
0.0003316,-5.051051824308745e-11,3.2669065347921094e-06
0.0003328,-4.669806357727739e-11,4.520247677694824e-06
0.0003336,-4.175094575377082e-11,5.5884854919012676e-06
0.0003348,-3.585964948673839e-11,6.454481500929104e-06
0.0003356,-2.9223017619744227e-11,7.117300406727529e-06
0.0003364,-2.203539351256176e-11,7.586031153366995e-06
0.0003376,-1.4479859652126434e-11,7.873756124927138e-06
0.0003384,-6.726754384452159e-12,7.992882392646914e-06
0.0003396,1.0640912783642735e-12,7.952192687704655e-06
0.0003404,8.739045427104856e-12,7.755513636540011e-06
0.0003416,1.614577005072719e-11,7.401792541967086e-06
0.0003424,2.312901934321055e-11,6.886449711585399e-06
0.0003436,2.952835825002292e-11,6.203955684701223e-06
0.0003444,3.5178958111677235e-11,5.351528796233555e-06
0.0003452,3.991640676012949e-11,4.333566341049589e-06
0.0003464,4.358586428378822e-11,3.1659287636768868e-06
0.0003472,4.60547809740962e-11,1.8787019469056095e-06
0.0003484,4.7226958762853765e-11,5.15976977258539e-07
0.0003492,4.705458416761596e-11,-8.681104600240628e-07
0.0003504,4.554477816457372e-11,-2.2164141251487885e-06
0.0003512,4.275859682247338e-11,-3.476788737318684e-06
0.000352,3.88028057952782e-11,-4.6084915830115e-06
0.0003532,3.381697948687099e-11,-5.585187359663464e-06
0.000354,2.7959495237535765e-11,-6.394291704754033e-06
0.0003552,2.1395572025253144e-11,-7.033673454350819e-06
0.000356,1.4289202312600642e-11,-7.50721852329724e-06
0.0003572,6.799430854557464e-12,-7.820524431742983e-06
0.000358,-9.195527042934943e-13,-7.977467530197948e-06
0.0003592,-8.715528887591936e-12,-7.977934123444525e-06
0.00036,-1.643374957331855e-11,-7.816787015299828e-06
0.0003608,-2.3912056112364013e-11,-7.484131217571361e-06
0.000362,-3.097695131196071e-11,-6.967038276895797e-06
0.0003628,-3.744215169303584e-11,-6.252935569939168e-06
0.000364,-4.311128494496753e-11,-5.334684647639093e-06
0.0003648,-4.778617905343951e-11,-4.216805761507843e-06
0.000366,-5.128122709007308e-11,-2.9213784063851246e-06
0.0003668,-5.344241896971605e-11,-1.4912774893751356e-06
0.000368,-5.416724164496124e-11,1.1594846585658303e-08
0.0003688,-5.341998351508943e-11,1.5138904045346634e-06
0.0003696,-5.1237450662192134e-11,2.9423549122088918e-06
0.0003708,-4.772307855978877e-11,4.235334234302321e-06
0.0003716,-4.30315150804059e-11,5.350273382005025e-06
0.0003728,-3.7348694561726607e-11,6.26539608952273e-06
0.0003736,-3.087285481934074e-11,6.976408460186881e-06
0.0003748,-2.3800260617009573e-11,7.490577419647404e-06
0.0003756,-1.6317007411210255e-11,7.820515282859929e-06
0.0003764,-8.596399545151292e-12,7.979125161789002e-06
0.0003776,-8.004483994954124e-13,7.976238227588926e-06
0.0003784,6.916174023632379e-12,7.816913336499936e-06
0.0003796,1.4401249407300375e-11,7.501192136617408e-06
0.0003804,2.1500529880067047e-11,7.025151731268869e-06
0.0003816,2.8054887089831178e-11,6.383192158716983e-06
0.0003824,3.390027098495362e-11,5.571485599410776e-06
0.0003836,3.8871495359705894e-11,4.59229082466082e-06
0.0003844,4.281037219478799e-11,3.458382658797713e-06
0.0003852,4.557772197752365e-11,2.1963204776011525e-06
0.0003864,4.706738893895749e-11,8.470539590562256e-07
0.0003872,4.7219096589918505e-11,-5.371397787491376e-07
0.0003884,4.6026577333737705e-11,-1.8990993299925134e-06
0.0003892,4.353845217252784e-11,-3.1847955012754412e-06
0.0003904,3.985157606143204e-11,-4.350331237242818e-06
0.0003912,3.509894624711699e-11,-5.365845859560068e-06
0.000392,2.943563794746442e-11,-6.215681033526043e-06
0.0003932,2.3026127910728792e-11,-6.895583530711304e-06
0.000394,1.6035202705959972e-11,-7.408409414881718e-06
0.0003952,8.623214744676202e-12,-7.759698896949647e-06
0.000396,9.45341732617224e-13,-7.95399403955756e-06
0.0003972,-6.846093532560377e-12,-7.99227988645356e-06
0.000398,-1.459740141832392e-11,-7.870651173172342e-06
0.0003992,-2.214861925742255e-11,-7.580255817120664e-06
0.0004,-2.93292231743057e-11,-7.108649805803164e-06
