s,x,px
0.0001176,-2.9825794483943915e-11,1.1422584777857177e-05
0.0001188,-1.5636313138367834e-11,1.191698391596323e-05
0.00012,-1.0983756639178073e-12,1.2008117637463041e-05
0.0001212,1.332660507841349e-11,1.1731956723012828e-05
0.0001224,2.718743131263592e-11,1.1069902570331264e-05
0.0001236,3.99812396785151e-11,9.957934368569526e-06
0.0001248,5.1111801406494535e-11,8.312118806708823e-06
0.000126,5.989306474044811e-11,6.0787744894143315e-06
0.0001272,6.562751761319136e-11,3.3045833262600742e-06
0.0001284,6.776388367069179e-11,1.8772977543610466e-07
0.0001296,6.607416855811243e-11,-2.9497385520452595e-06
0.0001308,6.073977393642856e-11,-5.7776543161119604e-06
0.000132,5.228238020582344e-11,-8.079812836000495e-06
0.0001332,4.139168498432226e-11,-9.793332607102961e-06
0.0001344,2.87608452982779e-11,-1.0963858445943421e-05
0.0001356,1.4998054589416684e-11,-1.1674895047185373e-05
0.0001368,6.156145288663402e-13,-1.199454423098972e-05
0.000138,-1.3932186019238306e-11,-1.1947476795193458e-05
0.0001392,-2.8188606162312034e-11,-1.1504237498464202e-05
0.0001408,-4.162858674792057e-11,-1.0583008853246304e-05
0.000142,-5.360488890099911e-11,-9.06955429618265e-06
0.0001432,-6.333648220124629e-11,-6.869405176677254e-06
0.0001444,-6.998333150678884e-11,-3.996228916835752e-06
0.0001456,-7.283250668038779e-11,-6.549843633829379e-07
0.0001468,-7.15371612931918e-11,2.7690929764386947e-06
0.000148,-6.625828616017146e-11,5.8549780397678975e-06
0.0001492,-5.759689271471207e-11,8.320462095371709e-06
0.0001504,-4.6372150987780266e-11,1.0086284612368849e-05
0.0001516,-3.340224954693206e-11,1.1217682932473122e-05
0.0001528,-1.938733755010743e-11,1.1829718816228413e-05
0.000154,-4.893802532801543e-12,1.2020229086466778e-05
0.0001552,9.603324210979524e-12,1.1839425812683089e-05
0.0001564,2.3656547210212026e-11,1.1282545183062396e-05
0.0001576,3.6781653460745054e-11,1.0295759928091529e-05
0.0001588,4.840877731958295e-11,8.796599021289614e-06
0.00016,5.7871192735002784e-11,6.717191786302212e-06
0.0001612,6.446195352918691e-11,4.071307945244552e-06
0.0001624,6.757362004701567e-11,1.0162362857142333e-06
0.0001636,6.688004478493865e-11,-2.1498605050495554e-06
0.0001648,6.245629956995913e-11,-5.085414886306382e-06
0.000166,5.474972738591978e-11,-7.53654208502251e-06
0.0001672,4.442421043608273e-11,-9.402184444150868e-06
0.0001684,3.218407067062747e-11,-1.0706538983800857e-05
0.0001696,1.8663402361186837e-11,-1.1529453634795661e-05
0.0001708,4.397276461396609e-12,-1.1946663149022532e-05
0.000172,-1.0150168289151302e-11,-1.1995733695622131e-05
0.0001732,-2.452921258432585e-11,-1.1661655627776989e-05
0.0001744,-3.823866585982154e-11,-1.0875282641124355e-05
0.0001756,-5.066666625560922e-11,-9.527364951848744e-06
0.0001768,-6.10641428196926e-11,-7.51100037913334e-06
0.000178,-6.859288026167812e-11,-4.802103577130991e-06
0.0001792,-7.248379428631708e-11,-1.5514070198482228e-06
0.0001808,-7.227408072182906e-11,1.8936554858632616e-06
0.000182,-6.798993886278379e-11,5.102809561475936e-06
0.0001832,-6.01354523716162e-11,7.74549945866757e-06
0.0001844,-4.9496804010037895e-11,9.691489214873245e-06
0.0001856,-3.6908488648689484e-11,1.0977632749495869e-05
0.0001868,-2.3106356310874674e-11,1.1714096884491567e-05
0.000188,-8.689130467974316e-12,1.200742475386638e-05
0.0001892,5.850104001104822e-12,1.1921625724994808e-05
0.0001904,2.0063117115722793e-11,1.1466163096335525e-05
0.0001916,3.3480907625991796e-11,1.0598736349595457e-05
0.0001928,4.5559038009569196e-11,9.241249185006208e-06
0.000194,5.565383848857078e-11,7.3163391297503955e-06
0.0001952,6.305861877079794e-11,4.809425280776396e-06
0.0001964,6.712273228145148e-11,1.8369454768489095e-06
0.0001976,6.74305663986302e-11,-1.333808302814503e-06
0.0001988,6.394875731101352e-11,-4.359400433927123e-06
0.0002,5.703908016066245e-11,-6.952826462677331e-06
0.0002012,4.73271575706616e-11,-8.97264120690612e-06
0.0002024,3.5520904858389583e-11,-1.0416569843901913e-05
0.0002036,2.2278523222706554e-11,-1.1356678074248502e-05
0.0002048,8.159917919316191e-12,-1.1874069079510741e-05
0.000206,-6.356990486740026e-12,-1.2018268394399905e-05
0.0002072,-2.0824955353982815e-11,-1.178859229958256e-05
0.0002084,-3.476250458435149e-11,-1.11294433054165e-05
0.0002096,-4.7591117505458516e-11,-9.939365049695183e-06
0.0002108,-5.85967101792435e-11,-8.104600055324359e-06
0.000212,-6.695375755770826e-11,-5.570037603189528e-06
0.0002132,-7.185390010467154e-11,-2.434133333801567e-06
0.0002144,-7.273166419904563e-11,1.00160018092423e-06
0.0002156,-6.94776432969671e-11,4.311009431274247e-06
0.0002168,-6.248477702211717e-11,7.122307299799926e-06
0.000218,-5.2489669311921305e-11,9.25152093053209e-06
0.0002192,-4.0333076006863166e-11,1.0700306100630278e-05
0.0002208,-2.6784183160037646e-11,1.1568626941986009e-05
0.000222,-1.2476412493906072e-11,1.1969172891695062e-05
0.0002232,2.074848727156756e-12,1.1979005127255796e-05
0.0002244,1.641610632065692e-11,1.1622010147950607e-05
0.0002256,3.008975892613167e-11,1.0868452368110285e-05
0.0002268,4.2575018215340966e-11,9.647047605207044e-06
0.000228,5.325357755777406e-11,7.875242196236274e-06
0.0002292,6.142718181097104e-11,5.5150564703736895e-06
0.0002304,6.641465782115274e-11,2.6437393177150178e-06
0.0002316,6.772155923549858e-11,-5.075635765441708e-07
0.0002328,6.520702444444476e-11,-3.603193767971382e-06
0.000234,5.913776003767561e-11,-6.329384758373747e-06
0.0002352,5.008821812031419e-11,-8.503605898984088e-06
0.0002364,3.8760784616703094e-11,-1.0092362119872936e-05
0.0002376,2.5834600538513267e-11,-1.1155380532654626e-05
0.0002388,1.1895683534494926e-11,-1.177640734567985e-05
0.00024,-2.56067044991617e-12,-1.2015713365757307e-05
0.0002412,-1.708520749681683e-11,-1.188662433470243e-05
0.0002424,-3.121179945707397e-11,-1.1347645219298684e-05
0.0002436,-4.4392444007386364e-11,-1.0307303481513421e-05
0.0002448,-5.5949422145719905e-11,-8.649843901602007e-06
0.000246,-6.507861713205523e-11,-6.295964252275502e-06
0.0002472,-7.094833513737748e-11,-3.2957540070727195e-06
0.0002484,-7.290586988558247e-11,1.0063945738837498e-07
0.0002496,-7.070959716995382e-11,3.484280363981212e-06
0.0002508,-6.462974778655325e-11,6.4517587093396135e-06
0.000252,-5.5336225549749416e-11,8.764839970191436e-06
0.0002532,-4.3663894371073837e-11,1.0383527224079927e-05
0.0002544,-3.041112627898326e-11,1.1391602870586162e-05
0.0002556,-1.6247492462032554e-11,1.1904681159622898e-05
0.0002568,-1.7146403082784137e-12,1.2011765837847151e-05
0.000258,1.2724111761722966e-11,1.175116043118073e-05
0.0002592,2.661846356414508e-11,1.1106478842855078e-05
0.0002608,3.946879708643725e-11,1.0015251863127486e-05
0.000262,5.068319029704798e-11,8.393564935334723e-06
0.0002632,5.957841441372371e-11,6.185098748447783e-06
0.0002644,6.54547069920297e-11,3.430903751059014e-06
0.0002656,6.77507904727571e-11,3.2259193592772275e-07
0.0002668,6.622223028181923e-11,-2.8211315384902396e-06
0.000268,6.103342187437636e-11,-5.667620759793744e-06
0.0002692,5.26947880533299e-11,-7.994318935266745e-06
0.0002704,4.1892646332418684e-11,-9.732347307230504e-06
0.0002716,2.932241613901297e-11,-1.0924211510407488e-05
0.0002728,1.5596567657520885e-11,-1.1653082946240732e-05
0.000274,1.2309324591249352e-12,-1.1988439554955374e-05
0.0002752,-1.3318879540486418e-11,-1.1957100327208874e-05
0.0002764,-2.7597578632434258e-11,-1.1531956471385145e-05
0.0002776,-4.108425303731586e-11,-1.0633173884158987e-05
0.0002788,-5.313751080098102e-11,-9.147107305987837e-06
0.00028,-6.298123218473836e-11,-6.97686095226531e-06
0.0002812,-6.977485044703419e-11,-4.129528019396331e-06
0.0002824,-7.27951450603994e-11,-8.012205448557244e-07
0.0002836,-7.167564160486886e-11,2.628311658390779e-06
0.0002848,-6.655566423155377e-11,5.735646336845292e-06
0.000286,-5.802153149196577e-11,8.230349434869797e-06
0.0002872,-4.688814132857139e-11,1.002514708994114e-05
0.0002884,-3.397692463980028e-11,1.1181131935283154e-05
0.0002896,-1.9993923361121422e-11,1.181290120463743e-05
0.0002908,-5.510585472730409e-12,1.2019854870175035e-05
0.000292,8.99542279699165e-12,1.1854483924806616e-05
0.0002932,2.307679169307707e-11,1.1314314328086871e-05
0.0002944,3.625202434390399e-11,1.0347309018267724e-05
0.0002956,4.795547370806636e-11,8.871522448711213e-06
0.0002968,5.752394456786762e-11,6.81723161456717e-06
0.000298,6.424991134785787e-11,4.193276185709687e-06
0.0002992,6.751803479533243e-11,1.150259809123663e-06
0.0003008,6.698698459747975e-11,-2.018236522443159e-06
0.000302,6.271428032064048e-11,-4.969683202499466e-06
0.0003032,5.5134089426364013e-11,-7.444455135979718e-06
0.0003044,4.490494329870819e-11,-9.335047571352588e-06
0.0003056,3.2732304616227305e-11,-1.0661695049705806e-05
0.0003068,1.925434049841767e-11,-1.1503274171364583e-05
0.000308,5.0100348501779535e-12,-1.1936557530527182e-05
0.0003092,-9.534494294808309e-12,-1.2001124650433222e-05
0.0003104,-2.393023772977482e-11,-1.168430659083015e-05
0.0003116,-3.767949775456996e-11,-1.0919107698541157e-05
0.0003128,-5.0175990565762924e-11,-9.597370504541455e-06
0.000314,-6.067616928409093e-11,-7.610717891839867e-06
0.0003152,-6.834319692230292e-11,-4.929559048967845e-06
0.0003164,-7.240047752644505e-11,-1.6959437839843745e-06
0.0003176,-7.23675569242144e-11,1.7496694809445563e-06
0.0003188,-6.824854840877739e-11,4.976762628428628e-06
0.00032,-6.053038669806454e-11,7.647527553285528e-06
0.0003212,-4.99923514243787e-11,9.62313256795241e-06
0.0003224,-3.747069479273959e-11,1.0935172853683643e-05
0.0003236,-2.3706887757544262e-11,1.1692537721340949e-05
0.0003248,-9.305151473856528e-12,1.2002959541599713e-05
0.000326,5.2380888047064425e-12,1.193262749512142e-05
0.0003272,1.9474057633270853e-11,1.1493339837013307e-05
0.0003284,3.2935873593979276e-11,1.0644773794239645e-05
0.0003296,4.508308223608211e-11,9.309785915036965e-06
0.0003308,5.5276012881133514e-11,7.409889575283517e-06
0.000332,6.280883051206413e-11,4.926359747603228e-06
0.0003332,6.702508112148076e-11,1.9691159410071935e-06
0.0003344,6.749557854850947e-11,-1.2001115305271317e-06
0.0003356,6.416935126853245e-11,-4.238499718291471e-06
0.0003368,5.7393322856592286e-11,-6.854219743287235e-06
0.000338,4.778568671000696e-11,-8.899155559508186e-06
0.0003392,3.6054119989851665e-11,-1.0366272033390084e-05
0.0003408,2.286047922813776e-11,-1.1325950529470312e-05
0.000342,8.768847654255551e-12,-1.1859921705219158e-05
0.0003432,-5.7402657339863045e-12,-1.2019547264131606e-05
0.0003444,-2.0219590281330545e-11,-1.1806446073411812e-05
0.0003456,-3.4190448686073494e-11,-1.1167281684479368e-05
0.0003468,-4.707948818395852e-11,-1.0002085759177458e-05
0.000348,-5.817847894594198e-11,-8.196465522626909e-06
0.0003492,-6.666483767343723e-11,-5.690917867365104e-06
0.0003504,-7.172536285991408e-11,-2.5757303144915186e-06
0.0003516,-7.277931490994676e-11,8.556319241281041e-07
0.0003528,-6.96954683832716e-11,4.178941256205849e-06
0.000354,-6.284753413600163e-11,7.016559674790398e-06
0.0003552,-5.296244877587631e-11,9.175670242683525e-06
0.0003564,-4.088089143764179e-11,1.0651585299732023e-05
0.0003576,-2.737712193893473e-11,1.1542063042946782e-05
0.0003588,-1.3090362961625401e-11,1.1960505620119057e-05
0.00036,1.4599920524639942e-12,1.1986000383442401e-05
0.0003612,1.5819163037446607e-11,1.1644781918246272e-05
0.0003624,2.95310200283199e-11,1.0909236127800876e-05
0.0003636,4.2078399077383746e-11,9.709385388134745e-06
0.0003648,5.284724209665565e-11,7.962207399247317e-06
0.000366,6.114132881996484e-11,5.626399704412543e-06
0.0003672,6.627567944980212e-11,2.7730967202907065e-06
0.0003684,6.774414647396944e-11,-3.727987549694944e-07
0.0003696,6.538869907593111e-11,-3.477778553706247e-06
0.0003708,5.945984945181813e-11,-6.2244378710848514e-06
0.000372,5.0522513233202365e-11,-8.423622588908375e-06
0.0003732,3.927721745030886e-11,-1.0036352501427824e-05
0.0003744,2.640610553196059e-11,-1.1119895835220984e-05
0.0003756,1.2499496282447669e-11,-1.1758137592721244e-05
0.0003768,-1.9441803315293894e-12,-1.2012958212637018e-05
0.000378,-1.6474929318535784e-11,-1.1899916031970745e-05
0.0003792,-3.062869206979876e-11,-1.1379840292731038e-05
0.0003808,-4.386211403128362e-11,-1.0363049559034999e-05
0.000382,-5.55034142164918e-11,-8.733871625153304e-06
0.0003832,-6.475263077021575e-11,-6.4097075039652606e-06
0.0003844,-7.077568985254936e-11,-3.4332653721090885e-06
0.0003856,-7.290727115594844e-11,-4.6023604495364517e-08
0.0003868,-7.0884867432963e-11,3.347050277423023e-06
0.000388,-6.495790336892154e-11,6.3384615178076345e-06
0.0003892,-5.578383462662215e-11,8.681283475734201e-06
0.0003904,-4.419528564380328e-11,1.0328192410042833e-05
0.0003916,-3.099484570793157e-11,1.1359738571249072e-05
0.0003928,-1.6858022053665015e-11,1.1891658756098092e-05
0.000394,-2.3310754628482754e-12,1.2014763472202973e-05
0.0003952,1.2120650539407133e-11,1.1769683010263765e-05
0.0003964,2.6047639452686963e-11,1.1142258583495729e-05
0.0003976,3.895343789624555e-11,1.0071615153065035e-05
0.0003988,5.025042734233161e-11,8.473944787404429e-06
0.0004,5.925833397990143e-11,6.2904208961975776e-06
