s,x,px
0.0002612,7.910283270634532e-11,-3.762863594723072e-06
0.000264,5.774284873580563e-11,-1.1457264934385325e-05
0.0002668,2.2119691925747887e-11,-1.4656181754989616e-05
0.0002692,-1.7993331549829885e-11,-1.5047646630687663e-05
0.000272,-5.577154628095176e-11,-1.2690696688454733e-05
0.0002748,-8.127500938954221e-11,-5.4773006914572785e-06
0.0002772,-7.903274446469291e-11,7.011331043262279e-06
0.00028,-5.056428390875935e-11,1.3386150259450234e-05
0.0002828,-1.170674317063475e-11,1.5219386046280744e-05
0.0002852,2.8380142430765614e-11,1.4453932042450567e-05
0.000288,6.271066906338049e-11,1.0622837833081942e-05
0.0002908,8.062619482442385e-11,2.0645518645534517e-06
0.0002932,7.188816534945936e-11,-8.175441507326992e-06
0.000296,4.179277910464681e-11,-1.3596856137601905e-05
0.0002988,2.6949184199524824e-12,-1.5271771733710915e-05
0.0003012,-3.753925281313927e-11,-1.4469941119480484e-05
0.000304,-7.122917999290204e-11,-9.961255205294495e-06
0.0003068,-8.454479130033446e-11,7.159067090192351e-07
0.0003092,-6.837583540841931e-11,1.0580773374375764e-05
0.000312,-3.375550424779553e-11,1.4600120807411325e-05
0.0003148,6.468797397521794e-12,1.5154919080637215e-05
0.0003172,4.494251354101537e-11,1.3224000182383863e-05
0.00032,7.352455344783962e-11,7.400328065862505e-06
0.0003228,7.978863622796473e-11,-3.0259448775447355e-06
0.0003252,5.993844532672164e-11,-1.1082237932652953e-05
0.000328,2.4918660900913662e-11,-1.4550739902278965e-05
0.0003308,-1.5139741514073772e-11,-1.5109314986194075e-05
0.0003332,-5.337520445143711e-11,-1.3000430655237202e-05
0.000336,-8.023948520792093e-11,-6.190616065803935e-06
0.0003388,-8.008252872597171e-11,6.297994748600713e-06
0.0003412,-5.3010510779535995e-11,1.304924127190053e-05
0.000344,-1.4699175345108334e-11,1.5121446770428673e-05
0.0003468,2.5357694196153756e-11,1.4536706346171592e-05
0.0003492,6.028741988149039e-11,1.102402245181382e-05
0.000352,7.989729976048636e-11,2.9073756811590017e-06
0.0003548,7.33258486204199e-11,-7.497180327359591e-06
0.0003572,4.455521777726846e-11,-1.3270035439757813e-05
0.00036,6.005687374273363e-12,-1.5168624574112535e-05
0.0003628,-3.421863619642175e-11,-1.458419271326785e-05
0.0003652,-6.87278891547694e-11,-1.050718361371056e-05
0.000368,-8.456245730719343e-11,-5.479351253571562e-07
0.0003708,-7.091097044920869e-11,1.0033521589223998e-05
0.0003732,-3.711258021272775e-11,1.4484970457339528e-05
0.000376,3.120208263189136e-12,1.525831686349967e-05
0.0003788,4.214774534955645e-11,1.3555333310304351e-05
0.0003812,7.207565946843161e-11,8.089737788700132e-06
0.000384,8.053794435237587e-11,-2.1727258742228747e-06
0.0003868,6.240608531038496e-11,-1.0673227674363033e-05
0.0003892,2.8002153677602062e-11,-1.4463118344985128e-05
0.000392,-1.2077473156173529e-11,-1.5205878220023216e-05
0.0003948,-5.0864625977493114e-11,-1.3343947140736259e-05
0.0003972,-7.916136121999933e-11,-6.924347549058974e-06
0.0004,-8.114940124058434e-11,5.564248614613027e-06
