s,x,px
0.000112,-7.244129376566516e-11,1.626352406713819e-06
0.0001148,-5.897412399804345e-11,8.019694000683292e-06
0.0001172,-3.2571692625236923e-11,1.1268692162126805e-05
0.00012,-1.0931266249964072e-12,1.2008084202595572e-05
0.0001228,2.9853940190180654e-11,1.0885778327088986e-05
0.0001252,5.49498186036664e-11,7.4888937237708345e-06
0.000128,6.736545480827782e-11,1.4555204322045236e-06
0.0001308,6.207449905550817e-11,-5.250517712229852e-06
0.0001332,4.138710646236298e-11,-9.793879281146853e-06
0.000136,1.2150525431464053e-11,-1.1768778526673102e-05
0.0001388,-1.970253624544696e-11,-1.1821085250916236e-05
0.0001412,-4.9041977088395063e-11,-9.75279485210885e-06
0.000144,-6.894084117015071e-11,-4.616756491702037e-06
0.0001468,-7.153544631562987e-11,2.7705722312439293e-06
0.0001492,-5.5524830923088084e-11,8.729906329979812e-06
0.000152,-2.7880859860519035e-11,1.1518797639341938e-05
0.0001548,3.839167547343019e-12,1.1955292361130849e-05
0.0001572,3.426266482514031e-11,1.0530793554941445e-05
0.00016,5.7875078823688877e-11,6.716083848311016e-06
0.0001628,6.774339565404872e-11,3.7920524005150237e-07
0.0001652,5.97297368670985e-11,-6.13435477106354e-06
0.000168,3.7261025777035295e-11,-1.0248072071645002e-05
0.0001708,7.28018332227273e-12,-1.1893312355922399e-05
0.0001732,-2.4536150464800664e-11,-1.166139939210492e-05
0.000176,-5.294022489537398e-11,-9.179301428965098e-06
0.0001788,-7.06231375083368e-11,-3.5496131884069378e-06
0.0001812,-7.016650328515641e-11,3.874449961572624e-06
0.000184,-5.1800028521347385e-11,9.358921052688248e-06
0.0001868,-2.3098457601042103e-11,1.1714385261964685e-05
0.0001892,8.74112598890136e-12,1.1860577402500661e-05
0.000192,3.851367591560324e-11,1.0118714343883581e-05
0.0001948,6.046849998323258e-11,5.876684679643721e-06
0.0001972,6.767688856553284e-11,-7.020644297882855e-07
0.0002,5.703426779920558e-11,-6.954171846840319e-06
0.0002028,3.2960403638505195e-11,-1.0642717600911746e-05
0.0002052,2.3673494782430247e-12,-1.1975446953078043e-05
0.000208,-2.9293521971612364e-11,-1.1449944080939986e-05
0.0002108,-5.6586177568524827e-11,-8.52621210831845e-06
0.0002132,-7.185545047756581e-11,-2.4321100734309094e-06
0.000216,-6.835401305632402e-11,4.92406883366801e-06
0.0002188,-4.783266758549578e-11,9.909231998515172e-06
0.0002212,-1.8246113001132427e-11,1.185928895234832e-05
0.000224,1.3595359257452899e-11,1.1723154814984786e-05
0.0002268,4.2582757797157296e-11,9.646061389526179e-06
0.0002292,6.270342457816091e-11,4.974684045848005e-06
0.000232,6.716680165470202e-11,-1.7741785753490597e-06
0.0002348,5.4015200575967385e-11,-7.706614876522005e-06
0.0002372,2.8509026089662298e-11,-1.098131748127064e-05
0.00024,-2.5706700493106686e-12,-1.2015753718342875e-05
0.0002428,-3.3952541705324245e-11,-1.1182720732687313e-05
0.0002452,-5.994660475621946e-11,-7.79148389825034e-06
0.000248,-7.26199871901439e-11,-1.2788685850620928e-06
0.0002508,-6.61227143282923e-11,5.9081889278429255e-06
0.0002532,-4.365441101963218e-11,1.0384524191613072e-05
0.000256,-1.3343999284698051e-11,1.1956725712325354e-05
0.0002588,1.838401212552224e-11,1.154155408681748e-05
0.0002612,4.6444303927901904e-11,9.109603131591877e-06
0.000264,6.455528749437917e-11,4.016283017325227e-06
0.0002668,6.62197391259154e-11,-2.823487274202075e-06
0.0002692,5.070061024844383e-11,-8.390296804587427e-06
0.000272,2.392924615358618e-11,-1.1267298825613304e-05
0.0002748,-7.516654262860832e-12,-1.201407220498588e-05
0.0002772,-3.848935440924043e-11,-1.0855268996623735e-05
0.00028,-6.298779492004318e-11,-6.9749052272624645e-06
0.0002828,-7.290539015423652e-11,-1.064204015254316e-07
0.0002852,-6.350136813959447e-11,6.8185262808264836e-06
0.000288,-3.929523975863429e-11,1.0789217292847306e-05
0.0002908,-8.411106126071405e-12,1.2009223127142117e-05
0.0002932,2.3088491902377346e-11,1.1313674956548734e-05
0.000296,5.007147935090983e-11,8.506657336383783e-06
0.0002988,6.600253782752318e-11,3.009920385188115e-06
0.0003012,6.484771352393508e-11,-3.837460430544716e-06
0.000304,4.711878867479415e-11,-9.005496371590684e-06
0.0003068,1.924205621281144e-11,-1.1503820468728424e-05
0.0003092,-1.2453161850075576e-11,-1.1969492659822326e-05
0.000312,-4.287820367125504e-11,-1.0462846349396449e-05
0.0003148,-6.567640869846914e-11,-6.0785707052136374e-06
0.0003172,-7.270735558139693e-11,1.0676391380972013e-06
0.00032,-6.052153062366627e-11,7.649765765319613e-06
0.0003228,-3.478323451768483e-11,1.1128068971173957e-05
0.0003252,-3.4655328846392416e-12,1.2018577407348076e-05
0.000328,2.7689224895135737e-11,1.1036866696425063e-05
0.0003308,5.343651591433117e-11,7.835430751805465e-06
0.0003332,6.702753513669474e-11,1.966119096200796e-06
0.000336,6.30675686528211e-11,-4.805229104025321e-06
0.0003388,4.3297630179484865e-11,-9.55380767572582e-06
0.0003412,1.4467230678658093e-11,-1.1693622130458645e-05
0.000344,-1.736222215400149e-11,-1.1880353799899144e-05
0.0003468,-4.709136393816467e-11,-1.000067091014976e-05
0.0003492,-6.798051346396701e-11,-5.1072752164682475e-06
0.000352,-7.202887350029903e-11,2.225624280465967e-06
0.0003548,-5.7216367955091965e-11,8.399349955702131e-06
0.0003572,-3.0144505929467765e-11,1.1405848844499653e-05
0.00036,1.475206254788233e-12,1.1985834592240591e-05
0.0003628,3.216545145258394e-11,1.0708036291075864e-05
0.0003652,5.651115239108151e-11,7.095379872338912e-06
0.000368,6.761734347685913e-11,8.971444207778196e-07
0.0003708,6.090021231216497e-11,-5.717960510874662e-06
0.0003732,3.926416456044431e-11,-1.0037778159471864e-05
0.000376,9.623522677374364e-12,-1.18389103098438e-05
0.0003788,-2.2225028799416227e-11,-1.174425802986867e-05
0.0003812,-5.109918665037925e-11,-9.46423445384335e-06
0.000384,-6.987075146666661e-11,-4.068759227641589e-06
0.0003868,-7.088006059983172e-11,3.3507430541389457e-06
0.0003892,-5.3619593272372755e-11,9.067106827064144e-06
0.000392,-2.540324397028142e-11,1.162708335255857e-05
0.0003948,6.393873245916051e-12,1.19112898506394e-05
0.0003972,3.64950724040512e-11,1.0323792136582485e-05
0.0004,5.926722262495667e-11,6.287566024406528e-06
