s,x,px
3.8e-05,-2.883434990328611e-11,-1.751415014233921e-05
3.92e-05,-4.445453401001366e-11,-1.6769680288923326e-05
4e-05,-5.915170853679753e-11,-1.545260325142643e-05
4.08e-05,-7.231491853554598e-11,-1.3359421945476536e-05
4.2e-05,-8.314824349045327e-11,-1.0303035597832561e-05
4.28e-05,-9.074060345067827e-11,-6.2435062875775825e-06
4.36e-05,-9.426944634947327e-11,-1.4342360802684338e-06
4.44e-05,-9.328978593223775e-11,3.564785314974489e-06
4.56e-05,-8.792950998362816e-11,8.104677187647428e-06
4.64e-05,-7.88305427765582e-11,1.1743897263794117e-05
4.72e-05,-6.688681383986534e-11,1.436870089763082e-05
4.8e-05,-5.2976600948690294e-11,1.61018258510941e-05
4.92e-05,-3.7818161803421526e-11,1.7149640377214612e-05
5e-05,-2.1945776161491845e-11,1.769919151791239e-05
5.08e-05,-5.749764379961265e-12,1.787700343083816e-05
5.2e-05,1.0463564581704614e-11,1.7741425785428513e-05
5.28e-05,2.6410726770883916e-11,1.7284782490956754e-05
5.36e-05,4.177207396393753e-11,1.6435480458413673e-05
5.44e-05,5.61350834228721e-11,1.5062179020819345e-05
5.56e-05,6.894694631416068e-11,1.299319491666653e-05
5.64e-05,7.94999532811476e-11,1.007310376572508e-05
5.72e-05,8.699133615381035e-11,6.269265379241742e-06
5.8e-05,9.069070260877435e-11,1.7886828191698047e-06
5.92e-05,9.017763730820099e-11,-2.905704843181358e-06
6e-05,8.551303786757272e-11,-7.257635609853768e-06
6.08e-05,7.721278529183106e-11,-1.0857481697896231e-05
6.2e-05,6.604534034160622e-11,-1.3563286985208232e-05
6.28e-05,5.2801704618268145e-11,-1.544888619606263e-05
6.36e-05,3.815423287135714e-11,-1.6681540160395316e-05
6.44e-05,2.2618867634635523e-11,-1.7426608644716097e-05
6.56e-05,6.580896720132259e-12,-1.7801949649916512e-05
6.64e-05,-9.654014891953854e-12,-1.7863964717515486e-05
6.72e-05,-2.5802355643953367e-11,-1.7604704368604312e-05
6.8e-05,-4.1543292784989936e-11,-1.694952545686729e-05
6.92e-05,-5.6457108638954064e-11,-1.5755892717420332e-05
7e-05,-6.996748568229712e-11,-1.3826420624867283e-05
7.08e-05,-8.131184378161494e-11,-1.0962775209920483e-05
7.2e-05,-8.958956209259764e-11,-7.084719688890932e-06
7.28e-05,-9.39398174867604e-11,-2.3824528910762045e-06
7.36e-05,-9.382498423029364e-11,2.632181585030864e-06
7.44e-05,-8.9260094872376e-11,7.302790412332025e-06
7.56e-05,-8.080589827182953e-11,1.1131498448890726e-05
7.64e-05,-6.933155120267464e-11,1.3944533744036035e-05
7.72e-05,-5.573377622971127e-11,1.5831830278565157e-05
7.8e-05,-4.076601807472091e-11,1.6993950145360503e-05
7.92e-05,-2.4995598552784172e-11,1.762633085567223e-05
8e-05,-8.835783358707707e-12,1.7868191764511425e-05
8.08e-05,7.395934731484766e-12,1.7790747843972205e-05
8.2e-05,2.341633295491307e-11,1.73986622990831e-05
8.28e-05,3.891709004938521e-11,1.6632337375480074e-05
8.36e-05,5.350745416010199e-11,1.5371020902631814e-05
8.44e-05,6.666387357212105e-11,1.3447797380637506e-05
8.56e-05,7.770637808032328e-11,1.0697400115005355e-05
8.64e-05,8.584076685050936e-11,7.054007302313245e-06
8.72e-05,9.030538667594484e-11,2.6729798493403257e-06
8.8e-05,9.060338960423575e-11,-2.024185708713614e-06
8.92e-05,8.669938507164763e-11,-6.4799763745923715e-06
9e-05,7.903475258049267e-11,-1.0241893647820444e-05
9.08e-05,6.834904754957801e-11,-1.3116768056109308e-05
9.2e-05,5.544333011778217e-11,-1.5146495627952212e-05
9.28e-05,4.1018122262554254e-11,-1.6489481289450616e-05
9.36e-05,2.5618394420991364e-11,-1.7316323198720392e-05
9.44e-05,9.650717108897378e-12,-1.7755607977836175e-05
9.56e-05,-6.568467645694702e-12,-1.787575628812705e-05
9.64e-05,-2.275595267622795e-11,-1.7681178493249053e-05
9.72e-05,-3.860267883763826e-11,-1.7110122092683396e-05
9.8e-05,-5.3712453486763196e-11,-1.6032670307399615e-05
9.92e-05,-6.754237574569515e-11,-1.42594012530215e-05
0.0001,-7.936476219425319e-11,-1.1585103751744824e-05
0.0001008,-8.829589845931966e-11,-7.895164938673759e-06
0.000102,-9.344742012758026e-11,-3.3189200082969467e-06
0.0001028,-9.419797942353506e-11,1.6866400956388415e-06
0.0001036,-9.044948146904203e-11,6.469492058449703e-06
0.0001044,-8.267228583485256e-11,1.048166654252965e-05
0.0001056,-7.170016197757206e-11,1.3486675826566669e-05
0.0001064,-5.844210136471511e-11,1.5535719098378028e-05
0.0001072,-4.368537587058426e-11,1.6819329018454482e-05
0.000108,-2.80316525920208e-11,1.753958477969534e-05
0.0001092,-1.1919306883378006e-11,1.784805478533092e-05
0.00011,4.320755498409642e-12,1.782890622467161e-05
0.0001108,2.0403435581732632e-11,1.7499223832427202e-05
0.000112,3.6029660684050496e-11,1.6811485496780933e-05
0.0001128,5.0828578522079064e-11,1.5656003770230798e-05
0.0001136,6.430492362765119e-11,1.3872289564647266e-05
0.0001144,7.58078496855975e-11,1.1288816425413146e-05
0.0001155999999999,8.455704641555132e-11,7.811290994183568e-06
0.0001164,8.976835857617413e-11,3.5454246660264053e-06
0.0001172,9.087610257862972e-11,-1.1336126943610725e-06
0.000118,8.774919674071426e-11,-5.676454242973242e-06
0.0001192,8.074760423705835e-11,-9.593591679246469e-06
0.00012,7.057301250265269e-11,-1.2639437513914622e-05
0.0001208,5.8030623766774284e-11,-1.481932025498148e-05
0.000122,4.384727095414589e-11,-1.6278940057682006e-05
0.0001228,2.8597697954934443e-11,-1.7192237167815264e-05
0.0001236,1.2711562048285664e-11,-1.769794009224831e-05
0.0001244,-3.4818508021981616e-12,-1.787638634374982e-05
0.0001256,-1.9697510258666422e-11,-1.7744273187867586e-05
0.0001264,-3.5635913629074215e-11,-1.725263758207976e-05
0.0001272,-5.092219202607258e-11,-1.62844207749816e-05
0.000128,-6.504535350118938e-11,-1.4659643653409446e-05
0.0001292,-7.731345903924707e-11,-1.2170068308937895e-05
0.00013,-8.68651260300026e-11,-8.672593015074759e-06
0.0001308,-9.279466529877282e-11,-4.239253076662863e-06
0.000132,-9.440692807896744e-11,7.327174316671744e-07
0.0001328,-9.14924639517739e-11,5.607382831133785e-06
0.0001336,-8.442325600986127e-11,9.794623492365589e-06
0.0001344,-7.39867251667275e-11,1.2993947605999903e-05
0.0001356,-6.109693803759983e-11,1.5211993333447015e-05
0.0001364,-4.6572861855750744e-11,1.6624550514572146e-05
0.0001372,-3.105147590607433e-11,1.7438185960329266e-05
0.000138,-1.4998355073498862e-11,1.7816294604228426e-05
0.0001392,1.2399403351121568e-12,1.7856049784964457e-05
0.00014,1.7374282435580244e-11,1.7587052641969498e-05
0.0001408,3.311275659745287e-11,1.6973919218833156e-05
0.000142,4.810246778317237e-11,1.591837782121893e-05
0.0001428,6.187520554904825e-11,1.4267728337347879e-05
0.0001436,7.381004628997627e-11,1.184738677204521e-05
0.0001444,8.3145079564898e-11,8.539284377547588e-06
0.0001456,8.908198098567242e-11,4.402393420692434e-06
0.0001464,9.099455153752847e-11,-2.3792863980340874e-07
0.0001472,8.865821806143372e-11,-4.849571950866712e-06
0.000148,8.234573112746048e-11,-8.913086498577284e-06
0.0001492,7.271184166041942e-11,-1.2130469167299765e-05
0.00015,6.055919768197919e-11,-1.4466104647031165e-05
0.0001508,4.6638393144712265e-11,-1.6048810153607475e-05
0.000152,3.155433388440049e-11,-1.705362407572595e-05
0.0001528,1.57614518369239e-11,-1.762865258570595e-05
0.0001536,-3.960774325507637e-13,-1.7866003538005322e-05
0.0001544,-1.662928448190524e-11,-1.7794598760884694e-05
0.0001556,-3.264602428848446e-11,-1.737815494683027e-05
0.0001564,-4.809051962284582e-11,-1.651259397159044e-05
0.0001572,-6.248195328573244e-11,-1.5028531236554135e-05
0.000158,-7.516435747076098e-11,-1.2718044876958858e-05
0.0001592,-8.530310507138921e-11,-9.415235169035792e-06
0.00016,-9.198469614488885e-11,-5.1393678364157425e-06
0.0001608,-9.445078869401857e-11,-2.2486854627569122e-07
0.000162,-9.238432603362428e-11,4.719529247621533e-06
0.0001628,-8.605243168500242e-11,9.070991584412727e-06
0.0001636,-7.618513035582073e-11,1.246534149278236e-05
0.0001644,-6.369338870933028e-11,1.4859153019018732e-05
0.0001656,-4.942488434982644e-11,1.6408313065653726e-05
0.0001664,-3.4052465800780616e-11,1.7321276351214226e-05
0.0001672,-1.8070889094451687e-11,1.777252605017559e-05
0.000168,-1.8446157883350246e-12,1.7872243705800994e-05
0.0001692,1.4331027299779287e-11,1.766265195237949e-05
0.00017,3.0169182966085864e-11,1.7120561119099666e-05
0.0001708,4.533291935773943e-11,1.6159367708107722e-05
0.000172,5.937963773101815e-11,1.4635260587992468e-05
0.0001728,7.171861646550676e-11,1.2373414426767709e-05
0.0001736,8.161005351848116e-11,9.23654632114996e-06
0.0001744,8.824922020187068e-11,5.24052664514407e-06
0.0001756,9.095820150518128e-11,6.588318659698449e-07
0.0001764,8.942265809448433e-11,-4.002195942683854e-06
0.0001772,8.382364237422222e-11,-8.201241317871703e-06
0.000178,7.476001381907963e-11,-1.158921625209438e-05
0.0001792,6.302444900230983e-11,-1.4085617724418746e-05
0.00018,4.9388007189766345e-11,-1.5797930776290015e-05
0.0001808,3.448572554978072e-11,-1.689967811595472e-05
0.000182,1.879834893944533e-11,-1.7547368970917567e-05
0.0001828,2.68695771468728e-12,-1.7844671571451807e-05
0.0001836,-1.3553433813844744e-11,-1.7832675857483248e-05
0.0001844,-2.963585847310699e-11,-1.7487669667702073e-05
0.0001856,-4.522138542246917e-11,-1.6718589928077266e-05
0.0001864,-5.985746415268585e-11,-1.5367516415759426e-05
0.0001872,-7.292379054796491e-11,-1.3229693553071392e-05
0.000188,-8.361596039334947e-11,-1.0121793069142889e-05
0.0001892,-9.102133031979344e-11,-6.015545019466019e-06
0.00019,-9.432934183590279e-11,-1.1813288215351256e-06
0.0001908,-9.312091915605846e-11,3.809435231090318e-06
0.000192,-8.755358025009447e-11,8.311827502025844e-06
0.0001928,-7.828911110331669e-11,1.1900065075863846e-05
0.0001936,-6.622629851910955e-11,1.4475721844518166e-05
0.0001944,-5.2237621027845687e-11,1.6169248093505626e-05
0.0001956,-3.703186363797756e-11,1.718790777363026e-05
0.0001964,-2.1134796003016655e-11,1.7716275690578125e-05
0.0001972,-4.931021904681004e-12,1.7877469095714833e-05
0.000198,1.1275744209854e-11,1.772644224988066e-05
0.0001992,2.720159215143043e-11,1.72522582319621e-05
0.0002,4.252352238628654e-11,1.6380159333310996e-05
0.0002008,5.682293482503123e-11,1.4976095044556849e-05
0.000202,6.953913571476751e-11,1.286743658109123e-05
0.0002028,7.995737115311655e-11,9.902017589681774e-06
0.0002036,8.727359624427424e-11,6.056776766631284e-06
0.0002044,9.076721685381195e-11,1.552614808716114e-06
0.0002056,9.003925007089351e-11,-3.1375254862742527e-06
0.0002064,8.517602813887847e-11,-7.45929298391608e-06
0.0002072,7.67119141480055e-11,-1.1015246952039185e-05
0.000208,6.542156609675562e-11,-1.3676676463221016e-05
0.0002092,5.209242700154487e-11,-1.552509634115197e-05
0.00021,3.73891504687498e-11,-1.6729516393298865e-05
0.0002108,2.182014365808958e-11,-1.7453629877907076e-05
0.000212,5.7653636007148275e-12,-1.781236980580017e-05
0.0002128,-1.0472034505842954e-11,-1.7858936349829725e-05
0.0002136,-2.6608099667539614e-11,-1.7582087726891946e-05
0.0002144,-4.231850202285516e-11,-1.6903746913300368e-05
0.0002156,-5.71769206635192e-11,-1.5678089923781262e-05
0.0002164,-7.059795609366917e-11,-1.3705913288623593e-05
0.0002172,-8.181000179956734e-11,-1.0791417770008461e-05
0.000218,-8.990899233369545e-11,-6.864481564809582e-06
0.0002192,-9.404319440888795e-11,-2.131896286059768e-06
0.00022,-9.369873447814412e-11,2.8809986610936083e-06
0.0002208,-8.892069098161419e-11,7.5186484532240265e-06
0.000222,-8.029228595165797e-11,1.1297585997873127e-05
0.0002228,-6.869026177860347e-11,1.4060275730669067e-05
0.0002236,-5.500700821987124e-11,1.590593051609487e-05
0.0002244,-3.9986739382129196e-11,1.7037043334751064e-05
0.0002256,-2.4187873425472616e-11,1.764698088561777e-05
0.0002264,-8.017376489428066e-12,1.7871622454264373e-05
0.0002272,8.2104417618748e-12,1.7778761037090363e-05
0.000228,2.4212496989311476e-11,1.736977934982007e-05
0.0002292,3.967766539479002e-11,1.6581888998256143e-05
0.00023,5.420959928766451e-11,1.529147698878537e-05
0.0002308,6.72770691690971e-11,1.3330188615980105e-05
0.000232,7.819258645487924e-11,1.0535003501741916e-05
0.0002328,8.615912566030809e-11,6.848444949617271e-06
0.0002335999999999,9.042245833943997e-11,2.439419819832974e-06
0.0002344,9.050530539121832e-11,-2.259050704692885e-06
0.0002356,8.63978254272058e-11,-6.688865608350552e-06
0.0002364,7.85618743867879e-11,-1.0408380062882248e-05
0.0002372,6.774553912178619e-11,-1.3238172559127299e-05
0.000238,5.4747755312454715e-11,-1.52290684049771e-05
0.0002392,4.02617272837762e-11,-1.6542182076659947e-05
0.00024,2.4824639846729056e-11,-1.73468933643e-05
0.0002408,8.83723837716981e-12,-1.776899373281969e-05
0.000242,-7.387095836739392e-12,-1.7873724309210618e-05
0.0002428,-2.3565282734701096e-11,-1.7662224609717233e-05
0.0002436,-3.9385356977919345e-11,-1.7069332113469696e-05
0.0002444,-5.444509863470927e-11,-1.596175409485678e-05
0.0002456,-6.819287929687635e-11,-1.4147797646029077e-05
0.0002464,-7.989164898572436e-11,-1.1423679585408649e-05
0.0002472,-8.865263832725101e-11,-7.683327036087803e-06
0.000248,-9.359376787245149e-11,-3.0719178959584732e-06
0.0002492,-9.41149661086271e-11,1.938453543481698e-06
0.00025,-9.014805609730466e-11,6.693448200574916e-06
0.0002508,-8.218820723826324e-11,1.0657677194694953e-05
0.000252,-7.107963374271008e-11,1.3611475363135284e-05
0.0002528,-5.772873226026958e-11,1.5616892042982044e-05
0.0002536,-4.291397648113262e-11,1.6867559923458025e-05
0.0002544,-2.722781408209373e-11,1.7563988972384235e-05
0.0002556,-1.1101752795518564e-11,1.785451498994519e-05
0.0002564,5.1370774558184804e-12,1.7819862657903417e-05
0.0002572,2.1204284471965657e-11,1.747381313972565e-05
0.000258,3.679854564272794e-11,1.676563464910423e-05
0.0002592,5.1543917037461107e-11,1.5582665953844317e-05
0.00026,6.493774041603351e-11,1.3762568993231725e-05
0.0002608,7.632134357253485e-11,1.1135149821278042e-05
0.000262,8.491025894241817e-11,7.613206632565298e-06
0.0002628,8.992546765757658e-11,3.3153711891171388e-06
0.0002636,9.081875948382221e-11,-1.3705004382485694e-06
0.0002644,8.748428549491885e-11,-5.89197524785527e-06
0.0002656,8.030421912923351e-11,-9.768719627939172e-06
0.0002664,6.999117542821064e-11,-1.2769101900047837e-05
0.0002672,5.7349879207190496e-11,-1.4908590059612074e-05
0.000268,4.3100403348310116e-11,-1.633664868250293e-05
0.0002692,2.7809540695737075e-11,-1.7226535444932117e-05
0.00027,1.1900654936028878e-11,-1.7714355310653915e-05
0.0002708,-4.300575188238297e-12,-1.787729697487254e-05
0.000272,-2.050980957303579e-11,-1.772880503662505e-05
0.0002728,-3.6425225709884276e-11,-1.721653457464157e-05
0.0002736,-5.166651516084112e-11,-1.6220000024487398e-05
0.0002744,-6.571438278332425e-11,-1.4556592697754067e-05
0.0002756,-7.786736226560064e-11,-1.2018531069458909e-05
0.0002764,-8.72576758629364e-11,-8.469704972609197e-06
0.0002772,-9.29832708979432e-11,-3.996942127925752e-06
0.000278,-9.436756321582925e-11,9.862993183980835e-07
0.0002792,-9.123035356377527e-11,5.838701026619406e-06
0.00028,-8.397041763650093e-11,9.980460914924909e-06
0.0002808,-7.338854832980604e-11,1.3128102532806847e-05
0.000282,-6.039822339870029e-11,1.5300637609620188e-05
0.0002828,-4.5810257290645916e-11,1.667825205846933e-05
0.0002836,-3.025219019045173e-11,1.746655669876287e-05
0.0002844,-1.4182184058451681e-11,1.7825871804578306e-05
0.0002856,2.0575720688390147e-12,1.7849918114442024e-05
0.0002864,1.817922969854287e-11,1.7564966887707116e-05
0.0002872,3.388917982066484e-11,1.69324089541633e-05
0.000288,4.8829956706500055e-11,1.5850916374108034e-05
0.0002892,6.252630627136957e-11,1.4165605628588126e-05
0.00029,7.434932050214869e-11,1.1702413485606527e-05
0.0002908,8.353181452045725e-11,8.349125713649738e-06
0.000292,8.927844010839481e-11,4.176784148218101e-06
0.0002928,9.097820788705046e-11,-4.757814361349719e-07
0.0002936,8.843104120034861e-11,-5.071024427424099e-06
0.0002944,8.193331790166123e-11,-9.096687184210779e-06
0.0002956,7.215312027842993e-11,-1.2268596541069643e-05
0.0002964,5.989446836938119e-11,-1.4562403015157376e-05
0.0002972,4.590194316720618e-11,-1.6111825727355332e-05
0.000298,3.0772434636212226e-11,-1.709185096745588e-05
0.0002992,1.4953646508134454e-11,-1.764818319687983e-05
0.0003,-1.2143929580302501e-12,-1.786982565565083e-05
0.0003008,-1.744396477139569e-11,-1.778246322747905e-05
0.000302,-3.3441185469760996e-11,-1.734646006245515e-05
0.0003028,-4.884543226034975e-11,-1.6454288406122543e-05
0.0003036,-6.316806370788693e-11,-1.493365790393094e-05
0.0003044,-7.574358012558025e-11,-1.2576265284070188e-05
0.0003056,-8.572988130077994e-11,-9.221719688653557e-06
0.0003064,-9.221465758170866e-11,-4.902798274448424e-06
0.0003072,-9.445526898367112e-11,2.921964098895984e-08
0.000308,-9.216272943042869e-11,4.957352038657399e-06
0.0003092,-8.56325140590316e-11,9.266449661160573e-06
0.00031,-7.5610942420741e-11,1.2609099920603075e-05
0.0003108,-6.30106528430209e-11,1.4955665271052538e-05
0.000312,-4.867204930126102e-11,1.6467837392990802e-05
0.0003128,-3.3258437802848383e-11,1.7353850053232284e-05
0.0003136,-1.7256648551041407e-11,1.7785330973735787e-05
0.0003144,-1.0261759347279393e-12,1.7869014816102166e-05
0.0003156,1.5139510000297062e-11,1.764376570515339e-05
0.0003164,3.0952415803846505e-11,1.70831539511958e-05
0.0003172,4.6071571986200564e-11,1.6097461067222987e-05
0.000318,6.00477371811238e-11,1.4540424394465149e-05
0.0003192,7.228217815674981e-11,1.223702975269855e-05
0.00032,8.202891125416626e-11,9.05465787073867e-06
0.0003208,8.848418639845686e-11,5.020224056796057e-06
0.000322,9.098293122544749e-11,4.210890975808878e-07
0.0003228,8.923417247160514e-11,-4.228785659430716e-06
0.0003236,8.344364249441009e-11,-8.393050110325283e-06
0.0003244,7.422588326668889e-11,-1.1735958693419012e-05
0.0003256,6.23769765229072e-11,-1.4189267545941794e-05
0.0003264,4.866291794945373e-11,-1.586656600300364e-05
0.0003272,3.371078143575345e-11,-1.694205498203462e-05
0.000328,1.7994192296251024e-11,-1.7570122924488134e-05
0.0003292,1.8695526736475623e-12,-1.7851396520125347e-05
0.00033,-1.4369931184655997e-11,-1.78237435296755e-05
0.0003308,-3.043613004339177e-11,-1.7460127514008696e-05
0.000332,-4.5985863532256755e-11,-1.666603376530102e-05
0.0003328,-6.055927730258269e-11,-1.5280430527659224e-05
0.0003336,-7.35266642430162e-11,-1.3097471387556756e-05
0.0003344,-8.407531717699884e-11,-9.937949699550985e-06
0.0003356,-9.129157288547423e-11,-5.785664673123581e-06
0.0003364,-9.43776448477879e-11,-9.280063305144651e-07
0.0003372,-9.294087723172209e-11,4.052792758160776e-06
0.000338,-8.71682182156613e-11,8.516581980930198e-06
0.0003392,-7.774058728215651e-11,1.205361371352839e-05
0.00034,-6.556093355537635e-11,1.4580489820979735e-05
0.0003408,-5.149559248269898e-11,1.6234964205811108e-05
0.000342,-3.624384116088072e-11,1.722494466493351e-05
0.0003428,-2.0323054473756593e-11,1.7732442571366167e-05
0.0003436,-4.1122759409739445e-12,1.787715621799978e-05
0.0003444,1.208721917341155e-11,1.771065205361635e-05
0.0003456,2.7990945212631062e-11,1.7218737013688865e-05
0.0003464,4.3272406593542637e-11,1.6323497363763235e-05
0.0003472,5.7506802844292723e-11,1.4888220201626732e-05
0.000348,7.012551530941378e-11,1.2739477250649739e-05
0.0003492,8.040690122690862e-11,9.728643945443491e-06
0.00035,8.754608497851862e-11,5.842556566632158e-06
0.0003508,9.083290813780384e-11,1.3160551611396544e-06
0.000352,8.98902679480472e-11,-3.368373575531395e-06
0.0003528,8.48298287366606e-11,-7.658944482343619e-06
0.0003536,7.620387073341454e-11,-1.1170696036990036e-05
0.0003544,6.479264657229064e-11,-1.3787985402968198e-05
0.0003556,5.137969657600563e-11,-1.5599674737539696e-05
0.0003564,3.6621898585437436e-11,-1.677628477529326e-05
0.0003572,2.1020203137995817e-11,-1.7479737084368103e-05
0.000358,4.949371102229401e-12,-1.7822011249403823e-05
0.0003592,-1.128980537982009e-11,-1.785310126945517e-05
0.00036,-2.7412784954382383e-11,-1.7558466783462527e-05
0.0003608,-4.309158326518052e-11,-1.6856591762871827e-05
0.000362,-5.7893126239005645e-11,-1.559839390347912e-05
0.0003628,-7.122285227150273e-11,-1.358298935034664e-05
0.0003636,-8.230025175434339e-11,-1.0617429460622421e-05
0.0003644,-9.021828741517562e-11,-6.642123695139043e-06
0.0003656,-9.413507901754959e-11,-1.880596590109659e-06
0.0003664,-9.356111187509062e-11,3.1288216318312665e-06
0.0003672,-8.857145274813332e-11,7.732250913270084e-06
0.000368,-7.977112752966462e-11,1.1461038155378282e-05
0.0003692,-6.80437254617299e-11,1.4173670316897485e-05
0.00037,-5.427688811789105e-11,1.5978221228008625e-05
0.0003708,-3.920551718274573e-11,1.7078826978277973e-05
0.000372,-2.3379224676545245e-11,1.766666770673577e-05
0.0003728,-7.1988306500315115e-12,1.7874261322875677e-05
0.0003736,9.024381775369225e-12,1.7765985465607002e-05
0.0003744,2.5007316572563416e-11,1.7339947901328245e-05
0.0003756,4.043590141977442e-11,1.6530175656404836e-05
0.0003764,5.4908062585253755e-11,1.5210230932048908e-05
0.0003772,6.788482965504378e-11,1.3210442254295713e-05
0.000378,7.867130445048981e-11,1.037029465758967e-05
0.0003792,8.646802660337267e-11,6.640987380772933e-06
0.00038,9.052881566243629e-11,2.2050951024976485e-06
0.0003808,9.039648083564311e-11,-2.4932058339600614e-06
0.000382,8.608674162805833e-11,-6.895890841681455e-06
0.0003828,7.808142432712665e-11,-1.0572557452199205e-05
0.0003836,6.7136519956672e-11,-1.3357425701804205e-05
0.0003844,5.404843833119512e-11,-1.5309920906609435e-05
0.0003856,3.9502948108990275e-11,-1.6593602760873703e-05
0.0003864,2.4029507206576916e-11,-1.7376505596055614e-05
0.0003872,8.02316475714942e-12,-1.7781587544013084e-05
0.000388,-8.205612924308567e-12,-1.7870903711531125e-05
0.0003892,-2.4373722964123767e-11,-1.7642317412881137e-05
0.00039,-4.016613749892508e-11,-1.7027249214233134e-05
0.0003908,-5.5174455127583e-11,-1.588904967058786e-05
0.000392,-6.883821840801424e-11,-1.40338653219671e-05
0.0003928,-8.041108259041876e-11,-1.1259621440328713e-05
0.0003936,-8.899962395363238e-11,-7.469202148390169e-06
0.0003944,-9.37287789308153e-11,-2.823859057540898e-06
0.0003956,-9.402043543668131e-11,2.1895899030668954e-06
0.0003964,-8.983642148401343e-11,6.9153228998153275e-06
0.0003972,-8.169612786563382e-11,1.083106083192024e-05
0.000398,-7.045344575648355e-11,1.3733841571102655e-05
0.0003992,-5.701168956117462e-11,1.5696150163790267e-05
0.0004,-4.214040023694322e-11,1.691439643742647e-05
