s,x,px
0.0001852,-8.484141249556157e-12,7.98021273499644e-06
0.0001868,3.331585951622404e-12,7.910684408951686e-06
0.000188,1.4777305498923785e-11,7.480655079686972e-06
0.0001896,2.531356156612114e-11,6.6799186783582276e-06
0.0001912,3.4377839577281286e-11,5.491487312982769e-06
0.0001924,4.139504689697568e-11,3.921081910596587e-06
0.000194,4.583657870466379e-11,2.03074776949588e-06
0.0001956,4.73200563259653e-11,-4.4000991338799407e-08
0.0001972,4.570827516101997e-11,-2.1146052131394638e-06
0.0001984,4.115007290281442e-11,-3.993782480844777e-06
0.0002,3.403612531746621e-11,-5.548979180344525e-06
0.0002016,2.489878803225895e-11,-6.721048450897572e-06
0.0002028,1.4313456467532394e-11,-7.505917511202008e-06
0.0002044,2.8415862039257326e-12,-7.9208051844648e-06
0.000206,-8.977975894683507e-12,-7.975176169979753e-06
0.0002076,-2.060405783619255e-11,-7.655072984721521e-06
0.0002088,-3.14564143537786e-11,-6.9231125430109285e-06
0.0002104,-4.089199845003497e-11,-5.736582932712567e-06
0.000212,-4.822275196758299e-11,-4.085116901382743e-06
0.0002132,-5.279874995486174e-11,-2.0378722289645364e-06
0.0002148,-5.4150118771898315e-11,2.3099588042459252e-07
0.0002164,-5.212732657521133e-11,2.473859213011157e-06
0.0002176,-4.695230289714328e-11,4.452247716441439e-06
0.0002192,-3.91436820621994e-11,6.012705981500764e-06
0.0002208,-2.9369058594621986e-11,7.105390511824226e-06
0.0002224,-1.8311825592408976e-11,7.750957473902825e-06
0.0002236,-6.602084600671367e-12,7.993471808727119e-06
0.0002252,5.190479900865482e-12,7.8664355967575e-06
0.0002268,1.6528068523860228e-11,7.378575065422136e-06
0.000228,2.6868511460719455e-11,6.5171333971165455e-06
0.0002296,3.564543710760149e-11,5.266490325621671e-06
0.0002311999999999,4.22858887617042e-11,3.6392036393912585e-06
0.0002323999999999,4.6277206204097346e-11,1.7086395147160923e-06
0.000234,4.727023842543647e-11,-3.7877611638865943e-07
0.0002356,4.517270140920928e-11,-2.4305580565135467e-06
0.0002372,4.017691043796097e-11,-4.265173492964027e-06
0.0002384,3.270342188100596e-11,-5.761608303712072e-06
0.00024,2.329725717396091e-11,-6.871403930487716e-06
0.0002416,1.2534081527655629e-11,-7.596192143886366e-06
0.0002428,9.712305220148178e-13,-7.953604368650945e-06
0.0002444,-1.085432525531803e-11,-7.950040866318122e-06
0.000246,-2.2397635063505185e-11,-7.567388842635068e-06
0.0002476,-3.3069332924472805e-11,-6.765694629643304e-06
0.0002488,-4.221654270683354e-11,-5.504406995089557e-06
0.0002504,-4.914986667984015e-11,-3.7827336693979325e-06
0.000252,-5.323756387948774e-11,-1.6859736464791656e-06
0.0002532,-5.405264152382693e-11,5.962059158020274e-07
0.0002548,-5.150451814254821e-11,2.811434018030848e-06
0.0002564,-4.5870222104998e-11,4.730817264174119e-06
0.0002576,-3.770255696637213e-11,6.217828452842377e-06
0.0002592,-2.7679161953246384e-11,7.236882871110681e-06
0.0002608,-1.6477745360158185e-11,7.815371011651145e-06
0.0002624,-4.7180003179512185e-12,7.997438606430062e-06
0.0002636,7.037878663689562e-12,7.813107944385761e-06
0.0002652,1.8253668760061936e-11,7.267054867606374e-06
0.0002668,2.8383939911323146e-11,6.344446373394654e-06
0.000268,3.685887985236416e-11,5.031835598842341e-06
0.0002696,4.310938230825556e-11,3.3494916516420465e-06
0.0002712,4.664144393154898e-11,1.3824592173614633e-06
0.0002724,4.7141633349752795e-11,-7.126249092829749e-07
0.000274,4.456333292525616e-11,-2.740881190119618e-06
0.0002756,3.914082243328269e-11,-4.527850762786632e-06
0.0002772,3.132178189206361e-11,-5.964351622765282e-06
0.0002784,2.1661451649799566e-11,-7.011990169541785e-06
0.00028,1.0734528893952862e-11,-7.677201000829087e-06
0.0002816,-9.057844182468671e-13,-7.977327207825418e-06
0.0002828,-1.2723630886491714e-11,-7.91536637364334e-06
0.0002844,-2.4169307873060233e-11,-7.469111966248858e-06
0.000286,-3.4643784131748206e-11,-6.596572331205396e-06
0.0002876,-4.348498510296022e-11,-5.260401222528665e-06
0.0002888,-5.000457706863339e-11,-3.4706292933302147e-06
0.0002904,-5.359287440030023e-11,-1.329241075383215e-06
0.000292,-5.38692978768855e-11,9.596682906006343e-07
0.0002932,-5.080306079625401e-11,3.141315900928466e-06
0.0002948,-4.4723812493271146e-11,4.998228781578472e-06
0.0002964,-3.6214511177395665e-11,6.410983251271504e-06
0.0002976,-2.5959602870820823e-11,7.357201720951982e-06
0.0002992,-1.4629668514638927e-11,7.869791611085114e-06
0.0003008,-2.834067997389128e-12,7.992193897219795e-06
0.0003024,8.871640200419635e-12,7.750674650990713e-06
0.0003036,1.9951872018752047e-11,7.146010321787705e-06
0.0003052,2.985750964892671e-11,6.161825173848617e-06
0.0003068,3.8015910884930646e-11,4.787688519383353e-06
0.000308,4.3863736436726e-11,3.0524187394823714e-06
0.0003096,4.692841971849102e-11,1.0529529310439788e-06
0.0003112,4.693455508671578e-11,-1.044736752893172e-06
0.0003124,4.388157016550434e-11,-3.044954232748953e-06
0.000314,3.804389907829349e-11,-4.781508169052561e-06
0.0003156,2.989354049494338e-11,-6.1571648233371006e-06
0.0003172,1.9993664479168748e-11,-7.1428833271503035e-06
0.0003184,8.916974003021579e-12,-7.749008496532138e-06
0.00032,-2.7873172422559625e-12,-7.991947083928347e-06
0.0003216,-1.4583629462879244e-11,-7.87101698763247e-06
0.0003228,-2.5916557543205808e-11,-7.360048270899528e-06
0.0003244,-3.617699563004926e-11,-6.415626726509596e-06
0.000326,-4.469455563798911e-11,-5.0047230895097545e-06
0.0003276,-5.078466156498184e-11,-3.149401299327831e-06
0.0003288,-5.386365785731628e-11,-9.686604489111493e-07
0.0003304,-5.360062393034988e-11,1.3203315690637036e-06
0.000332,-5.002485600776805e-11,3.46276217023159e-06
0.0003332,-4.351573842379559e-11,5.254194166767493e-06
0.0003348,-3.468235900775849e-11,6.5922236560573835e-06
0.0003364,-2.421299197434835e-11,7.46653568427789e-06
0.0003376,-1.2769930074137028e-11,7.91438304524271e-06
0.0003392,-9.52450314748475e-13,7.977800505600919e-06
0.0003408,1.0689614473487465e-11,7.679094860901112e-06
0.0003424,2.162042416650866e-11,7.015356782663724e-06
0.0003436,3.128687821210907e-11,5.9692588066384736e-06
0.0003452,3.911431737993342e-11,4.534258514913003e-06
0.0003468,4.454727743958597e-11,2.748508361630488e-06
0.000348,4.713744056140882e-11,7.208944084702479e-07
0.0003496,4.6649507007059096e-11,-1.3743158705117575e-06
0.0003512,4.3128954323245835e-11,-3.3422034380639683e-06
0.0003524,3.688829690080393e-11,-5.025888433374152e-06
0.000354,2.8421039747816173e-11,-6.340032889487356e-06
0.0003556,1.8296169982370652e-11,-7.264165409345552e-06
0.0003572,7.083578341256412e-12,-7.811668314952458e-06
0.0003584,-4.671218216808944e-12,-7.99741960811028e-06
0.00036,-1.643202392992082e-11,-7.816842343189101e-06
0.0003616,-2.7636819642987155e-11,-7.240004446923123e-06
0.0003628,-3.7666170437399346e-11,-6.222768521560393e-06
0.0003644,-4.5842528689569094e-11,-4.737592533648364e-06
0.000366,-5.148804801591529e-11,-2.8197201370086062e-06
0.0003676,-5.404912746392245e-11,-6.052549312361981e-07
0.0003688,-5.324740048331977e-11,1.6771717808073922e-06
0.0003704,-4.9171972002937394e-11,3.775100590981657e-06
0.000372,-4.2248724227685854e-11,5.498491877815777e-06
0.0003732,-3.310889795944041e-11,6.761638156806973e-06
0.0003748,-2.2441894825386287e-11,7.565078005304525e-06
0.0003764,-1.090082797379833e-11,7.949296024721401e-06
0.0003776,9.247027358079078e-13,7.954303265428708e-06
0.0003792,1.2489640309678733e-11,7.598315180052642e-06
0.0003808,2.3257051363039996e-11,6.875012141012937e-06
0.0003824,3.266970345685627e-11,5.7667616094053785e-06
0.0003836,4.0151941308051406e-11,4.2718016760121465e-06
0.0003852,4.515846077080937e-11,2.4383330725711697e-06
0.0003868,4.7267998435888216e-11,3.870789727811387e-07
0.000388,4.628717758633144e-11,-1.7005878976868704e-06
0.0003896,4.2307156040323704e-11,-3.6321041060828637e-06
0.0003912,3.567622749780735e-11,-5.260780999497763e-06
0.0003924,2.690662217470955e-11,-6.512966231337634e-06
0.000394,1.6571222787897377e-11,-7.375921035893034e-06
0.0003956,5.2364921861800355e-12,-7.865221642412093e-06
0.0003972,-6.555325032332912e-12,-7.993682403030433e-06
0.0003984,-1.8266480226452104e-11,-7.752678970077892e-06
0.0004,-2.932748464925906e-11,-7.108791708339645e-06
