s,x,px
0.000102,-5.147092552787829e-12,1.5120061220761048e-05
0.0001028,7.169594959595474e-12,1.5021260384616532e-05
0.0001036,1.9319870137575523e-11,1.4710185135106101e-05
0.0001044,3.112194421741928e-11,1.4162148959290821e-05
0.0001052,4.2364812576488156e-11,1.3330818473676523e-05
0.000106,5.279250820517893e-11,1.2153725935524846e-05
0.0001068,6.209531022031784e-11,1.0564411582547997e-05
0.0001076,6.991469489325467e-11,8.514275162275637e-06
0.0001084,7.58699891378086e-11,6.003097244783061e-06
0.0001092,7.961041072911831e-11,3.108116166537129e-06
0.0001104,8.088386669175802e-11,-7.490235048140181e-09
0.0001112,7.959833318682181e-11,-3.122545671340998e-06
0.000112,7.584669121603529e-11,-6.01602639581311e-06
0.0001128,6.988166564094049e-11,-8.525127701383887e-06
0.0001136,6.205433732484486e-11,-1.0573023808211252e-05
0.0001144,5.274537790938446e-11,-1.2160240393936211e-05
0.0001152,4.2313122413865247e-11,-1.3335530030262849e-05
0.000116,3.106703402236026e-11,-1.4165376822017362e-05
0.0001167999999999,1.9262837674863345e-11,-1.4712193859699817e-05
0.0001176,7.111358549662243e-12,-1.5022220980409904e-05
0.0001184,-5.205710081826032e-12,-1.5120035031338632e-05
0.0001192,-1.751708144381087e-11,-1.5006324542319193e-05
0.00012,-2.964192629290192e-11,-1.465692562340427e-05
0.0001208,-4.1369510487299437e-11,-1.4022893886944842e-05
0.0001216,-5.2439839825988735e-11,-1.3033369914158433e-05
0.0001224,-6.25290263943194e-11,-1.1605075644808227e-05
0.0001232,-7.124682454200954e-11,-9.663416966778725e-06
0.000124,-7.815714450791386e-11,-7.17747849133934e-06
0.0001248,-8.283067902610679e-11,-4.2011685365684725e-06
0.0001256,-8.492630364930486e-11,-8.977204080052289e-07
0.0001264,-8.427595703422204e-11,2.4798521594227757e-06
0.0001272,-8.093285268508676e-11,5.656354799700286e-06
0.000128,-7.515576322696875e-11,8.4151900570178e-06
0.0001288,-6.733857168921876e-11,1.0645391735150905e-05
0.0001296,-5.792247756655887e-11,1.2337767205672548e-05
0.0001308,-4.73264429452516e-11,1.3548911666531998e-05
0.0001316,-3.5910337546314844e-11,1.4361044025233476e-05
0.0001324,-2.3966680877126342e-11,1.4853400125425214e-05
0.0001332,-1.173002794354086e-11,1.5087182715274707e-05
0.000134,6.05497240642653e-13,1.5099784587820972e-05
0.0001348,1.2866089780888093e-11,1.4903592519796314e-05
0.0001356,2.4877994323821636e-11,1.4486495887774597e-05
0.0001364,3.644800904565213e-11,1.381330358383001e-05
0.0001372,4.734582716461813e-11,1.2829157742177839e-05
0.000138,5.729086409271735e-11,1.1467677074547575e-05
0.0001388,6.594888140411298e-11,9.667375687526132e-06
0.0001396,7.294615071524165e-11,7.3981369751612144e-06
0.0001404,7.790805052363198e-11,4.692989498977211e-06
0.0001412,8.052099249740407e-11,1.6702067652432503e-06
0.000142,8.060150221986718e-11,-1.4741919476146951e-06
0.0001428,7.814371077542679e-11,-4.511005464157463e-06
0.0001436,7.332095864482735e-11,-7.2404820413180295e-06
0.0001444,6.644063691560975e-11,-9.538854016310412e-06
0.0001452,5.787555048608627e-11,-1.1368183364253123e-05
0.000146,4.8000892889634894e-11,-1.2755556280083e-05
0.0001468,3.715402359146533e-11,-1.3761367807908251e-05
0.0001476,2.561893379985666e-11,-1.4452278503978368e-05
0.0001484,1.3628765927689972e-11,-1.4884176747492585e-05
0.0001492,1.3785588741294181e-12,-1.509362010705165e-05
0.0001504,-1.0957273402965505e-11,-1.5094220246265566e-05
0.0001512,-2.3205520322904333e-11,-1.4875151378963791e-05
0.000152,-3.5173932690211744e-11,-1.4400581918868316e-05
0.0001528,-4.663105395308998e-11,-1.3610701390489452e-05
0.0001536,-5.7288401491962365e-11,-1.2427085881669641e-05
0.0001544,-6.679032908803714e-11,-1.0767015070557079e-05
0.0001552,-7.472084287497618e-11,-8.571181135126314e-06
0.000156,-8.06384104174977e-11,-5.843420762070005e-06
0.0001568,-8.414364523274463e-11,-2.687721440323363e-06
0.0001576,-8.496683051539991e-11,6.850971257708602e-07
0.0001584,-8.304069637475708e-11,4.001283335616386e-06
0.0001592,-7.852025048252527e-11,7.004059731855071e-06
0.00016,-7.173808495645277e-11,9.523425213834477e-06
0.0001608,-6.312058126097334e-11,1.14989976584305e-05
0.0001616,-5.310530698388157e-11,1.2957553034874983e-05
0.0001624,-4.2086287718181546e-11,1.397210721157001e-05
0.0001632,-3.039168181952189e-11,1.4626159192310588e-05
0.000164,-1.8285141693588312e-11,1.4991722280125828e-05
0.0001648,-5.97994634674935e-12,1.5119245346969548e-05
0.0001656,6.341797356185673e-12,1.5034464699638733e-05
0.0001664,1.8508798517754482e-11,1.4738230453199306e-05
0.0001672,3.034058521195304e-11,1.4207418564049885e-05
0.000168,4.1628668239923384e-11,1.3397035614953487e-05
0.0001688,5.21204997347314e-11,1.2245415022998892e-05
0.0001696,6.151002839167751e-11,1.068579688853904e-05
0.0001708,6.944146601331629e-11,8.667482724097017e-06
0.0001716,7.553427028635132e-11,6.185967441784723e-06
0.0001724,7.943356544561688e-11,3.312650441132897e-06
0.0001732,8.087841709588464e-11,2.0534987799414264e-07
0.000174,7.976468010835376e-11,-2.9170534699516577e-06
0.0001748,7.617300323195238e-11,-5.831498333407254e-06
0.0001756,7.034699847624352e-11,-8.369940142088181e-06
0.0001764,6.263335303527765e-11,-1.044967129563864e-05
0.0001772,5.3412646515508194e-11,-1.206680131050663e-05
0.000178,4.304583863523605e-11,-1.326785192372551e-05
0.0001788,3.184604443262912e-11,-1.4118914633691519e-05
0.0001796,2.007244774376178e-11,-1.4683153645020343e-05
0.0001804,7.938457227399243e-12,-1.5008126717069667e-05
0.0001812,-4.372837219021833e-12,-1.5119964444697309e-05
0.000182,-1.6690065401286733e-11,-1.5021006341798123e-05
0.0001828,-2.883368253747492e-11,-1.4688779657811567e-05
0.0001836,-4.0595605703424044e-11,-1.4075969522370449e-05
0.0001844,-5.1719708814836677e-11,-1.3112997428463995e-05
0.0001852,-6.188668259967772e-11,-1.1716914364735929e-05
0.000186,-7.07104335352534e-11,-9.811584576336571e-06
0.0001868,-7.775669312255051e-11,-7.361829372948409e-06
0.0001876,-8.259337371448148e-11,-4.4147126326628045e-06
0.0001884,-8.487056177360555e-11,-1.1261045981231017e-06
0.0001892,-8.440637759507405e-11,2.255340650653546e-06
0.0001904,-8.123884168781764e-11,5.453251406120032e-06
0.0001912,-7.561462929487985e-11,8.2450284999658e-06
0.000192,-6.792130363046726e-11,1.0512173511713629e-05
0.0001928,-5.859939527394477e-11,1.2239563088095038e-05
0.0001936,-4.8070899282942606e-11,1.3480692262618135e-05
0.0001944,-3.670019659889984e-11,1.4317114512893327e-05
0.0001952,-2.4784193945367963e-11,1.4828874737670206e-05
0.000196,-1.2560858329236764e-11,1.5078649741018314e-05
0.0001968,-2.2641966460601046e-13,1.5105507495827887e-05
0.0001976,1.204458853677062e-11,1.4923516456262165e-05
0.0001984,2.407903341723969e-11,1.4522186494017643e-05
0.0001992,3.568561081223967e-11,1.38678103641095e-05
0.0002,4.6637004407587743e-11,1.2906673051914608e-05
0.0002008,5.665627625333842e-11,1.1572764837044532e-05
0.0002016,6.541260443623435e-11,9.803544100183193e-06
0.0002024,7.25340059851808e-11,7.5657796458187465e-06
0.0002032,7.764418311940918e-11,4.887324348954292e-06
0.000204,8.042319600495892e-11,1.8805125845136354e-06
0.0002048,8.067688795180431e-11,-1.2628544777892049e-06
0.0002056,7.838677134426593e-11,-4.313865007643634e-06
0.0002064,7.371507780507673e-11,-7.0689651083527795e-06
0.0002072,6.696221893571906e-11,-9.398517463600265e-06
0.000208,5.849876212638193e-11,-1.1259203436919386e-05
0.0002088,4.870129983143343e-11,-1.267470413494526e-05
0.0002096,3.791048325107593e-11,-1.3704120593170642e-05
0.0002108,2.6413982109184865e-11,-1.4414339676517936e-05
0.0002116,1.4448047078484962e-11,-1.4862322064760174e-05
0.0002124,2.20977093970957e-12,-1.5086080397668477e-05
0.0002132,-1.0125638232934108e-11,-1.5100834905490832e-05
0.000214,-2.2385519999408425e-11,-1.4897436237640639e-05
0.0002148,-3.437955257230293e-11,-1.4441735707306792e-05
0.0002156,-4.5879532244749795e-11,-1.3675442283240148e-05
0.0002164,-5.6601270840807754e-11,-1.2521066374108826e-05
0.0002172,-6.619369077241438e-11,-1.089546995239723e-05
0.000218,-7.424414134491654e-11,-8.73660694972186e-06
0.0002188,-8.03110335144893e-11,-6.042726403319931e-06
0.0002196,-8.398945866797794e-11,-2.910347551010693e-06
0.0002204,-8.499826295146248e-11,4.561229032423064e-07
0.0002212,-8.325514836205462e-11,3.7848556007120246e-06
0.000222,-7.890087407425193e-11,6.81534649466644e-06
0.0002228,-7.22584695936706e-11,9.370413453505548e-06
0.0002236,-6.375079597482374e-11,1.1382600524115185e-05
0.0002244,-5.3816768785989684e-11,1.2874042008407802e-05
0.0002252,-4.2854385223972435e-11,1.3915896077942983e-05
0.000226,-3.1196407474304846e-11,1.4591803895204697e-05
0.0002268,-1.911048794371629e-11,1.4974977657679752e-05
0.0002276,-6.812728853366566e-12,1.5117472239676911e-05
0.0002284,5.513298690886566e-12,1.5046715314356345e-05
0.0002292,1.7696211287804975e-11,1.4765216083775142e-05
0.0002304,2.955676753592977e-11,1.425142182791898e-05
0.0002311999999999,4.088891922767162e-11,1.3461701448560568e-05
0.000232,5.144349208219156e-11,1.233524085678366e-05
0.0002328,6.091811823980219e-11,1.080507626449583e-05
0.0002335999999999,6.8959856729971e-11,8.818551581393667e-06
0.0002344,7.518852815678718e-11,6.36701902813437e-06
0.0002352,7.924548336447844e-11,3.516094425753188e-06
0.000236,8.086124504340397e-11,4.181195078472357e-07
0.0002368,7.991968072728607e-11,-2.710591909331848e-06
0.0002376,7.648910244521014e-11,-5.645223933553955e-06
0.0002384,7.080372454730533e-11,-8.212633066475937e-06
0.0002392,6.320551551248055e-11,-1.032419337302397e-05
0.00024,5.4074715853553646e-11,-1.1971460823817046e-05
0.0002408,4.3774783134381956e-11,-1.31985818672258e-05
0.0002416,3.262245980795303e-11,-1.4071152704937096e-05
0.0002424,2.0880428439540088e-11,-1.465303224780561e-05
0.0002432,8.764753079160624e-12,-1.4993071034543299e-05
0.000244,-3.539994434492218e-12,-1.5118943457938367e-05
0.0002448,-1.586226966932216e-11,-1.503463550758751e-05
0.0002456,-2.802371916874522e-11,-1.4719364838280496e-05
0.0002464,-3.981882117639085e-11,-1.4127456412887478e-05
0.0002472,-5.099524609583409e-11,-1.319065108478801e-05
0.000248,-6.123824266022864e-11,-1.1826419390154747e-05
0.0002488,-7.016595003289253e-11,-9.957241563639934e-06
0.0002496,-7.73461504010312e-11,-7.543872222106637e-06
0.0002508,-8.234434913052237e-11,-4.626663922831104e-06
0.0002516,-8.480225116453484e-11,-1.3540546208136766e-06
0.0002524,-8.452440718188389e-11,2.029971290872994e-06
0.0002532,-8.153359062016244e-11,5.248256534068888e-06
0.000254,-7.606405519933988e-11,8.07243732965388e-06
0.0002548,-6.849662902861633e-11,1.0376471567149113e-05
0.0002556,-5.92708423711145e-11,1.2139134987073328e-05
0.0002564,-4.881154723519976e-11,1.3410631436631652e-05
0.0002572,-3.748759542622202e-11,1.4271713776500385e-05
0.000258,-2.5600323529652706e-11,1.4803165610091584e-05
0.0002588,-1.3391191029745159e-11,1.5069111286263315e-05
0.0002596,-1.0586258773798787e-12,1.511028876927785e-05
0.0002604,1.1222017099282029e-11,1.4942450537088042e-05
0.0002612,2.3278138115845498e-11,1.4556732691747281e-05
0.000262,3.492024855178147e-11,1.3920925440964272e-05
0.0002628,4.592395867175697e-11,1.298249028866906e-05
0.0002636,5.6015954733843596e-11,1.167585983473544e-05
0.0002644,6.486888620002036e-11,9.937555693314561e-06
0.0002652,7.211268293544596e-11,7.731382315069462e-06
0.000266,7.73696528347627e-11,5.080131959319376e-06
0.0002668,8.031383227447937e-11,2.0901814290657672e-06
0.0002676,8.074062019664658e-11,-1.0510860843246395e-06
0.0002684,7.86189344670951e-11,-4.115347192591539e-06
0.0002692,7.409969471356897e-11,-6.895476223086021e-06
0.0002704,6.747601115750762e-11,-9.256020171789463e-06
0.0002712,5.911591460832493e-11,-1.1148183388139236e-05
0.000272,4.939720473615447e-11,-1.2592091669276224e-05
0.0002728,3.8663749689263275e-11,-1.364542419375623e-05
0.0002736,2.720690798700534e-11,-1.4375214229468855e-05
0.0002744,1.526609654727517e-11,-1.4839455143180983e-05
0.0002752,3.040541737350989e-12,-1.507759827908134e-05
0.000276,-9.293665828288684e-12,-1.5106465759271233e-05
0.0002768,-2.1564323588881344e-11,-1.4918581609600845e-05
0.0002776,-3.3582944380715824e-11,-1.44814829669656e-05
0.0002784,-4.512449306564518e-11,-1.3738418973447891e-05
0.0002792,-5.5909022785240037e-11,-1.2612894054686537e-05
0.00028,-6.55900442214964e-11,-1.1021474045200346e-05
0.0002808,-7.375839561688993e-11,-8.899558134341169e-06
0.0002816,-7.997273405416031e-11,-6.239991863128109e-06
0.0002824,-8.382303875051328e-11,-3.1318800417595234e-06
0.0002832,-8.50170773273929e-11,2.269721672325268e-07
0.000284,-8.345763999679095e-11,3.5670357388363664e-06
0.0002848,-7.927104160022681e-11,6.6244245036719115e-06
0.0002856,-7.277035668921125e-11,9.214895007547445e-06
0.0002864,-6.437453335710984e-11,1.1263814138448903e-05
0.0002872,-5.452357410598017e-11,1.2788479960282737e-05
0.000288,-4.361934075191067e-11,1.385802327301543e-05
0.0002888,-3.1999204315207595e-11,1.4556124051761343e-05
0.0002896,-1.9934881968793878e-11,1.4957146606629583e-05
0.0002908,-7.645387228634812e-12,1.5114737598509985e-05
0.0002916,4.684151404704143e-12,1.5058015497248972e-05
0.0002924,1.6882166528939626e-11,1.47911524898223e-05
0.0002932,2.877056048041341e-11,1.4294175526247373e-05
0.000294,4.0145650416222907e-11,1.3524836841065536e-05
0.0002948,5.076158732698677e-11,1.2423223658962976e-05
0.0002956,6.03196954545779e-11,1.0922261222320941e-05
0.0002964,6.846998506597737e-11,8.9674742089778e-06
0.0002972,7.483286388788033e-11,6.546217372472642e-06
0.000298,7.904622622034001e-11,3.7183874599223987e-06
0.0002988,8.083235642688715e-11,6.307456963480519e-07
0.0002996,8.006328341967843e-11,-2.503225535492093e-06
0.0003004,7.679489376088556e-11,-5.4572434566331225e-06
0.0003012,7.12517274374849e-11,-8.053218908194584e-06
0.000302,6.377070743930944e-11,-1.019658145579857e-05
0.0003028,5.47314806550676e-11,-1.1874199688866046e-05
0.0003036,4.4499867636682645e-11,-1.31276986459992e-05
0.0003044,3.339620806437049e-11,-1.4022073213496684e-05
0.0003052,2.1686719883410167e-11,-1.4621817859819898e-05
0.000306,9.590193018373057e-12,-1.4977049204131828e-05
0.0003068,-2.7072340008274462e-12,-1.5116974855135776e-05
0.0003076,-1.503375193912638e-11,-1.5047222549223718e-05
0.0003084,-2.721210558010805e-11,-1.474869923531438e-05
0.0003092,-3.9039243749770683e-11,-1.4177378852281618e-05
0.0003104,-5.026655966546662e-11,-1.3266357443711243e-05
0.0003112,-6.058383456005358e-11,-1.1933611359630556e-05
0.000312,-6.961351227784892e-11,-1.0100390098289422e-05
0.0003128,-7.692564429181188e-11,-7.723577918103017e-06
0.0003136,-8.208369479615085e-11,-4.836957992312987e-06
0.0003144,-8.472139813288543e-11,-1.5814836295143972e-06
0.0003152,-8.463000082310537e-11,1.8038271407089678e-06
0.000316,-8.181699680818722e-11,5.041425617290866e-06
0.0003168,-7.65039076417626e-11,7.897436310645332e-06
0.0003176,-6.906441082972862e-11,1.023827739370068e-05
0.0003184,-5.993669570800833e-11,1.2036459593485181e-05
0.0003192,-4.954828463838584e-11,1.3338702631826118e-05
0.00032,-3.827245235958508e-11,1.4224818945054821e-05
0.0003208,-2.6415003984026805e-11,1.4776256641328446e-05
0.0003216,-1.4220970429810877e-11,1.5058558924618955e-05
0.0003224,-1.8910695109998567e-12,1.5114127669904564e-05
0.0003232,1.039842980691048e-11,1.4960401449335204e-05
0.000324,2.2475371082125273e-11,1.4590148053374423e-05
0.0003248,3.415199839760204e-11,1.3972667898038763e-05
0.0003256,4.520678290546063e-11,1.3056630803646404e-05
0.0003264,5.5370008827716034e-11,1.1776979429194542e-05
0.0003272,6.431784539886583e-11,1.0069414399292795e-05
0.000328,7.168229448424403e-11,7.894925426619606e-06
0.0003288,7.708454511746178e-11,5.271364649738083e-06
0.0003296,8.019293829127763e-11,2.2991445247947395e-06
0.0003308,8.079267718690945e-11,-8.38958364040831e-07
0.0003316,7.884012576738226e-11,-3.915506529239698e-06
0.0003324,7.447470148117897e-11,-6.720042342957218e-06
0.0003332,6.798189459119335e-11,-9.111363548919213e-06
0.000334,5.97268951425157e-11,-1.1035108396651903e-05
0.0003348,5.008851005823477e-11,-1.2507697837330133e-05
0.0003356,3.941374252659129e-11,-1.3585258503008339e-05
0.0003364,2.7997645652318535e-11,-1.4334886939948295e-05
0.0003372,1.608285834176968e-11,-1.4815567397342538e-05
0.000338,3.8708193230578315e-12,-1.5068172488300338e-05
0.0003388,-8.461410202937532e-12,-1.5111119179674144e-05
0.0003396,-2.074199346794844e-11,-1.4938601595083972e-05
0.0003404,-3.2784185005037104e-11,-1.4519844955662405e-05
0.0003412,-4.4366032876108916e-11,-1.3799657529299362e-05
0.000342,-5.521177522044277e-11,-1.2702594038360375e-05
0.0003428,-6.497952406068925e-11,-1.1145041114903912e-05
0.0003436,-7.326374231883351e-11,-9.060023578637096e-06
0.0003444,-7.962362569588038e-11,-6.435171137718482e-06
0.0003452,-8.364444786447432e-11,-3.3522413615500004e-06
0.000346,-8.502326636028452e-11,-2.2664521461716092e-09
0.0003468,-8.364809657936988e-11,3.347896105454641e-06
0.0003476,-7.963063244812776e-11,6.431332455119415e-06
0.0003484,-7.327360829510029e-11,9.056874925658984e-06
0.0003492,-6.499166132298175e-11,1.1142621408070153e-05
0.0003504,-5.522560924867057e-11,1.2700840902263607e-05
0.0003512,-4.438106207132903e-11,1.3798463368033038e-05
0.000352,-3.2799998834170287e-11,1.4519099733732194e-05
0.0003528,-2.075826358045401e-11,1.4938216568073196e-05
0.0003536,-8.477868377026472e-12,1.5111036603738981e-05
0.0003544,3.854407772752652e-12,1.5068368015144724e-05
0.0003552,1.6066721759202154e-11,1.4816049667538508e-05
0.000356,2.7982032423079276e-11,1.4335696057318077e-05
0.0003568,3.939894553731778e-11,1.3586462497304663e-05
0.0003576,5.0074886427600004e-11,1.2509383911001918e-05
0.0003584,5.971487506691681e-11,1.1037364176998326e-05
0.0003592,6.797196941456001e-11,9.114244681426104e-06
0.00036,7.44673804729415e-11,6.723529776065698e-06
0.0003608,7.883585904945316e-11,3.9194703414425055e-06
0.0003616,8.07917611527998e-11,8.43155680886901e-07
0.0003624,8.019544014993115e-11,-2.2950200770232815e-06
0.0003632,7.709028435402259e-11,-5.267599060107407e-06
0.000364,7.169089146285356e-11,-7.891711845694853e-06
0.0003648,6.432881105559763e-11,-1.0066828055216174e-05
0.0003656,5.53828346025189e-11,-1.1774999071672081e-05
0.0003664,4.5221002696676285e-11,-1.305518097251239e-05
0.0003672,3.4167216126760406e-11,-1.3971658001455183e-05
0.000368,2.2491261533558503e-11,-1.4589498222111472e-05
0.0003688,1.0414723684197276e-11,-1.4960056002168144e-05
0.0003696,-1.8746080516171465e-12,-1.5114060904737191e-05
0.0003708,-1.4204569337558496e-11,-1.505877745312017e-05
0.0003716,-2.63989101831213e-11,-1.4776800431663012e-05
0.0003724,-3.8256958938206126e-11,-1.4225760800115837e-05
0.0003732,-4.953375605573175e-11,-1.33401431163445e-05
0.000374,-5.992358512543246e-11,-1.2038511666937956e-05
0.0003748,-6.905325834688597e-11,-1.0241034036802523e-05
0.0003756,-7.649530428146544e-11,-7.900919734007342e-06
0.0003764,-8.181150372171553e-11,-5.045532608321916e-06
0.0003772,-8.46280337526986e-11,-1.8083055471452179e-06
0.000378,-8.472311815412176e-11,1.5769923907190694e-06
0.0003788,-8.208896069559713e-11,4.832816414518469e-06
