s,x,px
0.000134,-4.098026839172569e-11,-5.722516383209328e-06
0.0001344,-4.4873651870327727e-11,-4.9656571607339746e-06
0.0001352,-4.817674018047495e-11,-4.100501101229365e-06
0.000136,-5.081436425540849e-11,-3.137997802406303e-06
0.0001368,-5.272169742166915e-11,-2.0956666445814507e-06
0.0001376,-5.3848971772934936e-11,-9.972552866790345e-07
0.000138,-5.4165562448880296e-11,1.2865947794785734e-07
0.0001388,-5.3662700976915716e-11,1.2509956576780268e-06
0.0001396,-5.235428020828581e-11,2.3390023187127745e-06
0.0001404,-5.027558475088809e-11,3.365026920823689e-06
0.0001412,-4.74802075143233e-11,4.306655711935175e-06
0.000142,-4.4035753425606334e-11,5.147872913638579e-06
0.0001424,-4.00190856443857e-11,5.879172298055798e-06
0.0001432,-3.551182102693197e-11,6.496806631657763e-06
0.000144,-3.059658866043014e-11,7.001498156326675e-06
0.0001448,-2.535431874782009e-11,7.396946490403515e-06
0.0001456,-1.9862607054934097e-11,7.688398689208243e-06
0.000146,-1.4195044511699635e-11,7.881443585141822e-06
0.0001468,-8.421318701692074e-12,7.981100133771599e-06
0.0001476,-2.607868038114034e-12,7.991206914091011e-06
0.0001484,3.181122820387795e-12,7.914089154782548e-06
0.0001492,8.882577068755636e-12,7.750473225124096e-06
0.00015,1.443340048076718e-11,7.4996261075023635e-06
0.0001504,1.9769535807327334e-11,7.159709099713543e-06
0.0001512,2.4825351259600326e-11,6.728342394528969e-06
0.000152,2.953351445298326e-11,6.20337310931645e-06
0.0001528,3.382549130680662e-11,5.583818405587479e-06
0.0001536,3.7632775427936264e-11,4.870915662716655e-06
0.000154,4.088888502662473e-11,4.069157949274653e-06
0.0001548,4.353205577249722e-11,3.1871395795083583e-06
0.0001556,4.550841760841679e-11,2.238007243686404e-06
0.0001564,4.677529892751675e-11,1.2393339855624503e-06
0.0001572,4.730419687206881e-11,2.1232233647140275e-07
0.000158,4.708293502658997e-11,-8.196108548224252e-07
0.0001584,4.6116627533732974e-11,-1.832653936821546e-06
0.0001592,4.4427271075718475e-11,-2.8044941033182124e-06
0.00016,4.20520408952356e-11,-3.715932845690055e-06
0.0001608,3.904059920572401e-11,-4.55195262165741e-06
0.0001616,3.545186892162068e-11,-5.302114437772769e-06
0.000162,3.135075396985887e-11,-5.960325177938712e-06
0.0001628,2.6805213434796718e-11,-6.524129129635839e-06
0.0001636,2.1883962639868528e-11,-6.993726799425538e-06
0.0001644,1.6654927695119437e-11,-7.3709127732929824e-06
0.0001652,1.1184456310705248e-11,-7.658077544971482e-06
0.000166,5.537202746765476e-12,-7.85736228878034e-06
0.0001664,-2.234420956146248e-13,-7.970009045773746e-06
0.0001672,-6.034523727431851e-12,-7.995920093458707e-06
0.000168,-1.183245374407991e-11,-7.933429779018358e-06
0.0001688,-1.7551852574574142e-11,-7.779295567748561e-06
0.0001696,-2.3124470415006083e-11,-7.528925959210078e-06
0.00017,-2.847836837079933e-11,-7.176873325530936e-06
0.0001708,-3.353756335276231e-11,-6.717620314135713e-06
0.0001716,-3.822235551379589e-11,-6.146668859520065e-06
0.0001724,-4.245054774253221e-11,-5.4618918140267115e-06
0.0001732,-4.6139709885281535e-11,-4.665025865679785e-06
0.000174,-4.921051549640263e-11,-3.7630822176939823e-06
0.0001744,-5.159098130932731e-11,-2.769360925613612e-06
0.0001752,-5.3221195499619755e-11,-1.7037267366199825e-06
0.000176,-5.4057894757959474e-11,-5.918884903998066e-07
0.0001768,-5.407813225618077e-11,5.363652566250257e-07
0.0001776,-5.3281346572654047e-11,1.649735307921275e-06
0.000178,-5.168941338285203e-11,2.7182934993110484e-06
0.0001788,-4.934466921271261e-11,3.7160803418551687e-06
0.0001796,-4.6306307625221494e-11,4.622917114355588e-06
0.0001804,-4.2645828940554205e-11,5.42517902683005e-06
0.0001812,-3.8442302871128404e-11,6.115563730428324e-06
0.000182,-3.377809317249634e-11,6.6921055617222735e-06
0.0001824,-2.873547049243649e-11,7.156776475720232e-06
0.0001832,-2.3394294553976734e-11,7.51399108224065e-06
0.000184,-1.783074598251195e-11,7.769244411576774e-06
0.0001848,-1.2116959542911229e-11,7.928008468954317e-06
0.0001856,-6.32135076347093e-12,7.99493084513043e-06
0.000186,-5.09416865085818e-13,7.973328006478835e-06
0.0001868,5.2551925697129655e-12,7.864945029482928e-06
0.0001876,1.0909518225042981e-11,7.669953383739999e-06
0.0001884,1.6390212728546337e-11,7.387168515563664e-06
0.0001892,2.1632698084229547e-11,7.014480057141642e-06
0.00019,2.657071245217122e-11,6.549491490412866e-06
0.0001904,3.1136395037478554e-11,5.9903564184699275e-06
0.0001912,3.526103957375e-11,5.336770838416015e-06
0.000192,3.887660167542983e-11,4.591035062598916e-06
0.0001928,4.1917962408851436e-11,3.759043103748024e-06
0.0001936,4.432582840140683e-11,2.851009477350461e-06
0.000194,4.605000268400519e-11,1.8817296410906401e-06
0.0001948,4.7052624628026435e-11,8.702155991720542e-07
0.0001956,4.7310899235345083e-11,-1.6133921126794324e-07
0.0001964,4.681885868127724e-11,-1.1891535996979116e-06
0.0001972,4.558783816511499e-11,-2.189746528951167e-06
0.000198,4.3645577285044887e-11,-3.141768641535324e-06
0.0001984,4.103411358406437e-11,-4.027443626769516e-06
0.0001992,3.780684143159397e-11,-4.833398173125357e-06
0.0002,3.402521293900639e-11,-5.550819898991102e-06
0.0002008,2.975554540256162e-11,-6.175030858766495e-06
0.0002016,2.5066298374363087e-11,-6.704656580228555e-06
0.000202,2.002603968641391e-11,-7.140595470561905e-06
0.0002028,1.4702178345739083e-11,-7.4849660412381334e-06
0.0002036,9.160431670410959e-12,-7.740156513355262e-06
0.0002044,3.4649236218720906e-12,-7.908047234924933e-06
0.0002052,-2.321224116746254e-12,-7.989435794240585e-06
0.000206,-8.134959415164421e-12,-7.983672860189332e-06
0.0002064,-1.391217961713244e-11,-7.888511981213008e-06
0.0002072,-1.958658277891491e-11,-7.700183564340451e-06
0.000208,-2.508866053984775e-11,-7.413714960804849e-06
0.0002088,-3.034502230348604e-11,-7.023526588630143e-06
0.0002096,-3.527826131364887e-11,-6.524328527141098e-06
0.00021,-3.9807582043529613e-11,-5.912312662302121e-06
0.0002108,-4.385038459547442e-11,-5.186574516178491e-06
0.0002116,-4.732492224494085e-11,-4.350607685353508e-06
0.0002124,-5.015399632905468e-11,-3.4136109020270133e-06
0.0002132,-5.226943323183793e-11,-2.3912733220880875e-06
0.000214,-5.361684129966904e-11,-1.3057114804712277e-06
0.0002144,-5.415994776856132e-11,-1.8436261328565338e-07
0.0002152,-5.388375824672333e-11,9.421134144709511e-07
0.000216,-5.279592522194224e-11,2.0425825499820956e-06
0.0002168,-5.0926045072254456e-11,3.088283680142382e-06
0.0002176,-4.8323028758793375e-11,4.055189528553197e-06
0.000218,-4.505106865860712e-11,4.9254569797124525e-06
0.0002188,-4.118493535332377e-11,5.687819455260349e-06
0.0002196,-3.6805342558418916e-11,6.3370463412689956e-06
0.0002204,-3.1994956808219464e-11,6.872767698770146e-06
0.0002212,-2.683538781226735e-11,7.2980077302573745e-06
0.000222,-2.140526064031266e-11,7.617716921935658e-06
0.0002224,-1.577929489512508e-11,7.837493767025634e-06
0.0002232,-1.0028213947390841e-11,7.96258886428372e-06
0.000224,-4.219267839700619e-12,7.99721254002501e-06
0.0002248,1.58284581067775e-12,7.944128042833285e-06
0.0002256,7.314859750817412e-12,7.804500180928998e-06
0.000226,1.2913789816313696e-11,7.577974006528678e-06
0.0002268,1.831592396808163e-11,7.262969641652715e-06
0.0002276,2.3456102834535984e-11,6.8571887117821625e-06
0.0002284,2.826744434562629e-11,6.358327592164116e-06
0.0002292,3.268165686995057e-11,5.764976796463719e-06
0.00023,3.6630058789710864e-11,5.077651231179928e-06
0.0002304,4.004536451962693e-11,4.299845226662932e-06
0.0002311999999999,4.2864199352699915e-11,3.4389506869220437e-06
0.000232,4.503017202110389e-11,2.5068379384856472e-06
0.0002328,4.6497186550153947e-11,1.5199041011197501e-06
0.0002335999999999,4.723255429767879e-11,4.984638547369076e-07
0.000234,4.72194213649384e-11,-5.345092293127326e-07
0.0002348,4.6458091553869854e-11,-1.555119692335851e-06
0.0002356,4.4966002090311276e-11,-2.5404596507423245e-06
0.0002364,4.277635665312052e-11,-3.470333638906869e-06
0.0002372,3.9935666222132367e-11,-4.328496516374962e-06
0.000238,3.650062184980302e-11,-5.103238929013301e-06
0.0002384,3.253478430876938e-11,-5.787317602529179e-06
0.0002392,2.810552649527049e-11,-6.3773592074662265e-06
0.00024,2.328154203219822e-11,-6.87293417419895e-06
0.0002408,1.8131086097041052e-11,-7.275500106719318e-06
0.0002416,1.2720982004272241e-11,-7.5873746425684604e-06
0.000242,7.11633086334468e-12,-7.810841894756908e-06
0.0002428,1.3808049913591514e-12,-7.94744623218087e-06
0.0002436,-4.422619845363094e-12,-7.997493203772437e-06
0.0002444,-1.023064606606999e-11,-7.959762158081477e-06
0.0002452,-1.597850509735869e-11,-7.831435297062283e-06
0.000246,-2.1598839268234216e-11,-7.608257483178372e-06
0.0002464,-2.7020791371847576e-11,-7.284952530926817e-06
0.0002472,-3.2169499499660975e-11,-6.855926034010014e-06
0.000248,-3.6966213263919665e-11,-6.316271818299507e-06
0.0002488,-4.13292472390056e-11,-5.663058924493697e-06
0.0002496,-4.5175946148944925e-11,-4.8968032569709575e-06
0.00025,-4.8425731741101276e-11,-4.022929331185646e-06
0.0002508,-5.1004122779164703e-11,-3.052929242678652e-06
0.0002516,-5.284738350124826e-11,-2.004875017120494e-06
0.0002524,-5.390721639350341e-11,-9.02989976539917e-07
0.0002532,-5.4154758020453645e-11,2.2383764739285156e-07
0.000254,-5.358314797457442e-11,1.3444411696837743e-06
0.0002544,-5.2208159382297137e-11,2.4282293984020798e-06
0.0002552,-5.006676069034655e-11,3.4479208460520486e-06
0.000256,-4.721390322169161e-11,4.381611289398303e-06
0.0002568,-4.371815658232778e-11,5.213843156731838e-06
0.0002576,-3.9656950576829094e-11,5.9356344746916124e-06
0.000258,-3.511211849852412e-11,6.543669458890726e-06
0.0002588,-3.0166235628683156e-11,7.038979522230178e-06
0.0002596,-2.4899999709082804e-11,7.425447565286414e-06
0.0002604,-1.9390682620034512e-11,7.708392125600565e-06
0.0002612,-1.3711533181601804e-11,7.893384905076108e-06
0.000262,-7.931933739858435e-12,7.985364853134618e-06
0.0002624,-2.1180910144385617e-12,7.988052195809946e-06
0.0002632,3.665948748726879e-12,7.903637439472124e-06
0.000264,9.357149238352487e-12,7.732715531488562e-06
0.0002648,1.4892367914723686e-11,7.474443651107856e-06
0.0002656,2.0207432638072194e-11,7.1269127780417095e-06
0.000266,2.5236565300903016e-11,6.6877298751518785e-06
0.0002668,2.99123033532029e-11,6.15480220099031e-06
0.0002676,3.416605689691095e-11,5.5272927594678435e-06
0.0002684,3.79294025815441e-11,4.806674735744063e-06
0.0002692,4.1136143738590114e-11,3.99775836891808e-06
0.00027,4.372505430484838e-11,3.1095112621733737e-06
0.0002704,4.564308199908219e-11,2.155467140051287e-06
0.0002712,4.684864310166089e-11,1.1535451637180956e-06
0.000272,4.731454217221237e-11,1.2519661318818423e-07
0.0002728,4.7030041621074975e-11,-9.060547171950742e-07
0.0002736,4.600171366075898e-11,-1.916452055152039e-06
0.000274,4.425291650846303e-11,-2.8838889574786665e-06
0.0002748,4.1821992520631384e-11,-3.789487158119995e-06
0.0002756,3.875951286890573e-11,-4.618609148428125e-06
0.0002764,3.512502863581049e-11,-5.36119912269865e-06
0.0002772,3.098380684215829e-11,-6.011503098498972e-06
0.000278,2.6403948980341357e-11,-6.5673294306662855e-06
0.0002784,2.145415267152845e-11,-7.0290538980329e-06
0.0002792,1.6202231310897592e-11,-7.398558147747544e-06
0.00028,1.0714385760528778e-11,-7.678241729713356e-06
0.0002808,5.0551406433023365e-12,-7.870192230798475e-06
0.0002816,-7.121862634765999e-13,-7.975552822039494e-06
0.000282,-6.524630615760429e-12,-7.994099438958143e-06
0.0002828,-1.2318497742520298e-11,-7.924030708940801e-06
0.0002836,-1.8028205431334486e-11,-7.7619781114054e-06
0.0002844,-2.358521948042279e-11,-7.503255039570298e-06
0.0002852,-2.8917265779265432e-11,-7.142373386787192e-06
0.000286,-3.3948024197100176e-11,-6.673855573366917e-06
0.0002864,-3.859752353297865e-11,-6.093348163692038e-06
0.0002872,-4.2783444420280256e-11,-5.398991434103384e-06
0.000288,-4.642347517147219e-11,-4.592915449117053e-06
0.0002888,-4.943873439381753e-11,-3.682630422243675e-06
0.0002896,-5.175807114047984e-11,-2.681991695993588e-06
0.00029,-5.332280775778794e-11,-1.611399410580527e-06
0.0002908,-5.409127003119155e-11,-4.969880205147542e-07
0.0002916,-5.404234449598179e-11,6.312192435761685e-07
0.0002924,-5.317738838347371e-11,1.7419275080449972e-06
0.0002932,-5.1520104666901685e-11,2.8054510232736213e-06
0.000294,-4.9114408076693896e-11,3.7962612466106737e-06
0.0002944,-4.6020712704887953e-11,4.694717038145427e-06
0.0002952,-4.231133708204308e-11,5.48774808043178e-06
0.000296,-3.8065783323406435e-11,6.168548000070943e-06
0.0002968,-3.336652370174776e-11,6.735540290416205e-06
0.0002976,-2.8295699866393795e-11,7.190959872078549e-06
0.000298,-2.2932896560229858e-11,7.539361956343065e-06
0.0002988,-1.7353956397014883e-11,7.786278106747105e-06
0.0002996,-1.1630679984719558e-11,7.937137513165894e-06
0.0003004,-5.831200890765037e-12,7.996491194846168e-06
0.0003012,-2.0816906834483693e-14,7.967528949674544e-06
0.000302,5.736925200096806e-12,7.851860148682637e-06
0.0003024,1.1379072764967192e-11,7.649530577755094e-06
0.0003032,1.6842202793905393e-11,7.359258096686986e-06
0.000304,2.2061606315216087e-11,6.978880652892632e-06
0.0003048,2.6970874902759758e-11,6.506013271713455e-06
0.0003056,3.1502037298044995e-11,5.93889957143884e-06
0.000306,3.558637402936042e-11,5.277413986683287e-06
0.0003068,3.915598987128723e-11,4.524123848756431e-06
0.0003076,4.2146137634947584e-11,3.685264470884687e-06
0.0003084,4.449816186915942e-11,2.7714343236651436e-06
0.0003092,4.616278421231827e-11,1.797807787677465e-06
0.00031,4.7103319252889315e-11,7.837139840310819e-07
0.0003104,4.729833871410943e-11,-2.484520837297405e-07
0.0003112,4.674333416462757e-11,-1.2748600078448338e-06
0.000312,4.545107684068309e-11,-2.272141161314017e-06
0.0003128,4.345060737846365e-11,-3.2191991993979198e-06
0.0003136,4.078504237655241e-11,-4.0986063392449215e-06
0.000314,3.750858413385144e-11,-4.897376697713907e-06
0.0003148,3.3683213554076575e-11,-5.607069842097849e-06
0.0003156,2.9375525021911357e-11,-6.223322475011843e-06
0.0003164,2.4654055175430398e-11,-6.744992841627848e-06
0.0003172,1.958731236064582e-11,-7.173122062665686e-06
0.000318,1.4242573925652727e-11,-7.5098859842259256e-06
0.0003184,8.685411235344927e-12,-7.75765731355771e-06
0.0003192,2.979835169904497e-12,-7.91824440027543e-06
0.00032,-2.8110780955239915e-12,-7.992333971355205e-06
0.0003208,-8.62423258966845e-12,-7.979144844524254e-06
0.0003216,-1.4395383820792572e-11,-7.87629607534476e-06
0.000322,-2.005799515426271e-11,-7.679900672352245e-06
0.0003228,-2.5542250980019356e-11,-7.384907751877079e-06
0.0003236,-3.0774418189979875e-11,-6.985723266272616e-06
0.0003244,-3.5676768005102175e-11,-6.477132325781256e-06
0.0003252,-4.0168277151680564e-11,-5.855514339334296e-06
0.000326,-4.41662998443441e-11,-5.1202784659203835e-06
0.0003264,-4.7589316816036745e-11,-4.275353662404788e-06
0.0003272,-5.036070940923278e-11,-3.3304652626189517e-06
0.000328,-5.241328287827463e-11,-2.3018604227553024e-06
0.0003288,-5.36940168965293e-11,-1.2121618548472986e-06
0.0003296,-5.416833189341696e-11,-8.917151431209275e-08
0.00033,-5.382311770909846e-11,1.0362992619532787e-06
0.0003308,-5.266793263446738e-11,2.1332096388822875e-06
0.0003316,-5.073412646405316e-11,3.1731169513805883e-06
0.0003324,-4.8072068402540194e-11,4.132473818767821e-06
0.0003332,-4.4747027672690755e-11,4.993990816485376e-06
0.000334,-4.0834448914081964e-11,5.74694213488186e-06
0.0003344,-3.6415352299116944e-11,6.3865585308742414e-06
0.0003352,-3.157241642931644e-11,6.9128144598455694e-06
0.000336,-2.638705891119274e-11,7.3289514716582415e-06
0.0003368,-2.0937598220252952e-11,7.640020441494603e-06
0.0003376,-1.5298410579853168e-11,7.851624728688138e-06
0.000338,-9.539899464259088e-12,7.968949800669423e-06
0.0003388,-3.729060176497717e-12,7.996095942688384e-06
0.0003396,2.069575008494168e-12,7.935694163714453e-06
0.0003404,7.792806125145157e-12,7.788775062527297e-06
