s,x,px
5.88e-05,2.953321375912377e-11,-4.907283006133534e-06
6e-05,2.362784070204113e-11,-5.692558668319918e-06
6.12e-05,1.6950009371117776e-11,-6.297364924373741e-06
6.24e-05,9.70040018477571e-12,-6.722128890365959e-06
6.32e-05,2.077744547641046e-12,-6.969159726123781e-06
6.44e-05,-5.7209497821694705e-12,-7.0387265331399295e-06
6.56e-05,-1.3496714236387625e-11,-6.926810921707813e-06
6.68e-05,-2.1043491813277647e-11,-6.624791424627482e-06
6.76e-05,-2.8143829995390914e-11,-6.121272617053782e-06
6.88e-05,-3.456788547810117e-11,-5.406231221700144e-06
7e-05,-4.007827377357492e-11,-4.477306405864266e-06
7.12e-05,-4.444266866999911e-11,-3.3471821576622784e-06
7.24e-05,-4.7454191412409924e-11,-2.0497355038928297e-06
7.32e-05,-4.8956469033906626e-11,-6.417573872382457e-07
7.44e-05,-4.886691911009721e-11,8.02181599869219e-07
7.56e-05,-4.719055380831596e-11,2.2012735287480043e-06
7.68e-05,-4.40191124505892e-11,3.482454869442756e-06
7.76e-05,-3.951586104978614e-11,4.591373599348892e-06
7.88e-05,-3.38917210088254e-11,5.4967128682102225e-06
8e-05,-2.7380464768952645e-11,6.187822037344272e-06
8.12e-05,-2.0219107586943485e-11,6.668278554638271e-06
8.24e-05,-1.2636222091104457e-11,6.948536239847947e-06
8.32e-05,-4.847856057076804e-12,7.039843275712512e-06
8.44e-05,2.9409742329686676e-12,6.950356665698618e-06
8.56e-05,1.0531765586430612e-11,6.683563293845628e-06
8.68e-05,1.7727453455180026e-11,6.238821419978307e-06
8.76e-05,2.4329018795228593e-11,5.613810321987713e-06
8.88e-05,3.013575924950767e-11,4.808614120349166e-06
9e-05,3.495075563808682e-11,3.830847013058729e-06
9.12e-05,3.859208976971261e-11,2.7006230099751936e-06
9.24e-05,4.090868100839239e-11,1.4535706728268002e-06
9.32e-05,4.17975172779077e-11,1.400796685547476e-07
9.44e-05,4.121753367440552e-11,-1.1799529568357663e-06
9.56e-05,3.919562568928866e-11,-2.4456504686262077e-06
9.68e-05,3.582267992732046e-11,-3.6040364664051626e-06
9.76e-05,3.124103014870301e-11,-4.616152486657717e-06
9.88e-05,2.5627513416860754e-11,-5.458758151723526e-06
0.0001,1.9177002607846852e-11,-6.121979004240787e-06
0.0001012,1.209005067289621e-11,-6.604585777210002e-06
0.0001024,4.566210511639071e-12,-6.908778836826511e-06
0.0001032,-3.197227994697941e-12,-7.0358184038149876e-06
0.0001044,-1.1002463361239516e-11,-6.9832013000720075e-06
0.0001056,-1.8646284479462707e-11,-6.743699372096265e-06
0.0001068,-2.5915236742564895e-11,-6.30647257151523e-06
0.0001076,-3.2583275420976973e-11,-5.660460191747618e-06
0.0001088,-3.841447046086878e-11,-4.800040214296439e-06
0.00011,-4.3172981454773697e-11,-3.7322497333003294e-06
0.0001112,-4.664110198814475e-11,-2.4836600851947163e-06
0.0001124,-4.864337362578169e-11,-1.1038733755678604e-06
0.0001132,-4.907129174662581e-11,3.372741847819916e-07
0.0001144,-4.790093873875312e-11,1.7594667832819164e-06
0.0001155999999999,-4.519711236835856e-11,3.085694899165289e-06
0.0001167999999999,-4.1102343002432164e-11,4.254740325701737e-06
0.0001176,-3.5814991301961846e-11,5.227825956006089e-06
0.0001188,-2.956393812741226e-11,5.9882074611033266e-06
0.00012,-2.2586828213275464e-11,6.535687099213298e-06
0.0001212,-1.5115740040110368e-11,6.87925501104948e-06
0.0001224,-7.370818093738183e-12,7.030440898378863e-06
0.0001232,4.397615388510729e-13,6.9986801882198924e-06
0.0001244,8.115969122142524e-12,6.789005279312502e-06
0.0001256,1.5460770388159232e-11,6.4019267322339256e-06
0.0001268,2.2275960588128476e-11,5.835290460687929e-06
0.0001276,2.8361056777776586e-11,5.087877048571362e-06
0.0001288,3.351696610570959e-11,4.16428842665117e-06
0.00013,3.755537623909068e-11,3.080140956644985e-06
0.0001312,4.031335296829307e-11,1.865927625785981e-06
0.0001324,4.167059202464181e-11,5.676367289612111e-07
0.0001332,4.1564929413259155e-11,-7.570809394259314e-07
0.0001344,4.000127804902899e-11,-2.0466422040418877e-06
0.0001356,3.705089865738075e-11,-3.244667257504717e-06
0.0001368,3.2841264894132695e-11,-4.307264930877307e-06
0.0001376,2.7539993723496866e-11,-5.2062111036894115e-06
0.0001388,2.1337738097208195e-11,-5.9277604570594645e-06
0.00014,1.4434230728335077e-11,-6.4684737820921885e-06
0.0001412,7.029725848965686e-12,-6.8299825034998125e-06
0.0001424,-6.779004979063035e-13,-7.014241852519038e-06
0.0001432,-8.491486895318366e-12,-7.0201621903778245e-06
0.0001444,-1.6210145914112084e-11,-6.842022793083148e-06
0.0001456,-2.362415612703187e-11,-6.469891663842793e-06
0.0001468,-3.051153465741985e-11,-5.8922648484104085e-06
0.0001476,-3.663883677988444e-11,-5.10102575529216e-06
0.0001488,-4.1768601417699276e-11,-4.098305333902346e-06
0.00015,-4.5674849249308214e-11,-2.9037584335045482e-06
0.0001512,-4.816567231864383e-11,-1.5595140031185837e-06
0.0001524,-4.91085340968385e-11,-1.2963413630753696e-07
0.0001532,-4.8451030707843994e-11,1.3075382013318092e-06
0.0001544,-4.622983924815407e-11,2.6723857026419193e-06
0.0001556,-4.256441097620278e-11,3.8975256163249575e-06
0.0001568,-3.7637853501061606e-11,4.936660270234283e-06
0.0001576,-3.167186050747513e-11,5.766353424647026e-06
0.0001588,-2.490321129191103e-11,6.381845236731337e-06
0.00016,-1.7566841226394176e-11,6.7899601724204275e-06
0.0001612,-9.88700797335781e-12,7.002025150635876e-06
0.0001624,-2.0754652669141115e-12,7.028515052441254e-06
0.0001632,5.6656763066754946e-12,6.875997132856769e-06
0.0001644,1.3138962772894542e-11,6.546329230131539e-06
0.0001656,2.0146874560870168e-11,6.037901864005367e-06
0.0001668,2.648952199607054e-11,5.348708351414615e-06
0.0001676,3.19666196593078e-11,4.480892184155733e-06
0.0001688,3.638500104022361e-11,3.4459901805546415e-06
0.00017,3.9571710404974183e-11,2.269434820019283e-06
0.0001712,4.139080635988745e-11,9.924098977190482e-07
0.0001724,4.175998226800487e-11,-3.305056602492444e-07
0.0001732,4.0662090363580734e-11,-1.638000886051538e-06
0.0001744,3.814768113218544e-11,-2.871069817826308e-06
0.0001756,3.432765437802164e-11,-3.981221072454523e-06
0.0001768,2.935859177471784e-11,-4.935111019255554e-06
0.0001776,2.3425455714666504e-11,-5.7146730618105065e-06
0.0001788,1.6726266248928143e-11,-6.313700574635569e-06
0.00018,9.461686240055744e-12,-6.7327550908563745e-06
0.0001812,1.8303653651452603e-12,-6.9741332857864966e-06
0.0001824,-5.970696187541915e-12,-7.037992346439969e-06
0.0001832,-1.3742384550436392e-11,-6.920160936463509e-06
0.0001844,-2.1278334509829466e-11,-6.611888724027993e-06
0.0001856,-2.836068860469959e-11,-6.1017475368230585e-06
0.0001868,-3.4759250292221673e-11,-5.3798517614190295e-06
0.0001876,-4.023655777417598e-11,-4.4442059835811094e-06
0.0001888,-4.4560745477534485e-11,-3.3080908256231602e-06
0.00019,-4.752614979909249e-11,-2.00612059990646e-06
0.0001912,-4.8978425108875765e-11,-5.957726360204938e-07
0.0001924,-4.883764221806422e-11,8.479782650561906e-07
0.0001932,-4.711168009943121e-11,2.244357375384801e-06
0.0001944,-4.389486254619203e-11,3.5207585446971325e-06
0.0001956,-3.9352371622570926e-11,4.623537858153241e-06
0.0001968,-3.369622706092619e-11,5.522105275031166e-06
0.0001976,-2.716056915416115e-11,6.206376631152888e-06
0.0001988,-1.9982280327546746e-11,6.680260137234151e-06
0.0002,-1.2389560319523813e-11,6.954318562200296e-06
0.0002012,-4.5980586769397825e-12,7.03974890561068e-06
0.0002024,3.187495338533729e-12,6.944571578035955e-06
0.0002032,1.0768719582214206e-11,6.6721225617347825e-06
0.0002044,1.7948524934259622e-11,6.221659057261054e-06
0.0002056,2.4527810098400973e-11,5.5908664108042985e-06
0.0002068,3.030587849336294e-11,4.779986939410018e-06
0.0002076,3.508608691413409e-11,3.7969624120317335e-06
0.0002088,3.868723912005e-11,2.662371499255576e-06
0.00021,4.0959527697024756e-11,1.4123496116832272e-06
0.0002112,4.1801735822401525e-11,9.769414207903839e-08
0.0002124,4.1174927061643295e-11,-1.221524041644594e-06
0.0002132,3.9108154883773785e-11,-2.4845506029637817e-06
0.0002144,3.569417905864161e-11,-3.6387835938350643e-06
0.0002156,3.107670686122965e-11,-4.645764722098999e-06
0.0002168,2.5433391464663173e-11,-5.482734581655431e-06
0.0002176,1.895944979027856e-11,-6.140174967923821e-06
0.0002188,1.1855475049296362e-11,-6.617045022549017e-06
0.00022,4.3209415093029005e-12,-6.915575661082107e-06
0.0002212,-3.446904150916289e-12,-7.036941253732853e-06
0.0002224,-1.1250169028541242e-11,-6.9784921208390975e-06
0.0002232,-1.8885382973230842e-11,-6.7328559298721145e-06
0.0002244,-2.6138705447417533e-11,-6.28912064276552e-06
0.0002256,-3.2783700561825905e-11,-5.6363005493584575e-06
0.0002268,-3.8584243861861676e-11,-4.769061686561497e-06
0.0002276,-4.330475396503482e-11,-3.6949678983590776e-06
0.0002288,-4.672847986025081e-11,-2.4412990003892803e-06
0.00023,-4.86817360987346e-11,-1.0583853182673427e-06
0.0002311999999999,-4.905850532272073e-11,3.834185389077335e-07
0.0002323999999999,-4.783772190280722e-11,1.803681176613142e-06
0.0002332,-4.5086910302544704e-11,3.125726254074768e-06
0.0002344,-4.09507615741162e-11,4.2889878695647294e-06
0.0002356,-3.562899911383853e-11,5.255433560115984e-06
0.0002368,-2.935108670612356e-11,6.008950637232828e-06
0.0002376,-2.2354668825620578e-11,6.549750199394067e-06
0.0002388,-1.4871501821770502e-11,6.886997616997779e-06
0.00024,-7.121321185957034e-12,7.032215037141162e-06
0.0002412,6.880297258304682e-13,6.994720757085998e-06
0.0002424,8.356697020121713e-12,6.779393558142996e-06
0.0002432,1.5687662343951742e-11,6.386620239919834e-06
0.0002444,2.248264389574005e-11,5.8142124928609965e-06
0.0002456,2.854111731811649e-11,5.061056364894903e-06
0.0002468,3.3664157890965704e-11,4.132027411375498e-06
0.0002476,3.766401498212981e-11,3.043169744305933e-06
0.0002488,4.03788453774352e-11,1.82548354651835e-06
0.00025,4.168998474002345e-11,5.254132526746742e-07
0.0002512,4.1537319379662695e-11,-7.991295652828486e-07
0.0002524,3.992794695925246e-11,-2.0865881690010815e-06
0.0002532,3.6935123386881994e-11,-3.280886807667552e-06
0.0002544,3.268787129722262e-11,-4.3386102678550555e-06
0.0002556,2.7354800245437134e-11,-5.232035867070737e-06
0.0002568,2.112704373023803e-11,-5.947822547386324e-06
0.0002576,1.4204452161425959e-11,-6.482774726096569e-06
0.0002588,6.787220483350255e-12,-6.838601866907935e-06
0.00026,-9.2684369284813e-13,-7.0172052702765835e-06
0.0002612,-8.740537922091649e-12,-7.017361791973478e-06
0.0002624,-1.645276908186743e-11,-6.83319849402929e-06
0.0002632,-2.3853461481018562e-11,-6.454680034073807e-06
0.0002644,-3.0720224372071253e-11,-5.870321919032237e-06
0.0002656,-3.6819328794964385e-11,-5.072221278798845e-06
0.0002668,-4.191339726827814e-11,-4.062960219576887e-06
0.0002676,-4.577715963278257e-11,-2.8628561198339496e-06
0.0002688,-4.8220216040291836e-11,-1.5147832007756005e-06
0.00027,-4.9112313984746496e-11,-8.34150806958791e-08
0.0002712,-4.8403834116935575e-11,1.352645947736896e-06
0.0002724,-4.613427522283405e-11,2.7139773656337925e-06
0.0002732,-4.2425469420064304e-11,3.9337682866140225e-06
0.0002744,-3.746215398962072e-11,4.9664615347374474e-06
0.0002756,-3.146684204317391e-11,5.7893062570573415e-06
0.0002768,-2.467647312627882e-11,6.398028737166542e-06
0.0002776,-1.7325736048629716e-11,6.799700566682328e-06
0.0002788,-9.638485759087758e-12,7.00569253336085e-06
0.00028,-1.826105893932558e-12,7.02638950306441e-06
0.0002812,5.90952334098814e-12,6.868209295173214e-06
0.0002824,1.3371011401955764e-11,6.5328695151145e-06
0.0002832,2.0360780370926045e-11,6.018691483962005e-06
0.0002844,2.667887034643106e-11,5.323724388431006e-06
0.0002856,3.2125075826221e-11,4.450330101083778e-06
0.0002868,3.650664644889476e-11,3.4104284849666873e-06
0.0002876,3.965153766657173e-11,2.2299456342831256e-06
0.0002888,4.1425278114505346e-11,9.505543082769061e-07
0.00029,4.1747503821808667e-11,-3.728288241264496e-07
0.0002912,4.0603243832680735e-11,-1.6788222252129424e-06
0.0002924,3.8045138456347245e-11,-2.9086421047623053e-06
0.0002932,3.4185800422080545e-11,-4.014233028687065e-06
0.0002944,2.918298552530411e-11,-4.9627602177031756e-06
0.0002956,2.3222289306843587e-11,-5.736602763550592e-06
0.0002968,1.6501946738923233e-11,-6.329852545336905e-06
0.0002976,9.222598451408518e-12,-6.7432002883411445e-06
0.0002988,1.582812907839879e-12,-6.978926190980019e-06
0.0003,-6.220413262141379e-12,-7.037073274764911e-06
0.0003012,-1.3987815459529325e-11,-6.913316983234867e-06
0.0003024,-2.1512715719933068e-11,-6.598780040953568e-06
0.0003032,-2.8576850553067195e-11,-6.082005841902039e-06
0.0003044,-3.494967517892029e-11,-5.35325299695555e-06
0.0003056,-4.039366359247963e-11,-4.410899247637684e-06
0.0003068,-4.4677432145255047e-11,-3.268828320302659e-06
0.0003076,-4.759655857962628e-11,-1.9623936015479876e-06
0.0003088,-4.899874886094922e-11,-5.497532974392934e-07
0.00031,-4.8806741160971884e-11,8.937258842707331e-07
0.0003112,-4.7031279818009764e-11,2.2873171685403885e-06
0.0003124,-4.3769256665512205e-11,3.558883113182802e-06
0.0003132,-3.9187744618480914e-11,4.6554920639621e-06
0.0003144,-3.349983599902963e-11,5.547277935808561e-06
0.0003156,-2.6940018973881334e-11,6.224716112165819e-06
0.0003168,-1.9745031536249243e-11,6.692037899704156e-06
0.0003176,-1.2142696779164626e-11,6.959908807311906e-06
0.0003188,-4.3482679060518295e-12,7.039470763315626e-06
0.00032,3.4338079679600168e-12,6.938606066680829e-06
0.0003212,1.1005264402652436e-11,6.660500432908496e-06
0.0003224,1.816898416607972e-11,6.204312580403304e-06
0.0003232,2.4725784000434044e-11,5.567738182297619e-06
0.0003244,3.0474978808424897e-11,4.751183099773629e-06
0.0003256,3.522021307562388e-11,3.762921869067246e-06
0.0003268,3.878102905583948e-11,2.6240009658456766e-06
0.0003276,4.1008910527172434e-11,1.371061806474831e-06
0.0003288,4.180445028898704e-11,5.5303901131481035e-08
0.00033,4.1130846383849294e-11,-1.2630370916497969e-06
0.0003312,3.901930575023488e-11,-2.523338528457829e-06
0.0003324,3.5564447924877415e-11,-3.673379164943808e-06
0.0003332,3.091133592192352e-11,-4.675202420228704e-06
0.0003344,2.5238422004604312e-11,-5.50652719394972e-06
0.0003356,1.8741254587461666e-11,-6.158186509371401e-06
0.0003368,1.1620460552518429e-11,-6.6293224954829606e-06
0.0003376,4.075434530730817e-12,-6.922192148487707e-06
0.0003388,-3.696616904630437e-12,-7.037881143014624e-06
0.00034,-1.1497704217658085e-11,-6.973592364480791e-06
0.0003412,-1.9124093121057852e-11,-6.721810488237463e-06
0.0003424,-2.636155465446324e-11,-6.271555017411298e-06
0.0003432,-3.298326453441238e-11,-5.611921133300005e-06
0.0003444,-3.875291426072441e-11,-4.737870483333171e-06
0.0003456,-4.3435200295236124e-11,-3.6575008891884588e-06
0.0003468,-4.6814352235317584e-11,-2.398804318524443e-06
0.0003476,-4.8718483405580733e-11,-1.0128362968822234e-06
0.0003488,-4.9044081921927906e-11,4.2954058667428924e-07
0.00035,-4.777293797976617e-11,1.8477939601657667e-06
0.0003512,-4.497529068633354e-11,3.165593673673341e-06
0.0003524,-4.079796851442675e-11,4.323032770293956e-06
0.0003532,-3.5442031187133185e-11,5.282822603518747e-06
0.0003544,-2.9137503106137776e-11,6.029476123379101e-06
0.0003556,-2.2122014116419748e-11,6.563605530573325e-06
0.0003568,-1.462699233989119e-11,6.894544594193315e-06
0.0003576,-6.871764624621974e-12,7.033803237988865e-06
0.0003588,9.361542078372954e-13,6.990580365645818e-06
0.00036,8.597080654352748e-12,6.769601106138039e-06
0.0003612,1.5914007920309087e-11,6.371130470519564e-06
0.0003624,2.2688576003468378e-11,5.7929496835724545e-06
0.0003632,2.8720222965917236e-11,5.034055352991863e-06
0.0003644,3.381020202430552e-11,4.099602085397714e-06
0.0003656,3.777133949709806e-11,3.006065780043919e-06
0.0003668,4.044290117391226e-11,1.784954426179642e-06
0.0003676,4.1707878762760414e-11,4.831644921232325e-07
0.0003688,4.150821798603238e-11,-8.411398810482656e-07
0.00037,3.985320014609086e-11,-2.126437998291892e-06
0.0003712,3.6818065410917714e-11,-3.316965686267188e-06
0.0003724,3.2533368449947417e-11,-4.369786789849123e-06
0.0003732,2.7168693642240747e-11,-5.2576785926479784e-06
0.0003744,2.0915640768429215e-11,-5.967699803529395e-06
0.0003756,1.3974169387495012e-11,-6.496892988849661e-06
0.0003768,6.54441247359834e-12,-6.847040773488987e-06
0.0003776,-1.1758888196276185e-12,-7.0199871154430995e-06
0.0003788,-8.989486253664136e-12,-7.014373792642544e-06
0.00038,-1.6695075619826526e-11,-6.824176130915089e-06
0.0003812,-2.4082223344632517e-11,-6.439258196709688e-06
0.0003824,-3.092813159169251e-11,-5.848160119467864e-06
0.0003832,-3.6998794876874305e-11,-5.043199917016083e-06
0.0003844,-4.2056935458308623e-11,-4.027418491656649e-06
0.0003856,-4.5878015940797875e-11,-2.8218009609328115e-06
0.0003868,-4.827317101865894e-11,-1.469966200890049e-06
0.0003876,-4.911445376309231e-11,-3.719116518710969e-08
0.0003888,-4.8355038308639213e-11,1.3976763497665536e-06
0.00039,-4.6037237967308354e-11,2.755422785823234e-06
0.0003912,-4.228524526345749e-11,3.969818137985783e-06
0.0003924,-3.7285400848032416e-11,4.9960471844081066e-06
0.0003932,-3.126101302268857e-11,5.812039756051928e-06
0.0003944,-2.444916446607433e-11,6.414000732948236e-06
0.0003956,-1.708428878675691e-11,6.8092415065507615e-06
0.0003968,-9.389836759941191e-12,7.009171304353602e-06
0.0003976,-1.5768251721200795e-12,7.024081946797229e-06
0.0003988,6.153090835642306e-12,6.860241089428033e-06
0.0004,1.3602579198171937e-11,6.519227451322845e-06
