s,x,px
0.0001684,-2.3975235812287875e-11,6.446304168022166e-06
0.0001692,-1.7812739839219925e-11,6.779536956679202e-06
0.0001704,-1.140482040123352e-11,6.975118328309529e-06
0.0001712,-4.876456612412436e-12,7.03943929230784e-06
0.000172,1.652567317389516e-12,6.97711816773151e-06
0.0001732,8.065687806687842e-12,6.7904284553022305e-06
0.000174,1.4247399954142025e-11,6.479456569711972e-06
0.0001748,2.0081557944462326e-11,6.042928694826516e-06
0.000176,2.5450732256174607e-11,5.479643248951478e-06
0.0001768,3.023714071338732e-11,4.790395587841015e-06
0.0001776,3.432551547956445e-11,3.980163892135681e-06
0.0001788,3.760797700571505e-11,3.0601572372052112e-06
0.0001796,3.9990540456859546e-11,2.0491791100915063e-06
0.0001804,4.140035011153603e-11,9.737460037573449e-07
0.0001812,4.179229859758847e-11,-1.3337824600995855e-07
0.0001824,4.11535685200544e-11,-1.2361198720528894e-06
0.0001832,3.9504984836352385e-11,-2.2988722007455407e-06
0.000184,3.6898831486343045e-11,-3.2901518237914702e-06
0.0001852,3.3413688245248014e-11,-4.185221962260791e-06
0.000186,2.9147527687572305e-11,-4.967168169612164e-06
0.0001868,2.4210545944789114e-11,-5.626437215609522e-06
0.000188,1.8718985769900846e-11,-6.159255284928835e-06
0.0001888,1.2790729311116822e-11,-6.565501228340097e-06
0.0001896,6.542915967520936e-12,-6.8465536936539275e-06
0.0001908,9.142990430765578e-14,-7.003469079954799e-06
0.0001916,-6.44815257314392e-12,-7.035687065051578e-06
0.0001924,-1.2958696075455957e-11,-6.940359207769707e-06
0.0001936,-1.9319327795228312e-11,-6.712360522694628e-06
0.0001944,-2.5403611583434866e-11,-6.345046641609604e-06
0.0001952,-3.1078796652175866e-11,-5.831813662656027e-06
0.0001964,-3.6206891223430975e-11,-5.168448875738031e-06
0.0001972,-4.064822666000025e-11,-4.356081045601437e-06
0.000198,-4.42678696864305e-11,-3.404243910466937e-06
0.0001992,-4.694463260909745e-11,-2.33324074148626e-06
0.0002,-4.858157838941491e-11,-1.1748357562902664e-06
0.0002008,-4.911608187275454e-11,2.9469319254492e-08
0.000202,-4.852711527581322e-11,1.2326070062144726e-06
0.0002028,-4.683783272600068e-11,2.387655239012796e-06
0.0002036,-4.4112728240935e-11,3.4535071087212892e-06
0.0002048,-4.0450163867526654e-11,4.398937107201487e-06
0.0002056,-3.5972233316875356e-11,5.204199006085091e-06
0.0002064,-3.081429049782512e-11,5.860232057176255e-06
0.0002076,-2.5116047568268314e-11,6.366239984348142e-06
0.0002084,-1.9015301577184806e-11,6.726616580793458e-06
0.0002092,-1.2644503357303801e-11,6.94801607088939e-06
0.0002104,-6.129789422791167e-12,7.037038379818466e-06
0.0002112,4.0819705598467807e-13,6.9987089881840675e-06
0.000212,6.8524469264110584e-12,6.8357595597785616e-06
0.0002132,1.3087406979108369e-11,6.548650959151089e-06
0.000214,1.8997144100839257e-11,6.136276413979347e-06
0.0002148,2.4464457112663104e-11,5.597284394968842e-06
0.000216,2.937147218745748e-11,4.93192241509039e-06
0.0002168,3.360212259519595e-11,4.144198328553484e-06
0.0002176,3.704665185542028e-11,3.2439936536774387e-06
0.0002188,3.9607861308481925e-11,2.248603896757717e-06
0.0002196,4.120829869795616e-11,1.1831321722230104e-06
0.0002204,4.179711074595575e-11,7.933435809730957e-08
0.0002212,4.1355086100645133e-11,-1.0270705796955352e-06
0.0002224,3.9896672617867345e-11,-2.100085743198071e-06
0.0002232,3.7468454536080427e-11,-3.107193386159523e-06
0.000224,3.414447931526876e-11,-4.022231491520888e-06
0.0002252,3.001957386783933e-11,-4.826780673404238e-06
0.000226,2.5202117139533196e-11,-5.5099743529277085e-06
0.0002268,1.980759644311005e-11,-6.067088277338043e-06
0.000228,1.3953826598573136e-11,-6.497473965322934e-06
0.0002288,7.75818173279867e-12,-6.802377728887565e-06
0.0002296,1.3367508651666886e-12,-6.983035783678723e-06
0.0002308,-5.19495510898315e-12,-7.0392692779574385e-06
0.0002316,-1.1720267118858671e-11,-6.968688665106431e-06
0.0002323999999999,-1.8119189602306744e-11,-6.766569988891114e-06
0.0002335999999999,-2.426645295663859e-11,-6.42646419860138e-06
0.0002344,-3.003049839539227e-11,-5.941600831922903e-06
0.0002352,-3.527414573827956e-11,-5.307094871303467e-06
0.0002364,-3.985763974248407e-11,-4.522809560999714e-06
0.0002372,-4.364451354139103e-11,-3.596451884939602e-06
0.000238,-4.651015871644208e-11,-2.5461455392030353e-06
0.0002392,-4.835217192708111e-11,-1.4015140581435378e-06
0.00024,-4.910067910825774e-11,-2.0244974571853725e-07
0.0002408,-4.872632624810985e-11,1.0046311468805998e-06
0.000242,-4.7243865286402245e-11,2.172314568149824e-06
0.0002428,-4.471033508208141e-11,3.257998812724795e-06
0.0002436,-4.1218349940114507e-11,4.2283628670101645e-06
0.0002448,-3.688629179376886e-11,5.061458801196734e-06
0.0002456,-3.184773378680657e-11,5.746331430920415e-06
0.0002464,-2.6242127684882963e-11,6.2808332501210065e-06
0.0002476,-2.0207987452988206e-11,6.668604346031869e-06
0.0002484,-1.3878929576855452e-11,6.916068253009006e-06
0.0002492,-7.382280300490645e-12,7.029978137909981e-06
0.0002504,-8.396120075174098e-13,7.015740479500131e-06
0.0002512,5.631538830237961e-12,6.876546132726545e-06
0.000252,1.1915501642850397e-11,6.61325633794109e-06
0.0002532,1.7896521874416664e-11,6.224980101778108e-06
0.000254,2.3457647275770815e-11,5.710284079711418e-06
0.0002548,2.8481002755237685e-11,5.068948207789823e-06
0.000256,3.2849888463732394e-11,4.304089036027228e-06
0.0002568,3.645290228775567e-11,3.4243187444218938e-06
0.0002576,3.918989901062652e-11,2.445440568841304e-06
0.0002588,4.097908545408482e-11,1.3911019417080607e-06
0.0002596,4.1764050982107714e-11,2.919505855976556e-07
0.0002604,4.151926580272784e-11,-8.167872336749636e-07
0.0002612,4.025274365861146e-11,-1.898865020748085e-06
0.0002624,3.800519432194267e-11,-2.9208379593385957e-06
0.0002632,3.4845883523235077e-11,-3.855169829944155e-06
0.000264,3.086622366007303e-11,-4.681928201959205e-06
0.0002652,2.6172537773816124e-11,-5.3888797084202874e-06
0.000266,2.087938157234191e-11,-5.970272294196358e-06
0.0002668,1.5104401443639415e-11,-6.424849080064171e-06
0.000268,8.965176451371887e-12,-6.753653609500214e-06
0.0002688,2.5780279382832933e-12,-6.958050141046237e-06
0.0002696,-3.941533227026289e-12,-7.038211975231972e-06
0.0002708,-1.04772229259506e-11,-6.992203748458192e-06
0.0002716,-1.6909849382579156e-11,-6.815724658966452e-06
0.0002724,-2.3115270102509763e-11,-6.502572338693216e-06
0.0002736,-2.8963140644248288e-11,-6.045891008791321e-06
0.0002744,-3.43172026371986e-11,-5.440229457985294e-06
0.0002752,-3.903782928472573e-11,-4.6843010957327416e-06
0.0002764,-4.298733685270252e-11,-3.784083419051299e-06
0.0002772,-4.603808074392288e-11,-2.7555628695713375e-06
0.000278,-4.808257672178248e-11,-1.6261779194100072e-06
0.0002792,-4.904400105601452e-11,-4.34072016099948e-07
0.00028,-4.8884808032938494e-11,7.751969836151712e-07
0.0002808,-4.7611279145074845e-11,1.9539410313318518e-06
0.000282,-4.5272746565572735e-11,3.058230538307078e-06
0.0002828,-4.195571028743836e-11,4.0527258535177004e-06
0.0002836,-3.7774446748832686e-11,4.913261240532274e-06
0.0002848,-3.286040345895552e-11,5.626903987271178e-06
0.0002856,-2.73525210670399e-11,6.190042119594281e-06
0.0002864,-2.1389886344656992e-11,6.605450381706205e-06
0.0002876,-1.5107232368529835e-11,6.879231087130949e-06
0.0002884,-8.6330970132591e-12,7.018229180973808e-06
0.0002892,-2.0900469819301606e-12,7.028200483406174e-06
0.0002904,4.403772448223482e-12,6.912791056373875e-06
0.0002912,1.073250008712583e-11,6.673283831642176e-06
0.000292,1.678051748351509e-11,6.309048155444043e-06
0.0002932,2.243113006412042e-11,5.818633693340039e-06
0.000294,2.756653769314461e-11,5.201431574504327e-06
0.0002948,3.206955895383244e-11,4.459747655713858e-06
0.000296,3.582736651256774e-11,3.6009886871949756e-06
0.0002968,3.8737132195700986e-11,2.6394910117333946e-06
0.0002976,4.071298400733056e-11,1.5974157631605742e-06
0.0002988,4.1693159450985444e-11,5.042124392362152e-07
0.0002996,4.16459099571782e-11,-6.055184836381205e-07
0.0003004,4.057278342407377e-11,-1.6954239987112952e-06
0.0003012,3.8508460283336554e-11,-2.731248206399026e-06
0.0003024,3.5517185245885416e-11,-3.6841433337091622e-06
0.0003032,3.168668683999923e-11,-4.5326664564553294e-06
0.000304,2.7120984589893112e-11,-5.263171095089707e-06
0.0003052,2.1933512903227585e-11,-5.868802910507003e-06
0.000306,1.6241634134724842e-11,-6.34761494973879e-06
0.0003068,1.0163089695675952e-11,-6.700374724567994e-06
0.000308,3.814451147816366e-12,-6.928518804934259e-06
0.0003088,-2.6887109045339194e-12,-7.032538841978575e-06
0.0003096,-9.230417202074036e-12,-7.010944075993445e-06
0.0003108,-1.5692202832495866e-11,-6.859873653325131e-06
0.0003116,-2.1951004337425154e-11,-6.5734175094065855e-06
0.0003124,-2.7877699991088443e-11,-6.1447102216467684e-06
0.0003136,-3.3337044893669485e-11,-5.567836547234386e-06
0.0003144,-3.8189735136740195e-11,-4.840475695577403e-06
0.0003152,-4.2297168948423285e-11,-3.966979163300297e-06
0.0003164,-4.552904135379664e-11,-2.9612518314100933e-06
0.0003172,-4.777317890007894e-11,-1.8485209434606085e-06
0.000318,-4.894613074473811e-11,-6.650588835275768e-07
0.0003192,-4.9002330098848445e-11,5.44632838506467e-07
0.00032,-4.793955886633028e-11,1.7328131590052177e-06
0.0003208,-4.5799221981815885e-11,2.8544053273273385e-06
0.000322,-4.266135390146761e-11,3.8721465058816285e-06
0.0003228,-3.863573043389112e-11,4.7596534956894635e-06
0.0003236,-3.3851314661689406e-11,5.5019430052636e-06
0.0003248,-2.8446265478595595e-11,6.093828353394778e-06
0.0003256,-2.256007826581898e-11,6.5371050848066895e-06
0.0003264,-1.6328537062410485e-11,6.837458800895062e-06
0.0003276,-9.881401815165491e-12,7.0017589859402805e-06
0.0003284,-3.3422925203587224e-12,7.036073565357868e-06
0.0003292,3.1699564153910103e-12,6.944494723238952e-06
0.0003304,9.539216542438952e-12,6.728743716638015e-06
0.0003312,1.5649955506084882e-11,6.388490515846284e-06
0.000332,2.1385733923226662e-11,5.922329091126536e-06
0.0003332,2.6628888974424132e-11,5.329338598324842e-06
0.000334,3.126189478260881e-11,4.6110957123403085e-06
0.0003348,3.5170707381662686e-11,3.773870528701542e-06
0.000336,3.8250073910849764e-11,2.8305668708058e-06
0.0003368,4.041031008196591e-11,1.8018404976314748e-06
0.0003376,4.158452212573542e-11,7.15863352766916e-07
0.0003388,4.173486553468219e-11,-3.935169066780376e-07
0.0003396,4.0856416224436984e-11,-1.4899849005784094e-06
0.0003404,3.897769176887201e-11,-2.5385973631943174e-06
0.0003412,3.615768874188904e-11,-3.509268988495444e-06
0.0003424,3.2480183884383883e-11,-4.379060005335924e-06
0.0003432,2.8046638034093277e-11,-5.132872400210271e-06
0.000344,2.2969161655336383e-11,-5.762678736588141e-06
0.0003452,1.7364702912677744e-11,-6.265760276361052e-06
0.000346,1.1351109702302162e-11,-6.642532734088723e-06
0.0003468,5.045211435521834e-12,-6.894445454664445e-06
0.000348,-1.4373081975016894e-12,-7.022270232628247e-06
0.0003488,-7.980696837221074e-12,-7.0249465427457735e-06
0.0003496,-1.4467136989626633e-11,-6.899065035824516e-06
0.0003508,-2.07745885440745e-11,-6.6390478829898225e-06
0.0003516,-2.677514789155749e-11,-6.238090003760909e-06
0.0003524,-3.2334657459605375e-11,-5.689909868527801e-06
0.0003536,-3.73143101548234e-11,-4.991267125701896e-06
0.0003544,-4.157486611612063e-11,-4.144995636322963e-06
0.0003552,-4.4983724780427686e-11,-3.162986481257232e-06
0.0003564,-4.7424418237071463e-11,-2.0682471533248306e-06
0.0003572,-4.8807211253693505e-11,-8.950747415259329e-07
0.000358,-4.9078720870904085e-11,3.1327232766672877e-07
0.0003592,-4.822823969948155e-11,1.50922153712266e-06
0.00036,-4.628905816774424e-11,2.646741801559695e-06
0.0003608,-4.3334412597388696e-11,3.6867607843117565e-06
0.000362,-3.9469184623276935e-11,4.600695468881981e-06
0.0003628,-3.4819482097942444e-11,5.371450353037223e-06
0.0003636,-2.952239225053357e-11,5.992158064815233e-06
0.0003648,-2.3717634462518008e-11,6.463519678752845e-06
0.0003656,-1.7541960686639753e-11,6.790703981361215e-06
0.0003664,-1.112635089976019e-11,6.9805320314143255e-06
0.0003676,-4.595530232083606e-12,7.039340967108894e-06
0.0003684,1.930899535011037e-12,6.971654817315932e-06
0.0003692,8.336463513183282e-12,6.779645043703097e-06
0.0003704,1.4505658650406158e-11,6.463318159167265e-06
0.0003712,2.0322287682422657e-11,6.021370010309917e-06
0.000372,2.5668873987230903e-11,5.452642283037984e-06
0.0003732,3.042766978848266e-11,4.758064237853487e-06
0.000374,3.4483610456041025e-11,3.942842142508304e-06
0.0003748,3.772926984396092e-11,3.0184899425209805e-06
0.000376,4.007142028579482e-11,2.004150213198788e-06
0.0003768,4.143827046119442e-11,9.266492176881014e-07
0.0003776,4.178602475772828e-11,-1.8103802053508363e-07
0.0003788,4.110330662439108e-11,-1.2827775141747198e-06
0.0003796,3.941235989669251e-11,-2.3430689735270235e-06
0.0003804,3.6766720059042756e-11,-3.3306745601285946e-06
0.0003812,3.3245947590043235e-11,-4.221182727440575e-06
0.0003824,2.894868338984699e-11,-4.998014160920152e-06
0.0003832,2.39854991132768e-11,-5.651901988403806e-06
0.000384,1.8472784070578413e-11,-6.179274561853263e-06
0.0003852,1.2528423093378295e-11,-6.580117902567354e-06
0.000386,6.269500146073992e-12,-6.855830967614629e-06
0.0003868,-1.881418345683392e-13,-7.00742316734399e-06
0.000388,-6.728902408884176e-12,-7.034245125290166e-06
0.0003888,-1.3235530457454527e-11,-6.933345408831057e-06
0.0003896,-1.958694691984569e-11,-6.699512739420117e-06
0.0003908,-2.565644975464132e-11,-6.326066607892641e-06
0.0003916,-3.131102559082567e-11,-5.806452139687446e-06
0.0003924,-3.641251781609673e-11,-5.136622215072985e-06
0.0003936,-4.0821308794285074e-11,-4.3180050157905164e-06
0.0003944,-4.4402854124422746e-11,-3.3605562869169272e-06
0.0003952,-4.70367861982874e-11,-2.285072126461426e-06
0.0003964,-4.8627445038466415e-11,-1.1237885475404206e-06
0.0003972,-4.911386853701257e-11,8.145282133214139e-08
0.000398,-4.847690963122054e-11,1.2834677282578403e-06
0.0003992,-4.6741592248517555e-11,2.4354737744762762e-06
0.0004,-4.397404380216425e-11,3.496720430926793e-06
