s,x,px
4.44e-05,-7.943501198392517e-12,-7.984981030688651e-06
4.52e-05,-1.382902682923504e-11,-7.890216190963712e-06
4.6e-05,-1.9608873022923055e-11,-7.698865557355603e-06
4.68e-05,-2.520961567030311e-11,-7.405683456596369e-06
4.76e-05,-3.05536548084688e-11,-7.004776828439394e-06
4.8e-05,-3.555907964295856e-11,-6.490592442340619e-06
4.88e-05,-4.014038866957489e-11,-5.85923258628345e-06
4.96e-05,-4.4210284881025855e-11,-5.110021086183286e-06
5.04e-05,-4.768267045184989e-11,-4.247135018293404e-06
5.12e-05,-5.047678424676109e-11,-3.280999353401019e-06
5.2e-05,-5.2522167237756634e-11,-2.2290616074919573e-06
5.24e-05,-5.376385725938769e-11,-1.1155856152221562e-06
5.32e-05,-5.416700042658225e-11,2.9727238989388522e-08
5.4e-05,-5.3720029349601256e-11,1.1741825094389122e-06
5.48e-05,-5.243576145611703e-11,2.2851679817120358e-06
5.56e-05,-5.035018327666247e-11,3.3332112370295078e-06
5.64e-05,-4.751917954753847e-11,4.294377133576594e-06
5.72e-05,-4.401387017682785e-11,5.151585674506688e-06
5.76e-05,-3.9915408696578644e-11,5.894760750392185e-06
5.83999999999e-05,-3.531004730073747e-11,6.520013838190171e-06
5.92e-05,-3.028505313589658e-11,7.02822809338831e-06
6e-05,-2.492577614160562e-11,7.4234235753026445e-06
6.08e-05,-1.9313913613835668e-11,7.71120066624691e-06
6.16e-05,-1.3526840146865401e-11,7.897440221648677e-06
6.24e-05,-7.637780066194408e-12,7.987333950852877e-06
6.28e-05,-1.7165731528129232e-12,7.98474909575559e-06
6.36e-05,4.169204449974395e-12,7.89189893965224e-06
6.44e-05,9.952977966784955e-12,7.709285579335279e-06
6.52e-05,1.556796243417443e-11,7.43589130424389e-06
6.6e-05,2.094618145189535e-11,7.0696082181337855e-06
6.68e-05,2.6017891330295682e-11,6.607902468871604e-06
6.76e-05,3.071158116099642e-11,6.048701343111478e-06
6.8e-05,3.495470135539332e-11,5.391462686701802e-06
6.88e-05,3.867522571786854e-11,4.638335736848042e-06
6.96e-05,4.1804061468869784e-11,3.795258562478533e-06
7.04e-05,4.427818451143575e-11,2.8727801446871324e-06
7.12e-05,4.604420955159565e-11,1.886375342239977e-06
7.2e-05,4.706194590751656e-11,8.560689373181347e-07
7.24e-05,4.73073961604254e-11,-1.946879866664406e-07
7.32e-05,4.677467819561858e-11,-1.240764511324246e-06
7.4e-05,4.5476511318640496e-11,-2.257418868679095e-06
7.48e-05,4.3443172510290237e-11,-3.222291746131042e-06
7.56e-05,4.072012301383999e-11,-4.116949069566169e-06
7.64e-05,3.736473890150171e-11,-4.927733403007858e-06
7.72e-05,3.344268961371047e-11,-5.645869406441053e-06
7.76e-05,2.902448396257847e-11,-6.266935636957116e-06
7.84e-05,2.4182578462009478e-11,-6.7899134909333376e-06
7.92e-05,1.8989274805351214e-11,-7.2160441998367355e-06
8e-05,1.3515473579234182e-11,-7.5476872834257e-06
8.08e-05,7.830230704544541e-12,-7.787311066447518e-06
8.16e-05,2.0009895456441142e-12,-7.936685297500184e-06
8.24e-05,-3.905673074019711e-12,-7.996303143966632e-06
8.28e-05,-9.82295992257401e-12,-7.965039135584624e-06
8.36e-05,-1.5682601677799507e-11,-7.840047853079348e-06
8.44e-05,-2.1413623565709494e-11,-7.616918370127654e-06
8.52e-05,-2.694132952860665e-11,-7.290112746744352e-06
8.6e-05,-3.218672706336812e-11,-6.85372266981316e-06
8.68e-05,-3.706663760620915e-11,-6.302564503130446e-06
8.76e-05,-4.149473777915601e-11,-5.633587569927302e-06
8.8e-05,-4.5383729524402765e-11,-4.84748684737352e-06
8.88e-05,-4.864871552888505e-11,-3.9502972637030865e-06
8.96e-05,-5.121164800482418e-11,-2.9546342253387874e-06
9.04e-05,-5.300644462373914e-11,-1.8801904287629605e-06
9.12e-05,-5.3984092055420856e-11,-7.531651758174198e-07
9.2e-05,-5.411688893323565e-11,3.95481345632604e-07
9.24e-05,-5.3401016232485634e-11,1.5327341885024257e-06
9.32e-05,-5.185690139007366e-11,2.6266682461093032e-06
9.4e-05,-4.952729817400001e-11,3.6493585495327067e-06
9.48e-05,-4.647348694788416e-11,4.578964846927201e-06
9.56e-05,-4.277034557920106e-11,5.40067132113017e-06
9.64e-05,-3.850115339509856e-11,6.1064953899893785e-06
9.72e-05,-3.375287689430901e-11,6.694237634975197e-06
9.76e-05,-2.8612433205448258e-11,7.1659575861068496e-06
9.84e-05,-2.3164143929107974e-11,7.526337108031677e-06
9.92e-05,-1.7488358817079495e-11,7.781191715166829e-06
0.0001,-1.1661080208781805e-11,7.936271904267376e-06
0.0001008,-5.754351197102808e-12,7.996401668801787e-06
0.0001016,1.6284090900770635e-13,7.964944234990209e-06
0.0001024,6.023376701816041e-12,7.843562537654073e-06
0.0001028,1.1760738504712325e-11,7.632242980268117e-06
0.0001036,1.7307852928698157e-11,7.329563192054152e-06
0.0001044,2.2596219709340075e-11,6.933196699153237e-06
0.0001052,2.7555501014855744e-11,6.440650247956519e-06
0.000106,3.211373823400184e-11,5.850215295714201e-06
0.0001068,3.619833764695062e-11,5.1620792796018855e-06
0.0001076,3.973790634160291e-11,4.379486184866573e-06
0.000108,4.266491390864078e-11,3.5097713844125167e-06
0.0001088,4.4919005766339946e-11,2.565046829425789e-06
0.0001096,4.6450623768326366e-11,1.5623116272560553e-06
0.0001104,4.722444524797879e-11,5.228363924950445e-07
0.0001112,4.722209056030169e-11,-5.291812317505337e-07
0.000112,4.644361619048689e-11,-1.5685050301615888e-06
0.0001124,4.490751007692688e-11,-2.5709497770273616e-06
0.0001132,4.2649190054273744e-11,-3.51526731311254e-06
0.000114,3.971829030201736e-11,-4.384486985676908e-06
0.0001148,3.6175219554367074e-11,-5.166526719890627e-06
0.0001155999999999,3.208754099655115e-11,-5.85407839779858e-06
0.0001164,2.7526662013588987e-11,-6.4439198463804495e-06
0.0001172,2.256517713085302e-11,-6.9358785975644925e-06
0.0001176,1.727503729343039e-11,-7.3316711555357984e-06
0.0001184,1.1726569168300587e-11,-7.633792425793799e-06
0.0001192,5.98826261317419e-12,-7.844565402921645e-06
0.00012,1.271846659698131e-13,-7.96540522244429e-06
0.0001208,-5.790147036155884e-12,-7.996315912981548e-06
0.0001216,-1.1696605617908634e-11,-7.935624083109653e-06
0.0001224,-1.7523188692801054e-11,-7.779956680153453e-06
0.0001228,-2.31978315564196e-11,-7.524482192021834e-06
0.0001236,-2.864450611969925e-11,-7.163446799422629e-06
0.0001244,-3.378283660411664e-11,-6.691037907616416e-06
0.0001252,-3.852848047553154e-11,-6.102584785469363e-06
0.000126,-4.279451143229661e-11,-5.396048683727615e-06
0.0001268,-4.649397289000038e-11,-4.573659672978018e-06
0.0001276,-4.954362134253754e-11,-3.643439155924482e-06
0.000128,-5.186864534175056e-11,-2.62024586721627e-06
0.0001288,-5.34078623836284e-11,-1.5259608633362506e-06
0.0001296,-5.411864377729506e-11,-3.8854060749916053e-07
0.0001304,-5.398070503476579e-11,7.600738937738211e-07
0.0001312,-5.299801296585593e-11,1.8868707782399051e-06
0.000132,-5.1198407483150974e-11,2.960911258880125e-06
0.0001324,-4.863101911966968e-11,3.956031257723036e-06
0.0001332,-4.5362018264044027e-11,4.8525803216356084e-06
0.000134,-4.146950908267419e-11,5.6379852441569166e-06
0.0001348,-3.7038415822265814e-11,6.3062476445426935e-06
0.0001356,-3.21560395899228e-11,6.856700137214871e-06
0.0001364,-2.690869006776276e-11,7.292411013798924e-06
0.0001372,-2.137952259627546e-11,7.618572238032158e-06
0.0001376,-1.5647503228315393e-11,7.841092832500178e-06
0.0001384,-9.787303241796396e-12,7.965505862697618e-06
0.0001392,-3.8698776840189424e-12,7.996213807623334e-06
0.00014,2.0365168375384684e-12,7.936051886857666e-06
0.0001408,7.86508810605969e-12,7.786135237251844e-06
0.0001416,1.3549257070318661e-11,7.545961710480232e-06
0.0001424,1.902157242977172e-11,7.213755363920858e-06
0.0001428,2.4212967209567103e-11,6.787045881862244e-06
0.0001436,2.9052530268569052e-11,6.263477291841893e-06
0.0001444,3.346795437973393e-11,5.641818510322917e-06
0.0001452,3.7386787627473195e-11,4.923105357132394e-06
0.000146,4.073854104551248e-11,4.1117830375611826e-06
0.0001468,4.345758454007467e-11,3.2166553531376286e-06
0.0001476,4.5486603243633965e-11,2.251409646175438e-06
0.000148,4.678021849390481e-11,1.2345070314574196e-06
0.0001488,4.730825344591935e-11,1.883264631928598e-07
0.0001496,4.7058099570405874e-11,-8.623816702530332e-07
0.0001504,4.6035751471973004e-11,-1.8924905215395027e-06
0.0001512,4.4265311512857505e-11,-2.8785649750423804e-06
0.000152,4.178705996056633e-11,-3.8006050999887314e-06
0.0001524,3.8654451316748816e-11,-4.643165434425045e-06
0.0001532,3.493055683518172e-11,-5.3957264291559395e-06
0.000154,3.068449581961298e-11,-6.052375776732768e-06
0.0001548,2.5988304042599742e-11,-6.610983961913468e-06
0.0001556,2.0914528637323425e-11,-7.072105847213798e-06
0.0001564,1.553467122052074e-11,-7.437819994575665e-06
0.0001572,9.918464139272264e-12,-7.710660134050368e-06
0.0001576,4.133874368587344e-12,-7.892729334574993e-06
0.0001584,-1.752317665692218e-12,-7.985037174437457e-06
0.0001592,-7.673534918138107e-12,-7.987071547644193e-06
0.00016,-1.3562191314306455e-11,-7.896608744117779e-06
0.0001608,-1.934842974064753e-11,-7.709772238066156e-06
0.0001616,-2.4959002616555205e-11,-7.421363921638017e-06
0.0001624,-3.0316509018491034e-11,-7.02550137759475e-06
0.0001628,-3.5339226592194676e-11,-6.516589556566284e-06
0.0001636,-3.9941787433767e-11,-5.890622489033458e-06
0.0001644,-4.403692049679409e-11,-5.146740994623273e-06
0.0001652,-4.753839106943058e-11,-4.28886714035492e-06
0.000166,-5.0365090816546526e-11,-3.3271177157687763e-06
0.0001668,-5.2445976385200525e-11,-2.2786157154184305e-06
0.0001676,-5.3725270271630754e-11,-1.1673349035339602e-06
0.000168,-5.416711793981536e-11,-2.2774811660782525e-08
0.0001688,-5.3758847973748594e-11,1.1224422995294738e-06
0.0001696,-5.2512174099903426e-11,2.2356311692749225e-06
0.0001704,-5.0462083102975605e-11,3.2871168480230346e-06
0.0001712,-4.7663645680297515e-11,4.2526737495395646e-06
0.000172,-4.4187398867838965e-11,5.11489731160571e-06
0.0001724,-4.011415037687251e-11,5.863403471789617e-06
0.0001732,-3.553001665562689e-11,6.494049094500262e-06
0.000174,-3.052229162978008e-11,7.00753478639192e-06
0.0001748,-2.5176459322823495e-11,7.407772784008946e-06
0.0001756,-1.9574405657321358e-11,7.700322013143041e-06
0.0001764,-1.3793704218672761e-11,7.891074242077285e-06
0.0001772,-7.907755647601735e-12,7.985268922365224e-06
0.0001776,-1.986531638185447e-12,7.98684310447217e-06
0.0001784,3.902315516432684e-12,7.898088756447609e-06
0.0001792,9.692192788259318e-12,7.719583730206651e-06
0.00018,1.5316348575304795e-11,7.450372111258504e-06
0.0001808,2.0706877111879004e-11,7.088383054275268e-06
0.0001816,2.5794120340678716e-11,6.631084429981736e-06
0.0001824,3.050663815731777e-11,6.076360329378558e-06
0.0001828,3.477190091164292e-11,5.423573690068048e-06
0.0001836,3.8517812260373273e-11,4.674725827554818e-06
0.0001844,4.167508196915097e-11,3.835561037908901e-06
0.0001852,4.4180333088675365e-11,2.916406353855995e-06
0.000186,4.597966095660407e-11,1.932514318925443e-06
0.0001868,4.703220114065239e-11,9.037210348623807e-07
0.0001876,4.731316551841811e-11,-1.466445901782185e-07
0.000188,4.681582296981189e-11,-1.1934842789883947e-06
0.0001888,4.55520553295194e-11,-2.2119930006896997e-06
0.0001896,4.3551381234776886e-11,-3.17966453958843e-06
0.0001904,4.085863532600674e-11,-4.0778614068584725e-06
0.0001912,3.753072817276973e-11,-4.892700423883901e-06
0.000192,3.3633028929310445e-11,-5.615190835915058e-06
0.0001924,2.923589389979263e-11,-6.24073088414119e-06
0.0001932,2.4411742956103145e-11,-6.768170909295016e-06
0.000194,1.9232918445002017e-11,-7.198674467578916e-06
0.0001948,1.377040025378576e-11,-7.53457337118795e-06
0.0001956,8.093327990963433e-12,-7.778350245068041e-06
0.0001964,2.2692056319659825e-12,-7.931821086312053e-06
0.0001972,-3.63537218527731e-12,-7.995546569630793e-06
0.0001976,-9.553644957193317e-12,-7.96847916187906e-06
0.0001984,-1.5417438247010853e-11,-7.847850600739574e-06
0.0001992,-2.115592530879961e-11,-7.629314139216977e-06
0.0002,-2.6694596664388302e-11,-7.307369323939527e-06
0.0002008,-3.1954659620075413e-11,-6.87610346966224e-06
0.0002016,-3.685311189331317e-11,-6.330271329874496e-06
0.0002024,-4.130373546656869e-11,-5.666690679615566e-06
0.0002028,-4.5219212294996586e-11,-4.885849604647954e-06
0.0002036,-4.851444570905872e-11,-3.993508201827414e-06
0.0002044,-5.111096684145803e-11,-3.001963690751734e-06
0.0002052,-5.294203305378769e-11,-1.930589276273252e-06
0.000206,-5.39577498670089e-11,-8.053166890597897e-07
0.0002068,-5.412937206999426e-11,3.430579669901877e-07
0.0002076,-5.3451964999389706e-11,1.4815459325181124e-06
0.000208,-5.1944874869867636e-11,2.5781047167875455e-06
0.0002088,-4.9649907452505996e-11,3.604573443836282e-06
0.0002096,-4.662759960703895e-11,4.538804588475331e-06
0.0002104,-4.295232287586662e-11,5.365658060296973e-06
0.0002112,-3.87070817716833e-11,6.076857152256641e-06
0.000212,-3.3978764515390086e-11,6.669969573715511e-06
0.0002124,-2.8854355189479933e-11,7.1468964281213835e-06
0.0002132,-2.3418332228659784e-11,7.512234145352179e-06
0.000214,-1.7751241592803005e-11,7.771775100409507e-06
0.0002148,-1.1929280431471e-11,7.931294097927881e-06
0.0002156,-6.024655866152619e-12,7.995671423961635e-06
0.0002164,-1.0647015085095304e-13,7.968344291730956e-06
0.0002172,5.758099756697084e-12,7.851054618916608e-06
0.0002176,1.1502535415773147e-11,7.643861300401981e-06
0.0002184,1.705981059206631e-11,7.345397055398776e-06
0.0002192,2.236150321603454e-11,6.953362347787409e-06
0.00022,2.7337359941631206e-11,6.465252309971217e-06
0.0002208,3.191548092017354e-11,5.879299288092272e-06
0.0002216,3.602326799516111e-11,5.195578741128178e-06
0.0002224,3.9589221366500573e-11,4.417170893412215e-06
0.0002228,4.2545566126444674e-11,3.5512059440314287e-06
0.0002236,4.4831542063764446e-11,2.609570353251787e-06
0.0002244,4.639702001888451e-11,1.609047807711506e-06
0.0002252,4.7205961155962836e-11,5.707381304446702e-07
0.000226,4.723916943731202e-11,-4.812565329694499e-07
0.0002268,4.649584826379033e-11,-1.5217018867682668e-06
0.0002276,4.499366643104522e-11,-2.52632067134003e-06
0.000228,4.276732063135676e-11,-3.4736963898516393e-06
0.0002288,3.986586772919835e-11,-4.346644075764736e-06
0.0002296,3.634930421256038e-11,-5.1328559353802275e-06
0.0002304,3.2284942732059553e-11,-5.824817400911021e-06
0.0002311999999999,2.7744078953915495e-11,-6.419140632704254e-06
0.000232,2.279929965155765e-11,-6.915539060763812e-06
0.0002323999999999,1.75226127693546e-11,-7.31566805449422e-06
0.0002332,1.198442909412993e-11,-7.622009179518185e-06
0.000234,6.253317449010762e-12,-7.836911034824875e-06
0.0002348,3.9639362897975673e-13,-7.961842935041104e-06
0.0002356,-5.519823373915246e-12,-7.996880916816055e-06
0.0002364,-1.1428261918562491e-11,-7.940430527124488e-06
0.0002372,-1.7260032387274062e-11,-7.789193129650357e-06
0.0002376,-2.294323243911704e-11,-7.538394466597343e-06
0.0002384,-2.840202805937997e-11,-7.182306582814166e-06
0.0002392,-3.3556240324322176e-11,-6.715095918096148e-06
0.00024,-3.8321685999758024e-11,-6.132009018576359e-06
0.0002408,-4.2611510340336046e-11,-5.430851705252643e-06
0.0002416,-4.633868527240758e-11,-4.61362398513514e-06
0.0002424,-4.9419701073039845e-11,-3.688055090407883e-06
0.0002428,-5.177924947391966e-11,-2.6686798663457825e-06
0.0002436,-5.3355413504092356e-11,-1.5770703953181678e-06
0.0002444,-5.410462345072293e-11,-4.4094341188367667e-07
0.0002452,-5.400551712491582e-11,7.078828163178906e-07
0.000246,-5.306094501461339e-11,1.8363760268259954e-06
0.0002468,-5.1297698448325497e-11,2.913438315958228e-06
0.0002476,-4.8764019009282344e-11,3.912641215051553e-06
0.000248,-4.5525407420606925e-11,4.814015785418618e-06
0.0002488,-4.165953742315401e-11,5.604669679026049e-06
0.0002496,-3.725112581292819e-11,6.278327378142071e-06
0.0002504,-3.2387447599192294e-11,6.8341116726518625e-06
0.0002512,-2.715491392323784e-11,7.274956359282541e-06
0.000252,-2.163685456239835e-11,7.6059892327419e-06
0.0002524,-1.591243522175131e-11,7.833112963745885e-06
0.0002532,-1.0056514838245229e-11,7.961896742759158e-06
0.000254,-4.140198358043238e-12,7.996806442960629e-06
0.0002548,1.7681604670091155e-12,7.94075416768258e-06
0.0002556,7.601730403257719e-12,7.794933177476753e-06
0.0002564,1.3293948224956239e-11,7.55890945117191e-06
0.0002572,1.8777421870858828e-11,7.23095434091361e-06
0.0002576,2.3983167612833585e-11,6.808613294892065e-06
0.0002584,2.8840354396082125e-11,6.2895044682232705e-06
0.0002592,3.3276717894497616e-11,5.672321184751081e-06
0.00026,3.7219773363408477e-11,4.957970303050628e-06
0.0002608,4.0598884591292253e-11,4.150718465203115e-06
0.0002616,4.3348127501572056e-11,3.2591550427941203e-06
0.0002624,4.540972834741598e-11,2.2967414593754195e-06
0.0002628,4.673768785235284e-11,1.2817338647251652e-06
0.0002636,4.730107517784352e-11,2.3636148167211456e-07
0.0002644,4.708644623290018e-11,-8.146922262864354e-07
0.0002652,4.6098945715138203e-11,-1.846271570792868e-06
0.000266,4.436188174680879e-11,-2.834822460639007e-06
0.0002668,4.191485534116266e-11,-3.760158329703454e-06
0.0002676,3.881079512098668e-11,-4.606612066198123e-06
0.000268,3.511241296942776e-11,-5.363441570725852e-06
0.0002688,3.088862502999666e-11,-6.024539239175608e-06
0.0002696,2.6211392559707013e-11,-6.5876256181889635e-06
0.0002704,2.115327981560675e-11,-7.053158541346877e-06
0.0002712,1.5785857923080153e-11,-7.423171430092114e-06
0.000272,1.0178944888551592e-11,-7.700198129981777e-06
0.0002724,4.4005793906667885e-12,-7.886377560616601e-06
0.0002732,-1.4824229822339808e-12,-7.982780321122866e-06
0.000274,-7.403501220598377e-12,-7.988969714719666e-06
0.0002748,-1.3295143090606343e-11,-7.90280081727369e-06
0.0002756,-1.9087621335706862e-11,-7.720467503145738e-06
0.0002764,-2.4707863273476643e-11,-7.4368205515829e-06
0.0002772,-3.0078666625665567e-11,-7.045990211917669e-06
0.0002776,-3.511849884578122e-11,-6.542342338931294e-06
0.0002784,-3.974212923443569e-11,-5.921765980449072e-06
0.0002792,-4.3862318834169447e-11,-5.183222406172463e-06
0.00028,-4.739270461647428e-11,-4.330381686044711e-06
0.0002808,-5.025184143489072e-11,-3.3730541852399793e-06
0.0002816,-5.236811258703276e-11,-2.328038091646105e-06
0.0002824,-5.3684935083806335e-11,-1.2190143246917406e-06
0.0002828,-5.4165460647953614e-11,-7.527548267531142e-08
0.0002836,-5.379591638718207e-11,1.0706348480562366e-06
0.0002844,-5.258690996753409e-11,2.185964878856926e-06
0.0002852,-5.057242166829695e-11,3.2408422869600647e-06
0.000286,-4.780669837768233e-11,4.2107539156936575e-06
0.0002868,-4.4359683293786966e-11,5.077971016123315e-06
0.0002876,-4.031182786804719e-11,5.831799882967512e-06
0.000288,-3.574910414539996e-11,6.4678397895034505e-06
0.0002888,-3.075882660122238e-11,6.9866053412601034e-06
0.0002896,-2.5426609642452858e-11,7.391897661260739e-06
0.0002904,-1.9834526370442126e-11,7.689231469900849e-06
0.0002912,-1.4060349696025238e-11,7.884507396334161e-06
0.000292,-8.177658166358778e-12,7.983011285849931e-06
0.0002924,-2.256557736588442e-12,7.988749289986811e-06
0.0002932,3.635220492672521e-12,7.90409192205796e-06
0.000294,9.431062673493343e-12,7.729693166452614e-06
0.0002948,1.506424846152538e-11,7.4646597773463755e-06
0.0002956,2.046694145004233e-11,7.106959323074894e-06
0.0002964,2.5569569124796318e-11,6.65406323096045e-06
0.0002972,3.0300763607912955e-11,6.103814624369545e-06
0.0002976,3.458801835476647e-11,5.455483973974427e-06
0.0002984,3.835917183539789e-11,4.710927011293509e-06
0.0002992,4.1544742880924046e-11,3.875696050294019e-06
0.0003,4.408100918013144e-11,2.959896923713358e-06
0.0003008,4.591355422964933e-11,1.978559160221163e-06
0.0003016,4.700084626397389e-11,9.51327889320078e-07
0.0003024,4.731731064888061e-11,-9.859379813085081e-08
0.0003028,4.685536843617957e-11,-1.1461446335091726e-06
0.0003036,4.5626061922799456e-11,-2.1664605683638884e-06
0.0003044,4.365814649224186e-11,-3.136891797951023e-06
0.0003052,4.09958233368395e-11,-4.0385992735821835e-06
0.000306,3.769552989665361e-11,-4.857474341596698e-06
0.0003068,3.3822327739182417e-11,-5.584309746049372e-06
0.0003076,2.944641453133841e-11,-6.214321419472321e-06
0.000308,2.4640169031987005e-11,-6.74622624049265e-06
0.0003088,1.947597157483258e-11,-7.181107682399358e-06
0.0003096,1.4024880375216061e-11,-7.521267718702558e-06
0.0003104,8.356119183893139e-12,-7.76920156763507e-06
0.0003112,2.5372541301095927e-12,-7.92677024795236e-06
0.000312,-3.3651000640211717e-12,-7.994601206246826e-06
0.0003124,-9.284216992516378e-12,-7.971724609736724e-06
0.0003132,-1.5152014490785593e-11,-7.855449644349166e-06
0.000314,-2.0897811656461688e-11,-7.641494620741234e-06
0.0003148,-2.6447284297557677e-11,-7.32439811195402e-06
0.0003156,-3.172183963944387e-11,-6.898245312154985e-06
0.0003164,-3.663865371403471e-11,-6.357732288320774e-06
0.0003172,-4.111161825394348e-11,-5.699548652287977e-06
0.0003176,-4.505340216386612e-11,-4.923978992800742e-06
0.0003184,-4.837871866281914e-11,-4.0365112804927e-06
0.0003192,-5.1008688540466124e-11,-3.0491257313416635e-06
0.00032,-5.287591966694748e-11,-1.980875004581716e-06
0.0003208,-5.39296455201065e-11,-8.57419696770194e-07
0.0003216,-5.4140082686972674e-11,2.906138286450022e-07
0.0003224,-5.3501181863405216e-11,1.4302696594096908e-06
0.0003228,-5.2031204178719115e-11,2.5293941429646418e-06
0.0003236,-4.977099950805357e-11,3.5595949954701612e-06
0.0003244,-4.6780350854592254e-11,4.49841948694805e-06
0.0003252,-4.313311246749353e-11,5.330402904482777e-06
0.000326,-3.891200406494171e-11,6.0469722242787915e-06
0.0003268,-3.4203827663450506e-11,6.64545907150053e-06
0.0003276,-2.9095628885379223e-11,7.127602665072262e-06
0.000328,-2.3672040058310083e-11,7.497910852487913e-06
0.0003288,-1.8013802525212797e-11,7.76215033411887e-06
0.0003296,-1.2197309036772714e-11,7.926118398324155e-06
0.0003304,-6.294932626914384e-12,7.994750487391408e-06
0.0003312,-3.7589298710058726e-13,7.971557282018159e-06
0.000332,5.492572704374058e-12,7.85835971176006e-06
0.0003324,1.1243942783004113e-11,7.65528969892668e-06
0.0003332,1.6811236289406166e-11,7.361036081708489e-06
0.000334,2.2126108412612583e-11,6.973327778169433e-06
0.0003348,2.7118390651542794e-11,6.489650278291014e-06
0.0003356,3.171624387903717e-11,5.908179138717528e-06
0.0003364,3.584706924592037e-11,5.22888028969925e-06
0.0003372,3.943926556260038e-11,4.454672411111642e-06
0.0003376,4.2424820333319935e-11,3.5924820401991095e-06
0.0003384,4.4742575334738835e-11,2.6539704689594337e-06
0.0003392,4.634183769694005e-11,1.6557047560223589e-06
0.00034,4.718585823538858e-11,6.186111654717653e-07
0.0003408,4.725462781495703e-11,-4.3330761037335303e-07
0.0003416,4.654649689184062e-11,-1.474823619569557e-06
0.0003424,4.507831207572842e-11,-2.4815715960862207e-06
0.0003428,4.2884043274563695e-11,-3.4319695944019823e-06
0.0003436,4.001216281549444e-11,-4.308619678658165e-06
0.0003444,3.6522247306317264e-11,-5.098988134096196e-06
0.0003452,3.248135185977358e-11,-5.795352514435009e-06
0.000346,2.7960654786121673e-11,-6.394157137546375e-06
