s,x,px
7.24e-05,-4.8128227994053105e-11,-1.589481225166431e-06
7.32e-05,-4.895641823869378e-11,-6.419669840201132e-07
7.4e-05,-4.9075298149715936e-11,3.216693478309768e-07
7.48e-05,-4.848187759654982e-11,1.2772022954556476e-06
7.56e-05,-4.7190990667414765e-11,2.201054369755914e-06
7.64e-05,-4.523412724510437e-11,3.072105562322049e-06
7.72e-05,-4.265707037655371e-11,3.87306337176557e-06
7.76e-05,-3.9516746342648484e-11,4.591199630528853e-06
7.84e-05,-3.587777772012798e-11,5.2184237023768175e-06
7.92e-05,-3.1809197121214426e-11,5.750802679018541e-06
8e-05,-2.738166327782741e-11,6.187719659026894e-06
8.08e-05,-2.266537075938861e-11,6.53087497530526e-06
8.16e-05,-1.7728703465336862e-11,6.7833008052092495e-06
8.24e-05,-1.2637575868300192e-11,6.948503984483218e-06
8.28e-05,-7.455341612525788e-12,7.029797582015708e-06
8.36e-05,-2.2431202252118818e-12,7.0298413579225985e-06
8.44e-05,2.939612506903947e-12,6.950387742175114e-06
8.52e-05,8.034318263361439e-12,6.7922205920926875e-06
8.6e-05,1.2982711727180148e-11,6.555273250524433e-06
8.68e-05,1.7726226396770696e-11,6.238914398620434e-06
8.76e-05,2.2205750672122666e-11,5.842389523417854e-06
8.8e-05,2.636174292326983e-11,5.365398280859385e-06
8.88e-05,3.013481401013697e-11,4.808771219551249e-06
8.96e-05,3.34668296327515e-11,4.175183750358496e-06
9.04e-05,3.630252792078976e-11,3.469815653309274e-06
9.12e-05,3.8591570126613397e-11,2.700840433361609e-06
9.2e-05,4.0290853060877855e-11,1.8796235577926661e-06
9.24e-05,4.1366829589179425e-11,1.0205341066183777e-06
9.32e-05,4.179753316040043e-11,1.403348733289071e-07
9.4e-05,4.1574007300733e-11,-7.427980985233438e-07
9.48e-05,4.070091206576456e-11,-1.610487879522937e-06
9.56e-05,3.919620679690766e-11,-2.4454027351731104e-06
9.64e-05,3.708996211917471e-11,-3.2323288179327046e-06
9.72e-05,3.442249380974293e-11,-3.95890753022419e-06
9.76e-05,3.124210220851923e-11,-4.6159575387528355e-06
9.84e-05,2.760272647776916e-11,-5.197391014240526e-06
9.92e-05,2.3561788065846393e-11,-5.69980402182758e-06
0.0001,1.9178422712443833e-11,-6.121857700598747e-06
0.0001008,1.4512210864259266e-11,-6.4635702720236915e-06
0.0001016,9.622433686565056e-12,-6.725620380521266e-06
0.0001024,4.56781797373058e-12,-6.908733194730941e-06
0.0001028,-5.933090864460183e-13,-7.0131930982989105e-06
0.0001036,-5.80255888525085e-12,-7.038506971848299e-06
0.0001044,-1.1000831080155208e-11,-6.9832317346373555e-06
0.0001052,-1.6127599798640516e-11,-6.8449773510764365e-06
0.000106,-2.1120270968589463e-11,-6.620598176108416e-06
0.0001068,-2.591375543050217e-11,-6.306586264571233e-06
0.0001076,-3.044041096149476e-11,-5.899674276764392e-06
0.000108,-3.4630506063565795e-11,-5.397637091212686e-06
0.0001088,-3.8413338391144535e-11,-4.800246198325032e-06
0.0001096,-4.171908867653744e-11,-4.110280218184135e-06
0.0001104,-4.448139813878314e-11,-3.3344376989346114e-06
0.0001112,-4.664052548754158e-11,-2.483954292307067e-06
0.000112,-4.814678817743164e-11,-1.5747221585249356e-06
0.0001124,-4.89638602233467e-11,-6.267679664653278e-07
0.0001132,-4.9071435023071967e-11,3.369296724017675e-07
0.000114,-4.846680667201064e-11,1.2921403505957682e-06
0.0001148,-4.716508570358371e-11,2.2153121857348966e-06
0.0001155999999999,-4.5198009465052467e-11,3.0853766108046256e-06
0.0001164,-4.261156346729278e-11,3.88510946673239e-06
0.0001172,-3.9462822873239133e-11,4.601857126562282e-06
0.0001176,-3.581650475897173e-11,5.227599769427216e-06
0.0001184,-3.17416875248241e-11,5.758464237540235e-06
0.0001192,-2.7309036877656127e-11,6.1938782728853875e-06
0.00012,-2.258872727139189e-11,6.535570761572167e-06
0.0001208,-1.764910695209929e-11,6.786587633908483e-06
0.0001216,-1.2556049241851087e-11,6.950437324453863e-06
0.0001224,-7.37286895997268e-12,7.03042558190335e-06
0.0001228,-2.160654506148224e-12,7.029199248972244e-06
0.0001236,3.0211388013934176e-12,6.948495403503204e-06
0.0001244,8.113981750432442e-12,6.789083055930432e-06
0.0001252,1.3059588173060733e-11,6.5508839502803466e-06
0.000126,1.7799384126201633e-11,6.2332609854471355e-06
0.0001268,2.2274249170687302e-11,5.835462020259648e-06
0.0001276,2.6424638224422637e-11,5.357199152114576e-06
0.000128,3.0191172028097134e-11,4.799326591335168e-06
0.0001288,3.351574787101944e-11,4.1645545598796496e-06
0.0001296,3.634316490746943e-11,3.4581070508334875e-06
0.0001304,3.862318056895542e-11,2.6882074944976e-06
0.0001312,4.031282529316004e-11,1.866271502489474e-06
0.000132,4.137872077213764e-11,1.0067119116959629e-06
0.0001324,4.179909728738706e-11,1.2632237429194496e-07
0.0001332,4.1565211672454695e-11,-7.567080683741321e-07
0.000134,4.068193952943754e-11,-1.6240095259420012e-06
0.0001348,3.916744337400144e-11,-2.458276155277718e-06
0.0001356,3.7051972073693306e-11,-3.244334621985128e-06
0.0001364,3.4375986102446524e-11,-3.969875266297494e-06
0.0001372,3.118789321280248e-11,-4.625767393936773e-06
0.0001376,2.7541703712873803e-11,-5.205969588023001e-06
0.0001384,2.3494878760432167e-11,-5.707115828188183e-06
0.0001392,1.91065696414864e-11,-6.127894350952229e-06
0.00014,1.4436356494966037e-11,-6.46833912550601e-06
0.0001408,9.543512492388664e-12,-6.729134027737469e-06
0.0001416,4.4867559403324714e-12,-6.911000669265703e-06
0.0001424,-6.755892513771284e-13,-7.014213325694407e-06
0.0001428,-5.885128606623127e-12,-7.0382647287600486e-06
0.0001436,-1.1082744762655642e-11,-6.981696298177411e-06
0.0001444,-1.62078837260848e-11,-6.842104024494588e-06
0.0001452,-2.119791446628157e-11,-6.6163329106500154e-06
0.000146,-2.598770666112942e-11,-6.3008735709268105e-06
0.0001468,-3.050957981353661e-11,-5.8924684379718116e-06
0.0001476,-3.469377646094184e-11,-5.388916268718411e-06
0.000148,-3.846959180991252e-11,-4.790028330229561e-06
0.0001488,-4.176723951521421e-11,-4.098638715263057e-06
0.0001496,-4.4520439778945675e-11,-3.3215140791772974e-06
0.0001504,-4.666958355707272e-11,-2.4699644439857167e-06
0.0001512,-4.8165175159738225e-11,-1.5599533163952118e-06
0.000152,-4.897112387973782e-11,-6.115649732966172e-07
0.0001524,-4.906739288484467e-11,3.5218785372084534e-07
0.0001532,-4.8451560551414216e-11,1.30707031654267e-06
0.000154,-4.713901355497608e-11,2.229556599097565e-06
0.0001548,-4.516173610176276e-11,3.0986299212576584e-06
0.0001556,-4.256591536377798e-11,3.897134648900149e-06
0.0001564,-3.940877451146676e-11,4.612491709005862e-06
0.0001572,-3.57551242902281e-11,5.23675196968545e-06
0.0001576,-3.167408818881516e-11,5.766101807108456e-06
0.0001584,-2.7236338366783613e-11,6.200013352310657e-06
0.0001592,-2.251202882904662e-11,6.5402437954044525e-06
0.00016,-1.756947200822121e-11,6.789852604107627e-06
0.0001608,-1.2474500058050118e-11,6.9523496445912785e-06
0.0001616,-7.290389059487808e-12,7.031033231043086e-06
0.0001624,-2.0781964366176185e-12,7.028537226148675e-06
0.0001628,3.1026427806462026e-12,6.946583341286768e-06
0.0001636,8.193608314320447e-12,6.785925770537599e-06
0.0001644,1.313641300991733e-11,6.546474731682539e-06
0.0001652,1.7872475415688818e-11,6.22758745306422e-06
0.000166,2.2342666281987995e-11,5.828514311342564e-06
0.0001668,2.6487437221551878e-11,5.348980016687453e-06
0.0001676,3.024741913448499e-11,4.7898626221399415e-06
0.000168,3.3564541308748165e-11,4.153907328207091e-06
0.0001688,3.6383664442642864e-11,3.4463824654614135e-06
0.0001696,3.8654642732821007e-11,2.675561439975573e-06
0.0001704,4.033464083197934e-11,1.8529099595908947e-06
0.0001712,4.139044977105045e-11,9.928844623678084e-07
0.000172,4.18004970247002e-11,1.1230920899392748e-07
0.0001724,4.155625288450041e-11,-7.706140703223531e-07
0.0001732,4.0662808414621294e-11,-1.637522841003432e-06
0.000174,3.913852899964581e-11,-2.471137422738659e-06
0.0001748,3.701384127329047e-11,-3.256325179329026e-06
0.0001756,3.432934983166821e-11,-3.980825467611374e-06
0.0001764,3.113356924602401e-11,-4.635558208039402e-06
0.0001772,2.7480580426451854e-11,-5.214528289780782e-06
0.0001776,2.3427883796273858e-11,-5.714407448595166e-06
0.0001784,1.9034645870974466e-11,-6.133910838609131e-06
0.0001792,1.4360446298003186e-11,-6.473088000731299e-06
0.00018,9.46455019465803e-12,-6.732627887889719e-06
0.0001808,4.4056674221759164e-12,-6.913248432548429e-06
0.0001816,-7.578812685089145e-13,-7.015213718181399e-06
0.0001824,-5.9676953676309644e-12,-7.0380022848346786e-06
0.0001828,-1.1164640310386689e-11,-6.980140053882966e-06
0.0001836,-1.628813381885902e-11,-6.839209090478885e-06
0.0001844,-2.1275507794772452e-11,-6.612045144840094e-06
0.0001852,-2.606159073738518e-11,-6.295137542932223e-06
0.000186,-3.0578663991231876e-11,-5.8852386924628884e-06
0.0001868,-3.475694441074233e-11,-5.380171470621261e-06
0.0001876,-3.85257252227703e-11,-4.77978717779901e-06
0.000188,-4.181525365668175e-11,-4.086975611868092e-06
0.0001888,-4.455932969755467e-11,-3.3085716930036622e-06
0.0001896,-4.669847742030485e-11,-2.4559598442910175e-06
0.0001904,-4.8183388826803586e-11,-1.5451747857720178e-06
0.0001912,-4.897820916178913e-11,-5.963581002015741e-07
0.000192,-4.9063171760745096e-11,3.6744379496876917e-07
0.0001924,-4.843613933018642e-11,1.3219921031191539e-06
0.0001932,-4.711277437927405e-11,2.2437875328510073e-06
0.000194,-4.5125307363675574e-11,3.111865434106963e-06
0.0001948,-4.252012631158326e-11,3.9091388776062095e-06
0.0001956,-3.9354601526272596e-11,4.623103355081392e-06
0.0001964,-3.5693636593932676e-11,5.245880295388133e-06
0.0001972,-3.160639939459081e-11,5.773715391110751e-06
0.0001976,-2.716356802123917e-11,6.2061249077592435e-06
0.0001984,-2.243527569918834e-11,6.544894090596346e-06
0.0001992,-1.7489798890049097e-11,6.793095729890907e-06
0.0002,-1.2392928563416134e-11,6.954240957044936e-06
0.0002008,-7.2079021497600635e-12,7.03162053826258e-06
0.0002016,-1.9957462502067763e-12,7.0278552943640775e-06
0.0002024,3.1841242132861507e-12,6.944651556664581e-06
0.0002028,8.27319772333044e-12,6.78274873410819e-06
0.0002036,1.3213186004061894e-11,6.54204559145345e-06
0.0002044,1.7945500029190913e-11,6.2218937987848356e-06
0.0002052,2.241100176898602e-11,5.8215463971182565e-06
0.000206,2.6550139679988967e-11,5.340740881010533e-06
0.0002068,3.0303555102492904e-11,4.780379327207733e-06
0.0002076,3.361320973444382e-11,4.14324208178182e-06
0.000208,3.642402633903703e-11,3.434641936286274e-06
0.0002088,3.8685956464648413e-11,2.6629023215956753e-06
0.0002096,4.035629956640133e-11,1.839538991973198e-06
0.0002104,4.140201652469051e-11,9.790518292940434e-07
0.0002112,4.180173236495702e-11,9.829545132369045e-08
0.000212,4.1547130983841705e-11,-7.84516032350991e-07
0.0002124,4.064351881943793e-11,-1.6510277593448832e-06
0.0002132,3.9109463816731403e-11,-2.4839864825357e-06
0.000214,3.697556989708162e-11,-3.268300447382796e-06
0.0002148,3.428258520329019e-11,-3.9917581044052884e-06
0.0002156,3.107913053166854e-11,-4.645329963004057e-06
0.0002164,2.7419356851680065e-11,-5.223067110974465e-06
0.0002172,2.336080341019103e-11,-5.721678881269951e-06
0.0002176,1.8962651637431555e-11,-6.139907165677414e-06
0.0002184,1.4284480507722839e-11,-6.477816901043538e-06
0.0002192,9.385547025487657e-12,-6.73610196335166e-06
0.00022,4.324552650501093e-12,-6.915476484343607e-06
0.0002208,-8.401849051294606e-13,-7.016194271908586e-06
0.0002216,-6.050258931246444e-12,-7.037719632273547e-06
0.0002224,-1.1246517479178513e-11,-6.9785629903978e-06
0.0002228,-1.63683498233987e-11,-6.836292535283074e-06
0.0002236,-2.1353050690019875e-11,-6.607734864539171e-06
0.0002244,-2.6135407385457294e-11,-6.289378168887765e-06
0.0002252,-3.06476632140888e-11,-5.8779850345482345e-06
0.000226,-3.482000963172618e-11,-5.371402701275499e-06
0.0002268,-3.858173835666874e-11,-4.769522759423226e-06
0.0002276,-4.1863130847746315e-11,-4.075290943646551e-06
0.000228,-4.4598067674774506e-11,-3.2956105949214443e-06
0.0002288,-4.6727206904610456e-11,-2.441940565823522e-06
0.0002296,-4.82014290654802e-11,-1.5303866538400589e-06
0.0002304,-4.898511602454571e-11,-5.81147442947201e-07
0.0002311999999999,-4.9058771677619945e-11,3.826973993721276e-07
0.000232,-4.8420543104810236e-11,1.3369056203107954e-06
0.0002323999999999,-4.708636833506173e-11,2.2580049102522003e-06
0.0002332,-4.5088723459928624e-11,3.125083090073473e-06
0.000234,-4.2474196556758024e-11,3.921122112485092e-06
0.0002348,-3.930030418686365e-11,4.633692042274593e-06
0.0002356,-3.563204195021098e-11,5.2549847389801145e-06
0.0002364,-3.153862142351378e-11,5.781304993078147e-06
0.0002372,-2.709072611692921e-11,6.212212949768169e-06
0.0002376,-2.2358468148490838e-11,6.549521660968377e-06
0.0002384,-1.741008785376448e-11,6.796317025327048e-06
0.0002392,-1.231133500432591e-11,6.956111273920375e-06
0.00024,-7.125408469375302e-12,7.032187512330147e-06
0.0002408,-1.913304180445275e-12,7.027153458467949e-06
0.0002416,3.2655828679500624e-12,6.942700050720624e-06
0.0002424,8.352749745745967e-12,6.77955194479984e-06
0.0002428,1.3289906921767871e-11,6.537596526307407e-06
0.0002436,1.801845773063529e-11,6.2161800199509515e-06
0.0002444,2.2479255394648496e-11,5.814558278110562e-06
0.0002452,2.6612745365141614e-11,5.332481751634399e-06
0.000246,3.035957970549322e-11,4.770876721941288e-06
0.0002468,3.366175293692412e-11,4.1325588472370646e-06
0.0002476,3.646425040983901e-11,3.422885502606341e-06
0.000248,3.871712161148502e-11,2.6502301913508084e-06
0.0002488,4.037780138623042e-11,1.8261586626656558e-06
0.0002496,4.141342097266016e-11,9.652140832239496e-07
0.0002504,4.180280330164172e-11,8.428117518048111e-08
0.0002512,4.153784601829479e-11,-7.984138825131368e-07
0.000252,4.062407084277575e-11,-1.6645242157428201e-06
0.0002524,3.908024796879341e-11,-2.496823279833844e-06
0.0002532,3.6937158124680686e-11,-3.2802603837693195e-06
0.000254,3.4235692423542786e-11,-4.002673147116257e-06
0.0002548,3.1024577293431607e-11,-4.655082640944047e-06
0.0002556,2.7358033221834555e-11,-5.231586043194106e-06
0.0002564,2.3293637839023526e-11,-5.7289301245177505e-06
0.0002572,1.889058717735611e-11,-6.1458833343043895e-06
0.0002576,1.4208459358437765e-11,-6.482525829787196e-06
0.0002584,9.306503216964225e-12,-6.739556256466826e-06
0.0002592,4.243411856551041e-12,-6.917684824364628e-06
0.00026,-9.224999284815326e-13,-7.017154982962941e-06
0.0002608,-6.132819060350034e-12,-7.037416763216696e-06
0.0002616,-1.1328376024728026e-11,-6.97696509631664e-06
0.0002624,-1.644853148597821e-11,-6.83335434513691e-06
0.0002628,-2.143054288781608e-11,-6.603402055622189e-06
0.0002636,-2.620915633139701e-11,-6.283595437159385e-06
0.0002644,-3.0716577201549865e-11,-5.8707074586653945e-06
0.0002652,-3.488297184270475e-11,-5.362609965227502e-06
0.000266,-3.8637630938776024e-11,-4.759235093743364e-06
0.0002668,-4.19108708356341e-11,-4.06358474653731e-06
0.0002676,-4.463665349141079e-11,-3.2826308397379036e-06
0.000268,-4.675577183821531e-11,-2.4279066814493375e-06
0.0002688,-4.821929576364446e-11,-1.515589007972374e-06
0.0002696,-4.899184442417651e-11,-5.65933097377901e-07
0.0002704,-4.905419266345083e-11,3.9794857020558907e-07
0.0002712,-4.840477197282354e-11,1.3518107782676555e-06
0.000272,-4.705979558182187e-11,2.27220865480911e-06
0.0002724,-4.505198460035309e-11,3.138282830173621e-06
0.0002732,-4.2428126345823295e-11,3.9330843134682015e-06
0.000274,-3.924588276270935e-11,4.644257748334339e-06
0.0002748,-3.557034063927578e-11,5.264065293113459e-06
0.0002756,-3.1470754556904334e-11,5.78887061668407e-06
0.0002764,-2.701781292963579e-11,6.218277488953939e-06
0.0002772,-2.2281606443465365e-11,6.554126520366546e-06
0.0002776,-1.733033915538373e-11,6.799516504468635e-06
0.0002784,-1.2229719627014264e-11,6.957960607278789e-06
0.0002792,-7.042908256816693e-12,7.032734161954509e-06
0.00028,-1.830870460806039e-12,7.0264317232470526e-06
0.0002808,3.347018513287224e-12,6.940728824484197e-06
0.0002816,8.432264149828795e-12,6.776335400734085e-06
0.0002824,1.3366575529270129e-11,6.533127532951043e-06
0.0002828,1.8091348283918247e-11,6.210446113933896e-06
0.0002836,2.2547426921949002e-11,5.807549954916122e-06
0.0002844,2.6675254042494936e-11,5.324202635228322e-06
0.0002852,3.041549271703972e-11,4.7613548219044535e-06
0.000286,3.371017070532011e-11,4.121857651398561e-06
0.0002868,3.650433646869781e-11,3.4111132039248867e-06
0.0002876,3.874813802098889e-11,2.637545101426167e-06
0.000288,4.039914618201093e-11,1.8127690348496614e-06
0.0002888,4.142466305539193e-11,9.51371294994781e-07
0.0002896,4.18037098291052e-11,7.026645447266271e-08
0.0002904,4.1528398036519155e-11,-8.123075489331802e-07
0.0002912,4.0604464584287064e-11,-1.6780121451134e-06
0.000292,3.905088160000885e-11,-2.5096477599838015e-06
0.0002924,3.689860613619718e-11,-3.29220494631599e-06
0.0002932,3.418867169900167e-11,-4.013570566378471e-06
0.000294,3.096990975521745e-11,-4.6648162241419765e-06
0.0002948,2.7296609770289262e-11,-5.2400850781583895e-06
0.0002956,2.3226387319630562e-11,-5.736161176726707e-06
0.0002964,1.881845272722116e-11,-6.151839346675885e-06
0.0002972,1.413238308442153e-11,-6.4872147903065505e-06
0.0002976,9.227419001147196e-12,-6.742990769548097e-06
0.0002984,4.162245271572648e-12,-6.919873452273398e-06
0.0002992,-1.0048261057613902e-12,-7.018095847369519e-06
0.0003,-6.215375517729363e-12,-7.037093669742843e-06
0.0003008,-1.1410215702597716e-11,-6.9753463601853575e-06
0.0003016,-1.6528678552709868e-11,-6.8303945062465485e-06
0.0003024,-2.150798412378728e-11,-6.599046703979157e-06
0.0003028,-2.6282837301119025e-11,-6.277789336179567e-06
0.0003036,-3.0785405672992636e-11,-5.863405959379865e-06
0.0003044,-3.4945830762543436e-11,-5.3537932672168046e-06
0.0003052,-3.869340269648011e-11,-4.748924199652745e-06
0.000306,-4.195847336799421e-11,-4.051857056771259e-06
0.0003068,-4.467508692891347e-11,-3.2696324825596553e-06
0.0003076,-4.678417205020125e-11,-2.413858264299278e-06
0.000308,-4.823698881019858e-11,-1.5007819357288806e-06
0.0003088,-4.8998394317975183e-11,-5.507151594136234e-07
0.0003096,-4.904943474735368e-11,4.131972107937962e-07
0.0003104,-4.838882603281719e-11,1.3667074873058574e-06
0.0003112,-4.7033056279933065e-11,2.2863986902816833e-06
0.000312,-4.50150909954704e-11,3.151464595719639e-06
0.0003124,-4.2381915925768425e-11,3.9450254407835126e-06
0.0003132,-3.919133752353862e-11,4.6548004512719e-06
0.000314,-3.550853294142493e-11,5.273121950646456e-06
0.0003148,-3.140279907603899e-11,5.7964122657433265e-06
0.0003156,-2.6944828735016163e-11,6.224318536011634e-06
0.0003164,-2.2204690850460785e-11,6.558708682661607e-06
0.0003172,-1.7250553050758634e-11,6.802694181351619e-06
0.0003176,-1.2148082677574944e-11,6.959788969136733e-06
0.0003184,-6.960401750465742e-12,7.0332604957847265e-06
0.0003192,-1.7484453247063493e-12,7.025690093425501e-06
0.00032,3.428430917958545e-12,6.938737878930182e-06
0.0003208,8.511740703818322e-12,6.773099099996787e-06
0.0003216,1.3443191592764745e-11,6.5286386080838875e-06
0.0003224,1.8164171452905366e-11,6.204692078135085e-06
0.0003228,2.2615516113868525e-11,5.800521428205183e-06
0.0003236,2.6737665477612967e-11,5.315903538581065e-06
0.0003244,3.047129391086974e-11,4.751813642822867e-06
0.0003252,3.3758462829078726e-11,4.111138521285014e-06
0.000326,3.654428432972718e-11,3.399325079950265e-06
0.0003268,3.877900554143165e-11,2.6248471041988702e-06
0.0003276,4.0420333845029535e-11,1.7993701718579419e-06
0.000328,4.14357427141501e-11,9.375235355306378e-07
0.0003288,4.1804451942565714e-11,5.6251363116435384e-08
0.0003296,4.151878708801738e-11,-8.261969598080188e-07
0.0003304,4.0584700144387196e-11,-1.6914914825134293e-06
0.0003312,3.9021364855195136e-11,-2.5224598685225457e-06
0.000332,3.68599141122346e-11,-3.3041340930548324e-06
0.0003324,3.4141523236586236e-11,-4.024450333023084e-06
0.0003332,3.091512814113742e-11,-4.6745306950492905e-06
0.000334,2.7235086730514762e-11,-5.248564207714053e-06
0.0003348,2.3159052088889985e-11,-5.743372036367308e-06
0.0003356,1.874624852347408e-11,-6.1577752050157585e-06
0.0003364,1.4056251919908664e-11,-6.491883785945301e-06
0.0003372,9.148294610069223e-12,-6.746405504877463e-06
0.0003376,4.0810531268171325e-12,-6.922042367680258e-06
0.0003384,-1.0871632041182914e-12,-7.019016861091523e-06
0.0003392,-6.297928066078812e-12,-7.036750343869635e-06
0.00034,-1.149203626821553e-11,-6.973706770501425e-06
0.0003408,-1.6608790769544213e-11,-6.827413004795234e-06
0.0003416,-2.1585374133394498e-11,-6.594668795516026e-06
0.0003424,-2.635645002040303e-11,-6.271959854448362e-06
0.0003428,-3.0854148347731936e-11,-5.856080531386218e-06
0.0003436,-3.500858611016469e-11,-5.344952612177191e-06
0.0003444,-3.874905335739244e-11,-4.738590096297745e-06
0.0003452,-4.2005938192902984e-11,-4.040107910871772e-06
