s,x,px
0.000228,1.3334333906152028e-11,-6.535010937231039e-06
0.00023,-3.0583787065441127e-13,-7.00947184843484e-06
0.000232,-1.4317873829137032e-11,-6.903795249369744e-06
0.000234,-2.7507502307180674e-11,-6.176978744527281e-06
0.000236,-3.857163486229176e-11,-4.771376712226279e-06
0.000238,-4.6149491412041514e-11,-2.7074074017484533e-06
0.00024,-4.909982213956991e-11,-1.9873468809841784e-07
0.000242,-4.692062529718143e-11,2.344958624837953e-06
0.000244,-3.998607717067803e-11,4.496379942982305e-06
0.000246,-2.936696827664496e-11,6.007412888770882e-06
0.000248,-1.641440803372128e-11,6.834607634653053e-06
0.00025,-2.448487377325532e-12,7.031353699579577e-06
0.000252,1.1323090907332051e-11,6.644565713854304e-06
0.000254,2.374468016733334e-11,5.6796679955803455e-06
0.000256,3.3653232438479666e-11,4.134436342713059e-06
0.000258,3.993964204611434e-11,2.0802752484764546e-06
0.00026,4.177583983679316e-11,-2.671869171507363e-07
0.000262,3.889750919900775e-11,-2.5753826921579084e-06
0.000264,3.171420342743736e-11,-4.52880277985393e-06
0.000266,2.1142763974989603e-11,-5.946334386491008e-06
0.000268,8.318637901343376e-12,-6.780926113217485e-06
0.00027,-5.597218903079168e-12,-7.039021825014656e-06
0.000272,-1.944486638427733e-11,-6.706619128025481e-06
0.000274,-3.199393368581083e-11,-5.7296619559424424e-06
0.000276,-4.190265397252256e-11,-4.065600057343111e-06
0.000278,-4.784782693919828e-11,-1.7966934192079517e-06
0.00028,-4.8880820548726995e-11,7.794769738897038e-07
0.000282,-4.482277735368695e-11,3.2190093402378354e-06
0.000284,-3.6351753469736037e-11,5.146068194130456e-06
0.000286,-2.469338406269235e-11,6.396830414601926e-06
0.000288,-1.1210994736190334e-11,6.979249761568862e-06
0.00029,2.818774484949828e-12,6.953155710055742e-06
0.000292,1.6217884837017615e-11,6.349985399924809e-06
0.000294,2.7830555611241394e-11,5.165061386986557e-06
0.000296,3.6497627857796296e-11,3.413082702531901e-06
0.000298,4.118176545689181e-11,1.2149515839252516e-06
0.0003,4.123809415325393e-11,-1.1593380479411854e-06
0.000302,3.665844150803603e-11,-3.3653179726437452e-06
0.000304,2.8074796453079084e-11,-5.1298613498827854e-06
0.000306,1.6518677677918663e-11,-6.3286555952012745e-06
0.000308,3.148511236827671e-12,-6.945498749258488e-06
0.00031,-1.0879690712492054e-11,-6.9854636969442375e-06
0.000312,-2.4389356196234492e-11,-6.418161577455761e-06
0.000314,-3.6106683631620676e-11,-5.183786573409924e-06
0.000316,-4.4668787396294584e-11,-3.271759150555568e-06
0.000318,-4.884238182394121e-11,-8.407367915346172e-07
0.00032,-4.7931674438154934e-11,1.7375263480104121e-06
0.000322,-4.209443405899298e-11,4.018049066502023e-06
0.000324,-3.2265052079653185e-11,5.698162917929864e-06
0.000326,-1.9762720572053036e-11,6.691167487738225e-06
0.000328,-5.9311901870181156e-12,7.038120791361746e-06
0.00033,7.996588486345219e-12,6.793699937449443e-06
0.000332,2.0859987708907897e-11,5.972890977936753e-06
0.000334,3.149836254389659e-11,4.569037998559312e-06
0.000336,3.877408885999334e-11,2.626863580569366e-06
0.000338,4.1761818787144446e-11,3.238089983011953e-07
0.00034,4.003708052241706e-11,-2.0268180892577713e-06
0.000342,3.384837744119511e-11,-4.091056635943398e-06
0.000344,2.401346166865776e-11,-5.649665196964958e-06
0.000346,1.163798399114663e-11,-6.628414094339003e-06
0.000348,-2.1149183394128365e-12,-7.028834610954619e-06
0.00035,-1.60898365447009e-11,-6.846321054294941e-06
0.000352,-2.9081273224838585e-11,-6.03483218012067e-06
0.000354,-3.9771690421900145e-11,-4.5401572787238765e-06
0.000356,-4.680800683305302e-11,-2.4019747257492156e-06
0.000358,-4.910778596298526e-11,1.3694490753899276e-07
0.00036,-4.627663402147777e-11,2.651727790749784e-06
0.000362,-3.879704110859232e-11,4.729641161858175e-06
0.000364,-2.779999192054135e-11,6.151663902283273e-06
0.000366,-1.464521761394642e-11,6.893989073208627e-06
0.000368,-6.385300527496567e-13,7.01375644350302e-06
0.00037,1.3023830740094666e-11,6.552929600920909e-06
0.000372,2.5187062637022113e-11,5.512747145698016e-06
0.000374,3.4688074427017494e-11,3.895340748094467e-06
0.000376,4.043817865713103e-11,1.7879767630858717e-06
0.000378,4.1667387206495805e-11,-5.743135630361403e-07
0.00038,3.819798611123788e-11,-2.852409608891969e-06
0.000382,3.0519232825514714e-11,-4.743586885142798e-06
0.000384,1.9592078506211546e-11,-6.0865946922060654e-06
0.000386,6.5625123353789314e-12,-6.846418281826202e-06
0.000388,-7.410279726856847e-12,-7.030143198937292e-06
0.00039,-2.1162051407725918e-11,-6.618306397135975e-06
0.000392,-3.344809493712067e-11,-5.5538545070664384e-06
0.000394,-4.291678530492528e-11,-3.8031706816147614e-06
0.000396,-4.826928066139476e-11,-1.4733080745067868e-06
0.000398,-4.8637157379808663e-11,1.1110632837177003e-06
0.0004,-4.395658561166313e-11,3.501805292350843e-06
